EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAA,CRGRO048,22,22,2021-07-25T00:00:00Z,68,61,0,145.03,121.24,24.22,4.82,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-26T00:00:00Z,69,62,0,154.98,139.76,27.54,6.57,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-27T00:00:00Z,70,63,0,165.95,159.33,30.94,8.62,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-28T00:00:00Z,71,64,0,174.53,178.58,34.23,10.91,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-29T00:00:00Z,72,65,0,188.76,199.02,37.48,13.35,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-30T00:00:00Z,73,66,0,202.64,218.69,40.86,16.13,0,0,0
021_AAAA,CRGRO048,22,22,2021-07-31T00:00:00Z,74,67,0,214.8,231.34,44.34,19.25,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-01T00:00:00Z,75,68,0,224.06,247.53,47.72,22.57,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-02T00:00:00Z,76,69,0,235.18,265.21,50.84,26.14,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-03T00:00:00Z,77,70,0,246.98,279.28,54.2,30.21,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-04T00:00:00Z,78,71,0,259.01,302.18,57.56,34.56,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-05T00:00:00Z,79,72,0,271.43,324.79,61.06,39.47,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-06T00:00:00Z,80,73,0,282.56,344.49,64.38,44.5,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-07T00:00:00Z,81,74,0,291.83,360.14,67.58,49.63,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-08T00:00:00Z,82,75,0,301.88,378.83,70.62,54.78,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-09T00:00:00Z,83,76,0,313.79,398.2,73.82,60.02,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-10T00:00:00Z,84,77,0,323.48,418.58,76.99,65.58,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-11T00:00:00Z,85,78,0,333.2,439.37,80.2,71.5,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-12T00:00:00Z,86,79,0,342.96,457.81,83.36,77.77,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-13T00:00:00Z,87,80,0,353.38,473.06,86.1,84.13,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-14T00:00:00Z,88,81,0,363.11,489.68,89.28,91.22,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-15T00:00:00Z,89,82,0,372.34,509.16,92.55,98.85,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-16T00:00:00Z,90,83,0,381.24,525.31,92.31,103.94,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-17T00:00:00Z,91,84,0,390.95,541.5,94.94,111.6,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-18T00:00:00Z,92,85,0,399.48,557.56,97.37,119.33,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-19T00:00:00Z,93,86,0,408.19,574.37,99.64,126.98,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-20T00:00:00Z,94,87,0,414.35,590.29,101.86,134.92,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-21T00:00:00Z,95,88,0,413.54,605.77,103.99,143.82,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-22T00:00:00Z,96,89,0,421.84,620.53,106.06,152.57,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-23T00:00:00Z,97,90,0,429.94,636.65,108.11,161.71,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-24T00:00:00Z,98,91,0,437.02,651.05,110.02,170.75,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-25T00:00:00Z,99,92,0,443.35,665.86,111.99,180.61,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-26T00:00:00Z,100,93,0,450.5,676.64,113.87,190.45,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-27T00:00:00Z,101,94,0,457.01,676.64,113.95,200.42,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-28T00:00:00Z,102,95,0,463.1,690.4,113.46,208.91,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-29T00:00:00Z,103,96,0,469.23,703.94,115.08,218.96,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-30T00:00:00Z,104,97,0,474.38,715.82,116.54,229.07,0,0,0
021_AAAA,CRGRO048,22,22,2021-08-31T00:00:00Z,105,98,0,480.08,726.7,116.1,235.15,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-01T00:00:00Z,106,99,0,483.01,738.59,117.51,246.12,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-02T00:00:00Z,107,100,0,482.63,748.71,117.63,257.4,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-03T00:00:00Z,108,101,0,486.96,759.31,119.03,268.8,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-04T00:00:00Z,109,102,0,490.9,769.93,120.35,280.32,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-05T00:00:00Z,110,103,0,490.58,778.82,121.63,291.63,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-06T00:00:00Z,111,104,0,494.45,788.36,122.79,302.25,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-07T00:00:00Z,112,105,0,498.03,788.36,123.91,312.65,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-08T00:00:00Z,113,106,0,501.67,793.68,123.54,319.5,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-09T00:00:00Z,114,107,0,505.21,793.68,124.13,329.7,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-10T00:00:00Z,115,108,0,508.23,801.04,125.09,339.28,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-11T00:00:00Z,116,109,0,511,807.83,125.98,348.65,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-12T00:00:00Z,117,110,0,513.61,807.83,126.8,357.75,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-13T00:00:00Z,118,111,0,513.39,814.45,127.46,366.63,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-14T00:00:00Z,119,112,0,515.59,814.45,128.1,375.41,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-15T00:00:00Z,120,113,0,517.27,826.05,127.8,382.56,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-16T00:00:00Z,121,114,0,519.24,831.64,127.55,387.51,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-17T00:00:00Z,122,115,0,521.13,836.81,127.3,395.46,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-18T00:00:00Z,123,116,0,522.86,841.54,127.07,401.73,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-19T00:00:00Z,124,117,0,524.51,845.71,126.85,407.97,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-20T00:00:00Z,125,118,0,524.51,845.71,126.65,416.33,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-21T00:00:00Z,126,119,0,524.43,849.21,126.43,424.13,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-22T00:00:00Z,127,120,0,524.36,852.49,126.89,431.68,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-23T00:00:00Z,128,121,0,524.23,855.78,126.73,438.62,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-24T00:00:00Z,129,122,0,524.05,858.81,127.08,444.79,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-25T00:00:00Z,130,123,0,524.05,858.81,127.35,450.78,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-26T00:00:00Z,131,124,0,523.83,861.48,127.59,456.14,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-27T00:00:00Z,132,125,0,523.58,863.91,127.76,461.26,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-28T00:00:00Z,133,126,0,523.58,863.91,127.9,466.33,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-29T00:00:00Z,134,127,0,524.63,863.91,128.08,471.18,0,0,0
021_AAAA,CRGRO048,22,22,2021-09-30T00:00:00Z,135,128,0,525.38,863.91,128.28,475.76,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-01T00:00:00Z,136,129,0,526.24,863.91,128.46,479.73,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-02T00:00:00Z,137,130,0,527.04,863.91,128.6,483.04,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-03T00:00:00Z,138,131,0,527.9,863.91,128.73,485.91,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-04T00:00:00Z,139,132,0,527.9,863.91,128.8,488.75,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-05T00:00:00Z,140,133,0,527.9,863.91,128.86,491.47,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-06T00:00:00Z,141,134,0,527.9,863.91,128.78,493.86,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-07T00:00:00Z,142,135,0,527.74,865.39,128.75,496.25,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-08T00:00:00Z,143,136,0,527.58,867.78,128.73,498.37,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-09T00:00:00Z,144,137,0,527.53,869.01,128.73,500.31,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-10T00:00:00Z,145,138,0,527.48,870.35,128.75,501.74,0,0,0
021_AAAA,CRGRO048,22,22,2021-10-11T00:00:00Z,146,139,0,527.48,870.35,128.79,503.12,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-12T00:00:00Z,55,48,0,2.92,0,0.11,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-13T00:00:00Z,56,49,0,12.19,0,0.5,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-14T00:00:00Z,57,50,0,21.37,0,1.11,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-15T00:00:00Z,58,51,0,31.91,0,1.98,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-16T00:00:00Z,59,52,0,43.34,0,3.08,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-17T00:00:00Z,60,53,0,53.93,0,4.37,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-18T00:00:00Z,61,54,0,65.76,0,5.98,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-19T00:00:00Z,62,55,0,78.15,4.5,7.93,0,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-20T00:00:00Z,63,56,0,89.55,18.83,10.16,0.07,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-21T00:00:00Z,64,57,0,100.91,49.27,12.43,0.36,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-22T00:00:00Z,65,58,0,112.53,66.89,15.02,1.09,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-23T00:00:00Z,66,59,0,125.07,83.19,17.86,2.07,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-24T00:00:00Z,67,60,0,137.15,101.47,20.96,3.3,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-25T00:00:00Z,68,61,0,144.7,120.92,24.16,4.81,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-26T00:00:00Z,69,62,0,154.65,139.41,27.48,6.56,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-27T00:00:00Z,70,63,0,165.61,158.95,30.86,8.6,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-28T00:00:00Z,71,64,0,174.19,178.14,34.15,10.89,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-29T00:00:00Z,72,65,0,188.41,198.55,37.4,13.31,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-30T00:00:00Z,73,66,0,202.29,218.16,40.77,16.09,0,0,0
021_AAAA,CRGRO048,23,23,2021-07-31T00:00:00Z,74,67,0,214.44,230.81,44.25,19.2,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-01T00:00:00Z,75,68,0,223.7,246.99,47.63,22.52,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-02T00:00:00Z,76,69,0,234.83,264.66,50.74,26.08,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-03T00:00:00Z,77,70,0,246.63,278.73,54.1,30.14,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-04T00:00:00Z,78,71,0,258.66,301.62,57.45,34.48,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-05T00:00:00Z,79,72,0,271.08,324.22,60.96,39.38,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-06T00:00:00Z,80,73,0,282.21,343.92,64.28,44.41,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-07T00:00:00Z,81,74,0,291.49,359.56,67.47,49.52,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-08T00:00:00Z,82,75,0,301.54,378.25,70.52,54.66,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-09T00:00:00Z,83,76,0,313.46,397.62,73.72,59.89,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-10T00:00:00Z,84,77,0,323.15,418,76.88,65.45,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-11T00:00:00Z,85,78,0,332.87,438.79,80.09,71.36,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-12T00:00:00Z,86,79,0,342.64,457.24,83.26,77.62,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-13T00:00:00Z,87,80,0,353.06,472.49,86.01,83.98,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-14T00:00:00Z,88,81,0,362.8,489.11,89.18,91.05,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-15T00:00:00Z,89,82,0,372.04,508.6,92.45,98.67,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-16T00:00:00Z,90,83,0,380.94,524.76,92.22,103.77,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-17T00:00:00Z,91,84,0,390.66,540.95,94.84,111.42,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-18T00:00:00Z,92,85,0,399.2,557.02,97.28,119.14,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-19T00:00:00Z,93,86,0,407.93,573.85,99.55,126.79,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-20T00:00:00Z,94,87,0,414.1,589.77,101.77,134.72,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-21T00:00:00Z,95,88,0,413.29,605.27,103.9,143.62,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-22T00:00:00Z,96,89,0,421.59,620.04,105.97,152.36,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-23T00:00:00Z,97,90,0,429.68,636.17,108.03,161.49,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-24T00:00:00Z,98,91,0,436.76,650.59,109.94,170.53,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-25T00:00:00Z,99,92,0,443.1,665.42,111.92,180.37,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-26T00:00:00Z,100,93,0,450.26,676.21,113.79,190.21,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-27T00:00:00Z,101,94,0,456.78,676.21,113.89,200.18,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-28T00:00:00Z,102,95,0,462.88,689.98,113.4,208.71,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-29T00:00:00Z,103,96,0,469.03,703.5,115.02,218.75,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-30T00:00:00Z,104,97,0,474.19,715.4,116.48,228.86,0,0,0
021_AAAA,CRGRO048,23,23,2021-08-31T00:00:00Z,105,98,0,479.9,726.29,116.04,234.94,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-01T00:00:00Z,106,99,0,482.83,738.19,117.46,245.9,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-02T00:00:00Z,107,100,0,482.45,748.33,117.59,257.18,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-03T00:00:00Z,108,101,0,486.79,758.94,118.99,268.57,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-04T00:00:00Z,109,102,0,490.74,769.6,120.31,280.08,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-05T00:00:00Z,110,103,0,490.41,778.5,121.59,291.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-06T00:00:00Z,111,104,0,494.3,788.06,122.76,302,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-07T00:00:00Z,112,105,0,497.89,788.06,123.87,312.39,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-08T00:00:00Z,113,106,0,501.54,793.38,123.51,319.23,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-09T00:00:00Z,114,107,0,505.1,793.38,124.12,329.42,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-10T00:00:00Z,115,108,0,508.14,800.75,125.08,339,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-11T00:00:00Z,116,109,0,510.91,807.56,125.97,348.37,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-12T00:00:00Z,117,110,0,513.52,807.56,126.79,357.47,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-13T00:00:00Z,118,111,0,513.31,814.19,127.45,366.36,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-14T00:00:00Z,119,112,0,515.52,814.19,128.1,375.14,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-15T00:00:00Z,120,113,0,517.21,825.84,127.8,382.29,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-16T00:00:00Z,121,114,0,519.18,831.45,127.54,387.23,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-17T00:00:00Z,122,115,0,521.06,836.64,127.29,395.18,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-18T00:00:00Z,123,116,0,522.81,841.38,127.07,401.45,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-19T00:00:00Z,124,117,0,524.45,845.57,126.84,407.68,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-20T00:00:00Z,125,118,0,524.45,845.57,126.64,416.04,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-21T00:00:00Z,126,119,0,524.37,849.08,126.43,423.83,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-22T00:00:00Z,127,120,0,524.3,852.38,126.89,431.38,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-23T00:00:00Z,128,121,0,524.17,855.67,126.73,438.33,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-24T00:00:00Z,129,122,0,523.99,858.71,127.08,444.51,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-25T00:00:00Z,130,123,0,523.99,858.71,127.35,450.5,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-26T00:00:00Z,131,124,0,523.77,861.38,127.59,455.87,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-27T00:00:00Z,132,125,0,523.52,863.82,127.76,461,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-28T00:00:00Z,133,126,0,523.52,863.82,127.9,466.08,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-29T00:00:00Z,134,127,0,524.57,863.82,128.08,470.93,0,0,0
021_AAAA,CRGRO048,23,23,2021-09-30T00:00:00Z,135,128,0,525.32,863.82,128.28,475.51,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-01T00:00:00Z,136,129,0,526.18,863.82,128.46,479.49,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-02T00:00:00Z,137,130,0,526.98,863.82,128.6,482.86,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-03T00:00:00Z,138,131,0,527.83,863.82,128.73,485.74,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-04T00:00:00Z,139,132,0,527.84,863.82,128.8,488.58,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-05T00:00:00Z,140,133,0,527.84,863.82,128.86,491.31,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-06T00:00:00Z,141,134,0,527.84,863.82,128.78,493.7,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-07T00:00:00Z,142,135,0,527.68,865.29,128.75,496.09,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-08T00:00:00Z,143,136,0,527.53,867.68,128.73,498.26,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-09T00:00:00Z,144,137,0,527.47,868.91,128.73,500.21,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-10T00:00:00Z,145,138,0,527.43,870.25,128.75,501.65,0,0,0
021_AAAA,CRGRO048,23,23,2021-10-11T00:00:00Z,146,139,0,527.43,870.25,128.79,503.03,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-12T00:00:00Z,55,48,0,2.91,0,0.11,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-13T00:00:00Z,56,49,0,12.17,0,0.5,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-14T00:00:00Z,57,50,0,21.33,0,1.11,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-15T00:00:00Z,58,51,0,31.86,0,1.97,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-16T00:00:00Z,59,52,0,43.26,0,3.07,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-17T00:00:00Z,60,53,0,53.83,0,4.36,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-18T00:00:00Z,61,54,0,65.64,0,5.97,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-19T00:00:00Z,62,55,0,78,4.49,7.91,0,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-20T00:00:00Z,63,56,0,89.37,18.79,10.14,0.07,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-21T00:00:00Z,64,57,0,100.7,49.18,12.41,0.36,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-22T00:00:00Z,65,58,0,112.31,66.75,14.99,1.09,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-23T00:00:00Z,66,59,0,124.83,83.04,17.82,2.07,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-24T00:00:00Z,67,60,0,136.89,101.29,20.92,3.29,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-25T00:00:00Z,68,61,0,144.43,120.68,24.12,4.8,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-26T00:00:00Z,69,62,0,154.37,139.12,27.42,6.55,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-27T00:00:00Z,70,63,0,165.31,158.63,30.81,8.58,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-28T00:00:00Z,71,64,0,173.88,177.8,34.09,10.87,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-29T00:00:00Z,72,65,0,188.08,198.17,37.33,13.29,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-30T00:00:00Z,73,66,0,201.94,217.76,40.7,16.06,0,0,0
021_AAAA,CRGRO048,24,24,2021-07-31T00:00:00Z,74,67,0,214.08,230.39,44.17,19.17,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-01T00:00:00Z,75,68,0,223.33,246.54,47.54,22.47,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-02T00:00:00Z,76,69,0,234.44,264.18,50.65,26.03,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-03T00:00:00Z,77,70,0,246.23,278.23,54.01,30.09,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-04T00:00:00Z,78,71,0,258.25,301.09,57.36,34.42,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-05T00:00:00Z,79,72,0,270.66,323.66,60.86,39.3,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-06T00:00:00Z,80,73,0,281.77,343.33,64.17,44.32,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-07T00:00:00Z,81,74,0,291.05,358.96,67.36,49.43,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-08T00:00:00Z,82,75,0,301.09,377.62,70.4,54.56,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-09T00:00:00Z,83,76,0,313,396.97,73.6,59.78,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-10T00:00:00Z,84,77,0,322.68,417.33,76.76,65.33,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-11T00:00:00Z,85,78,0,332.4,438.1,79.97,71.23,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-12T00:00:00Z,86,79,0,342.17,456.53,83.13,77.49,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-13T00:00:00Z,87,80,0,352.59,471.77,85.88,83.83,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-14T00:00:00Z,88,81,0,362.32,488.38,89.05,90.9,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-15T00:00:00Z,89,82,0,371.55,507.85,92.32,98.5,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-16T00:00:00Z,90,83,0,380.45,524.01,92.09,103.61,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-17T00:00:00Z,91,84,0,390.18,540.19,94.71,111.24,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-18T00:00:00Z,92,85,0,398.71,556.24,97.14,118.95,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-19T00:00:00Z,93,86,0,407.43,573.06,99.42,126.59,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-20T00:00:00Z,94,87,0,413.6,588.98,101.63,134.51,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-21T00:00:00Z,95,88,0,412.79,604.47,103.77,143.39,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-22T00:00:00Z,96,89,0,421.09,619.23,105.84,152.12,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-23T00:00:00Z,97,90,0,429.18,635.38,107.89,161.24,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-24T00:00:00Z,98,91,0,436.28,649.79,109.81,170.27,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-25T00:00:00Z,99,92,0,442.62,664.6,111.78,180.1,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-26T00:00:00Z,100,93,0,449.78,675.39,113.66,189.92,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-27T00:00:00Z,101,94,0,456.3,675.39,113.78,199.88,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-28T00:00:00Z,102,95,0,462.41,689.16,113.29,208.42,0,0,0
021_AAAA,CRGRO048,24,24,2021-08-29T00:00:00Z,103,96,0,468.56,702.68,114.9,218.45,0,0,0
