EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAC,CRGRO048,25,25,2021-08-18T00:00:00Z,92,91,3.26,452.92,651.59,110.89,168.55,0.72,0.01,0.95
021_AAAC,CRGRO048,25,25,2021-08-19T00:00:00Z,93,92,3.26,460.77,667.81,113.1,177.75,0.71,0.01,0.95
021_AAAC,CRGRO048,25,25,2021-08-20T00:00:00Z,94,93,3.26,466.8,681.05,115.33,187.56,0.7,0.01,0.95
021_AAAC,CRGRO048,25,25,2021-08-21T00:00:00Z,95,94,3.26,466.18,696.35,117.35,197.92,0.7,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-22T00:00:00Z,96,95,3.26,473.85,711.28,119.36,208.46,0.69,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-23T00:00:00Z,97,96,3.26,480.83,726.09,121.27,218.91,0.68,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-24T00:00:00Z,98,97,3.26,487.79,741.58,123.11,229.47,0.67,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-25T00:00:00Z,99,98,3.26,494.2,754.96,124.96,240.47,0.66,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-26T00:00:00Z,100,99,3.26,500.94,765.27,126.71,251.22,0.65,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-27T00:00:00Z,101,100,3.26,506.78,765.27,128.41,261.72,0.64,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-28T00:00:00Z,102,101,3.26,511.95,778.05,127.9,270.83,0.64,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-29T00:00:00Z,103,102,3.26,517.08,789.72,129.41,281.24,0.63,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-30T00:00:00Z,104,103,3.26,522.23,801.37,130.79,291.6,0.62,0,0.95
021_AAAC,CRGRO048,25,25,2021-08-31T00:00:00Z,105,104,3.26,527.09,812.1,131.12,302.21,0.62,0,0.95
021_AAAC,CRGRO048,25,25,2021-09-01T00:00:00Z,106,105,3.26,531.12,823.2,132.41,312.95,0.61,0,0.95
021_AAAC,CRGRO048,25,25,2021-09-02T00:00:00Z,107,106,3.26,530.82,832.34,133.53,323.78,0.61,0,0.95
021_AAAC,CRGRO048,25,25,2021-09-03T00:00:00Z,108,107,3.26,534.54,841.22,134.85,334.7,0.61,0,0.95
021_AAAC,CRGRO048,25,25,2021-09-04T00:00:00Z,109,108,4.19,538.3,849.91,136.08,345.33,0.78,0,1.06
021_AAAC,CRGRO048,25,25,2021-09-05T00:00:00Z,110,109,9.16,541.12,858.61,135.66,354.71,1.69,0,1.68
021_AAAC,CRGRO048,25,25,2021-09-06T00:00:00Z,111,110,16.02,544.44,866.81,135.24,361.78,2.94,0.01,2.53
021_AAAC,CRGRO048,25,25,2021-09-07T00:00:00Z,112,111,20.59,547.47,873.73,134.81,367.04,3.76,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-08T00:00:00Z,113,112,20.69,550.83,873.73,134.48,377.01,3.76,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-09T00:00:00Z,114,113,20.75,553.78,873.73,134.1,383.46,3.75,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-10T00:00:00Z,115,114,20.75,553.62,880.03,135.01,393.12,3.75,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-11T00:00:00Z,116,115,20.75,553.48,886.46,135.87,402.55,3.75,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-12T00:00:00Z,117,116,20.75,553.37,891.4,136.6,411.9,3.75,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-13T00:00:00Z,118,117,20.75,553.25,897.08,137.21,420.96,3.75,0.01,3.08
021_AAAC,CRGRO048,25,25,2021-09-14T00:00:00Z,119,118,25.01,553.14,902.25,136.95,427.67,4.52,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-15T00:00:00Z,120,119,25.03,554.8,907.6,136.69,433.43,4.51,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-16T00:00:00Z,121,120,25.04,556.37,912.34,136.47,438.07,4.5,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-17T00:00:00Z,122,121,25.05,557.98,912.34,136.29,445.35,4.49,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-18T00:00:00Z,123,122,25.05,559.53,912.34,136.11,453.41,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-19T00:00:00Z,124,123,25.05,559.53,912.34,135.94,459.71,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-20T00:00:00Z,125,124,25.05,559.53,912.34,136.15,467.29,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-21T00:00:00Z,126,125,25.05,559.53,912.34,136.01,473.85,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-22T00:00:00Z,127,126,25.05,559.49,915.21,136.1,481.05,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-23T00:00:00Z,128,127,25.05,559.42,917.83,136.13,487.77,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-24T00:00:00Z,129,128,25.05,559.31,920.31,136.17,493.8,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-25T00:00:00Z,130,129,25.05,559.31,920.31,136.22,499.23,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-26T00:00:00Z,131,130,25.05,559.15,922.59,136.25,504.35,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-27T00:00:00Z,132,131,25.05,559.15,922.59,136.3,509.32,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-28T00:00:00Z,133,132,25.05,559.15,922.59,136.34,514.08,4.48,0.01,3.6
021_AAAC,CRGRO048,25,25,2021-09-29T00:00:00Z,134,133,25.18,560.27,922.59,136.27,518.43,4.49,0.01,3.61
021_AAAC,CRGRO048,25,25,2021-09-30T00:00:00Z,135,134,26.96,561.84,922.59,136.2,522.3,4.8,0.01,3.83
021_AAAC,CRGRO048,25,25,2021-10-01T00:00:00Z,136,135,30.78,562.63,922.59,136.14,525.73,5.47,0.01,4.29
021_AAAC,CRGRO048,26,26,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-05T00:00:00Z,48,47,0,3.14,0,0.12,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-06T00:00:00Z,49,48,0,9.26,0,0.42,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-07T00:00:00Z,50,49,0,17,0,0.95,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-08T00:00:00Z,51,50,0,26.22,0,1.7,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-09T00:00:00Z,52,51,0,36.73,0,2.73,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-10T00:00:00Z,53,52,0,44.74,0,3.88,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-11T00:00:00Z,54,53,0,55.11,5.03,5.25,0,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-12T00:00:00Z,55,54,0,58.64,14.81,6.58,0.07,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-13T00:00:00Z,56,55,0,69.83,27.12,8.29,0.3,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-14T00:00:00Z,57,56,0,80.68,41.75,10.19,0.7,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-15T00:00:00Z,58,57,0,93.76,58.34,12.39,1.31,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-16T00:00:00Z,59,58,0,106.47,70.92,14.82,2.16,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-17T00:00:00Z,60,59,0,118.53,87.27,17.47,3.18,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-18T00:00:00Z,61,60,0,132.15,93.08,20.45,4.45,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-19T00:00:00Z,62,61,0,145.91,110.88,23.65,5.87,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-20T00:00:00Z,63,62,0,158.81,128.32,27.16,7.65,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-21T00:00:00Z,64,63,0,172.47,149.32,30.53,9.59,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-22T00:00:00Z,65,64,0,185.44,169.7,33.85,11.78,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-23T00:00:00Z,66,65,0,198.69,189.31,37.33,14.3,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-24T00:00:00Z,67,66,0,211.41,210.87,40.94,17.18,0,0,0
021_AAAC,CRGRO048,26,26,2021-07-25T00:00:00Z,68,67,2.31,220.16,233.43,44.59,20.4,1.05,0.01,0.3
021_AAAC,CRGRO048,26,26,2021-07-26T00:00:00Z,69,68,2.46,233.08,254.67,48.4,24.01,1.05,0.02,0.41
021_AAAC,CRGRO048,26,26,2021-07-27T00:00:00Z,70,69,2.59,244.97,277.36,52.06,27.79,1.06,0.02,0.43
021_AAAC,CRGRO048,26,26,2021-07-28T00:00:00Z,71,70,2.72,257.17,298.98,55.72,31.92,1.06,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-07-29T00:00:00Z,72,71,2.72,271.3,320.92,59.24,36.17,1,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-07-30T00:00:00Z,73,72,2.72,283.01,341.99,62.7,40.74,0.96,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-07-31T00:00:00Z,74,73,2.72,293.38,356.73,66.11,45.63,0.93,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-01T00:00:00Z,75,74,2.72,304.12,377.72,69.46,50.81,0.9,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-02T00:00:00Z,76,75,2.72,316.36,397.12,72.85,56.36,0.86,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-03T00:00:00Z,77,76,2.72,329.07,416.96,76.45,62.6,0.83,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-04T00:00:00Z,78,77,2.72,341.43,439.95,80.05,69.23,0.8,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-05T00:00:00Z,79,78,2.72,353.72,459.32,83.76,76.45,0.77,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-06T00:00:00Z,80,79,2.72,364.52,476.41,87.26,83.64,0.75,0.01,0.45
021_AAAC,CRGRO048,26,26,2021-08-07T00:00:00Z,81,80,2.72,375.59,494.62,90.72,91.07,0.73,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-08T00:00:00Z,82,81,2.72,385.55,515.06,93.88,98.37,0.71,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-09T00:00:00Z,83,82,2.72,398.19,536.31,97.15,106.11,0.68,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-10T00:00:00Z,84,83,2.72,406.11,557.11,100.07,113.74,0.67,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-11T00:00:00Z,85,84,2.72,416.71,577.51,102.93,121.64,0.65,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-12T00:00:00Z,86,85,2.72,426.05,595.4,105.73,129.85,0.64,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-13T00:00:00Z,87,86,2.72,436.09,613.64,108.48,138.23,0.62,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-14T00:00:00Z,88,87,2.72,444.19,630.25,111.47,147.79,0.61,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-15T00:00:00Z,89,88,2.72,453.36,650.97,112.64,157.67,0.6,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-16T00:00:00Z,90,89,2.72,462.47,664.31,112.22,165.52,0.59,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-17T00:00:00Z,91,90,2.72,471.21,681.76,114.72,175.23,0.58,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-18T00:00:00Z,92,91,2.72,480.31,697.05,117.03,184.92,0.57,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-19T00:00:00Z,93,92,2.72,488.01,713.43,119.25,194.77,0.56,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-20T00:00:00Z,94,93,2.72,493.68,726.75,121.48,205.24,0.55,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-21T00:00:00Z,95,94,2.72,493.06,742.02,123.48,216.3,0.55,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-22T00:00:00Z,96,95,2.72,500.44,756.89,124.97,227.52,0.54,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-23T00:00:00Z,97,96,2.72,507.21,771.54,126.84,238.64,0.54,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-24T00:00:00Z,98,97,2.72,513.86,786.77,128.61,249.84,0.53,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-25T00:00:00Z,99,98,2.72,519.97,799.93,130.38,261.46,0.52,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-26T00:00:00Z,100,99,2.72,525.96,809.7,132.04,272.8,0.52,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-27T00:00:00Z,101,100,2.72,531.19,809.7,133.64,283.82,0.51,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-28T00:00:00Z,102,101,2.72,536.01,822.01,133.14,292.67,0.51,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-29T00:00:00Z,103,102,2.72,540.76,833.37,134.55,303.51,0.5,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-30T00:00:00Z,104,103,2.72,545.45,844.52,135.83,314.28,0.5,0,0.45
021_AAAC,CRGRO048,26,26,2021-08-31T00:00:00Z,105,104,2.72,549.87,854.74,135.37,325.09,0.5,0,0.45
021_AAAC,CRGRO048,26,26,2021-09-01T00:00:00Z,106,105,2.72,553.53,864.66,136.58,336.23,0.49,0,0.45
021_AAAC,CRGRO048,26,26,2021-09-02T00:00:00Z,107,106,2.72,553.26,872.84,137.6,347.44,0.49,0,0.45
021_AAAC,CRGRO048,26,26,2021-09-03T00:00:00Z,108,107,2.72,556.55,881.14,138.81,358.69,0.49,0,0.45
021_AAAC,CRGRO048,26,26,2021-09-04T00:00:00Z,109,108,3.85,559.84,889.23,139.92,369.62,0.69,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-05T00:00:00Z,110,109,3.85,559.59,897.18,139.49,378.3,0.69,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-06T00:00:00Z,111,110,3.85,562.5,904.66,140.33,388.51,0.69,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-07T00:00:00Z,112,111,3.86,565.07,910.92,141.06,398.33,0.68,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-08T00:00:00Z,113,112,3.86,567.94,910.92,140.75,407.65,0.68,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-09T00:00:00Z,114,113,3.86,570.42,910.92,141.47,417.44,0.68,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-10T00:00:00Z,115,114,3.86,570.28,916.52,142.19,427.07,0.68,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-11T00:00:00Z,116,115,3.86,572.27,922.16,142.84,436.44,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-12T00:00:00Z,117,116,3.86,574.22,922.16,143.45,445.6,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-13T00:00:00Z,118,117,3.86,574.11,927.17,143.91,454.43,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-14T00:00:00Z,119,118,3.86,575.63,931.58,144.33,462.99,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-15T00:00:00Z,120,119,3.86,577.15,936.14,144.69,471.35,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-16T00:00:00Z,121,120,3.86,578.62,940.12,144.46,476.15,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-17T00:00:00Z,122,121,3.86,578.62,940.12,144.24,483.68,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-18T00:00:00Z,123,122,3.86,579.96,943.53,144.55,491.43,0.67,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-19T00:00:00Z,124,123,3.86,581.42,946.69,144.35,497.89,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-20T00:00:00Z,125,124,3.86,582.59,946.69,144.66,505.07,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-21T00:00:00Z,126,125,3.86,582.56,949.31,144.47,511.81,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-22T00:00:00Z,127,126,3.86,582.53,951.93,144.67,517.78,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-23T00:00:00Z,128,127,3.86,583.52,954.36,144.87,522.89,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-24T00:00:00Z,129,128,3.86,583.52,954.36,145.07,527.33,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-25T00:00:00Z,130,129,3.86,583.52,954.36,145.27,531.45,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-26T00:00:00Z,131,130,3.86,584.47,956.41,145.44,535.35,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-27T00:00:00Z,132,131,3.86,584.29,958.58,145.6,539.08,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-28T00:00:00Z,133,132,3.86,584.14,960.27,145.69,542.67,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-29T00:00:00Z,134,133,3.86,585.28,960.27,145.87,545.87,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-09-30T00:00:00Z,135,134,3.86,586.94,960.27,146.06,548.81,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-10-01T00:00:00Z,136,135,3.86,587.77,960.27,146.27,551.64,0.66,0,0.54
021_AAAC,CRGRO048,26,26,2021-10-02T00:00:00Z,137,136,3.86,588.52,961.8,146.41,554.42,0.66,0,0.54
021_AAAC,CRGRO048,27,27,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-05T00:00:00Z,48,47,0,3.16,0,0.12,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-06T00:00:00Z,49,48,0,9.33,0,0.42,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-07T00:00:00Z,50,49,0,17.11,0,0.96,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-08T00:00:00Z,51,50,0,26.44,0,1.72,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-09T00:00:00Z,52,51,0,36.99,0,2.75,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-10T00:00:00Z,53,52,0,45.05,0,3.91,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-11T00:00:00Z,54,53,0,54.93,5.07,5.27,0,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-12T00:00:00Z,55,54,0,58.47,14.92,6.59,0.07,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-13T00:00:00Z,56,55,0,69.71,27.3,8.3,0.3,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-14T00:00:00Z,57,56,0,80.6,42.08,10.2,0.7,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-15T00:00:00Z,58,57,0,93.69,58.77,12.39,1.32,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-16T00:00:00Z,59,58,0,106.35,71.41,14.83,2.17,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-17T00:00:00Z,60,59,0,118.39,87.01,17.47,3.2,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-18T00:00:00Z,61,60,0,131.96,92.83,20.44,4.47,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-19T00:00:00Z,62,61,0,145.67,110.7,23.64,5.89,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-20T00:00:00Z,63,62,0,158.53,128.2,27.13,7.67,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-21T00:00:00Z,64,63,0,172.14,149.23,30.49,9.6,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-22T00:00:00Z,65,64,0,185.07,169.54,33.8,11.79,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-23T00:00:00Z,66,65,0,197.31,189.08,37.23,14.3,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-24T00:00:00Z,67,66,0,209.31,210.56,40.79,17.19,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-25T00:00:00Z,68,67,0,217.98,233.04,44.41,20.4,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-26T00:00:00Z,69,68,0,230.87,254.22,48.18,24,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-27T00:00:00Z,70,69,0,242.7,276.84,51.8,27.78,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-28T00:00:00Z,71,70,0,254.85,298.39,55.4,31.9,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-29T00:00:00Z,72,71,0,268.95,318.74,58.88,36.14,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-30T00:00:00Z,73,72,0,283.61,338.69,62.41,40.68,0,0,0
021_AAAC,CRGRO048,27,27,2021-07-31T00:00:00Z,74,73,0,294.47,353.31,65.86,45.52,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-01T00:00:00Z,75,74,0,305.42,374.23,69.25,50.65,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-02T00:00:00Z,76,75,0,317.86,393.53,72.68,56.15,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-03T00:00:00Z,77,76,0,330.82,413.31,76.33,62.33,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-04T00:00:00Z,78,77,0,343.52,436.17,79.99,68.91,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-05T00:00:00Z,79,78,0,356.05,460.08,83.78,76.07,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-06T00:00:00Z,80,79,0,367.29,477.94,87.4,83.26,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-07T00:00:00Z,81,80,0,378.95,496.46,91,90.72,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-08T00:00:00Z,82,81,0,389.48,517.21,94.3,98.05,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-09T00:00:00Z,83,82,0,402.87,538.84,97.74,105.82,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-10T00:00:00Z,84,83,0,411.28,560.16,100.82,113.49,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-11T00:00:00Z,85,84,0,422.51,581.21,103.86,121.43,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-12T00:00:00Z,86,85,0,432.4,599.81,106.78,129.69,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-13T00:00:00Z,87,86,0,442.97,618.99,109.66,138.13,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-14T00:00:00Z,88,87,0,451.51,636.52,112.79,147.78,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-15T00:00:00Z,89,88,0,461.13,658.44,114,157.76,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-16T00:00:00Z,90,89,0,470.66,672.57,113.58,165.64,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-17T00:00:00Z,91,90,0,479.78,691.02,116.22,175.47,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-18T00:00:00Z,92,91,0,488.62,707.18,118.65,185.29,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-19T00:00:00Z,93,92,0,496.18,724.45,120.97,195.28,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-20T00:00:00Z,94,93,0,502.09,738.47,123.3,205.92,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-21T00:00:00Z,95,94,0,501.44,754.51,125.39,217.15,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-22T00:00:00Z,96,95,0,509.13,770.08,126.83,228.57,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-23T00:00:00Z,97,96,0,516.19,785.37,128.78,239.88,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-24T00:00:00Z,98,97,0,523.16,800.26,130.63,251.28,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-25T00:00:00Z,99,98,0,529.5,813.26,132.47,263.12,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-26T00:00:00Z,100,99,0,535.8,823.43,134.18,274.65,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-27T00:00:00Z,101,100,0,541.24,823.43,135.84,285.87,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-28T00:00:00Z,102,101,0,546.24,836.28,135.32,294.85,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-29T00:00:00Z,103,102,0,551.15,848.11,136.78,305.9,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-30T00:00:00Z,104,103,0,556.04,859.75,138.09,316.89,0,0,0
021_AAAC,CRGRO048,27,27,2021-08-31T00:00:00Z,105,104,0,560.65,870.34,137.62,327.73,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-01T00:00:00Z,106,105,0,564.45,880.75,138.88,339.12,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-02T00:00:00Z,107,106,0,564.17,889.26,139.86,350.59,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-03T00:00:00Z,108,107,0,567.6,897.88,141.11,362.1,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-04T00:00:00Z,109,108,0,571.01,906.24,140.7,373.21,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-05T00:00:00Z,110,109,0,570.75,914.54,141.71,384.12,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-06T00:00:00Z,111,110,0,573.79,922.34,142.58,394.55,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-07T00:00:00Z,112,111,0,576.44,928.85,143.34,404.59,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-08T00:00:00Z,113,112,0,579.39,928.85,143.02,414.07,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-09T00:00:00Z,114,113,0,579.39,928.85,143.69,424.11,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-10T00:00:00Z,115,114,0,581.75,934.69,144.44,433.98,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-11T00:00:00Z,116,115,0,583.82,940.54,145.11,443.66,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-12T00:00:00Z,117,116,0,585.93,940.54,145.75,453.15,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-13T00:00:00Z,118,117,0,585.82,945.76,146.23,462.32,0,0,0
021_AAAC,CRGRO048,27,27,2021-09-14T00:00:00Z,119,118,0,587.4,950.3,146.67,471.18,0,0,0
