EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAK,CRGRO048,20,20,2016-08-09T00:00:00Z,90,83,0,399.59,541.31,99.83,97.51,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-10T00:00:00Z,91,84,0,408.46,562.89,103.35,105.87,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-11T00:00:00Z,92,85,0,418.69,581.61,106.71,114.25,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-12T00:00:00Z,93,86,0,429.74,596.21,110.18,123.24,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-13T00:00:00Z,94,87,0,438.16,615.53,113.4,132.2,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-14T00:00:00Z,95,88,0,444.98,635.85,116.42,141.37,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-15T00:00:00Z,96,89,0,454.19,654.44,119.37,150.75,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-16T00:00:00Z,97,90,0,463.77,669.45,122.2,160.25,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-17T00:00:00Z,98,91,0,470.56,686.24,124.86,170,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-18T00:00:00Z,99,92,0,478.33,704.09,127.36,179.84,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-19T00:00:00Z,100,93,0,486.73,704.09,129.92,190.11,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-20T00:00:00Z,101,94,0,494.3,729.18,132.3,200.41,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-21T00:00:00Z,102,95,0,502.67,729.18,134.76,211.05,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-22T00:00:00Z,103,96,0,509.04,759.28,136.75,221.29,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-23T00:00:00Z,104,97,0,515.8,770.36,138.73,231.78,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-24T00:00:00Z,105,98,0,522.22,783,140.83,243.29,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-25T00:00:00Z,106,99,0,528.64,795.74,142.92,255.31,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-26T00:00:00Z,107,100,0,534.46,808.76,144.84,267.14,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-27T00:00:00Z,108,101,0,540.47,821.51,146.72,278.96,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-28T00:00:00Z,109,102,0,545.07,833.44,148.44,290.39,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-29T00:00:00Z,110,103,0,550.62,844.69,150.12,301.84,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-30T00:00:00Z,111,104,0,556.32,855.57,151.8,313.62,0,0,0
016_AAAK,CRGRO048,20,20,2016-08-31T00:00:00Z,112,105,0,561.48,866.49,151.25,325.26,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-01T00:00:00Z,113,106,0,566.91,866.49,151,329.4,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-02T00:00:00Z,114,107,0,571.42,876.59,151.14,341.43,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-03T00:00:00Z,115,108,0,575.58,887.03,150.65,352.72,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-04T00:00:00Z,116,109,0,579.58,895.25,150.2,364.11,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-05T00:00:00Z,117,110,0,579.35,904.96,151.55,375.78,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-06T00:00:00Z,118,111,0,579.08,914.78,152.74,387.28,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-07T00:00:00Z,119,112,0,582.14,923.66,153.85,398.37,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-08T00:00:00Z,120,113,0,581.87,932.16,154.78,409.19,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-09T00:00:00Z,121,114,0,581.62,939.82,155.71,419.9,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-10T00:00:00Z,122,115,0,581.62,939.82,156.51,430.3,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-11T00:00:00Z,123,116,0,584.36,946.84,157.22,440.27,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-12T00:00:00Z,124,117,0,589.02,953.43,156.91,449.61,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-13T00:00:00Z,125,118,0,591.23,953.43,156.63,458.08,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-14T00:00:00Z,126,119,0,593.27,953.43,156.35,468.02,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-15T00:00:00Z,127,120,0,595.09,958.63,156.93,477.68,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-16T00:00:00Z,128,121,0,596.8,958.63,157.4,487.03,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-17T00:00:00Z,129,122,0,596.8,958.63,157.76,496.1,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-18T00:00:00Z,130,123,0,596.49,967.22,157.47,504.31,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-19T00:00:00Z,131,124,0,596.38,970.9,157.23,511.68,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-20T00:00:00Z,132,125,0,597.74,974.39,157.5,520.22,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-21T00:00:00Z,133,126,0,597.66,977.64,157.75,528.82,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-22T00:00:00Z,134,127,0,598.95,980.83,157.97,537.25,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-23T00:00:00Z,135,128,0,598.9,983.55,158.19,545.14,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-24T00:00:00Z,136,129,0,598.9,983.55,158.42,552.59,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-25T00:00:00Z,137,130,0,600.17,983.55,158.26,559.28,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-26T00:00:00Z,138,131,0,601.46,983.55,158.49,566.51,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-27T00:00:00Z,139,132,0,602.71,985.86,158.69,573.28,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-28T00:00:00Z,140,133,0,603.94,985.86,158.87,579.38,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-29T00:00:00Z,141,134,0,603.89,988.02,158.99,584.61,0,0,0
016_AAAK,CRGRO048,20,20,2016-09-30T00:00:00Z,142,135,0,603.89,988.02,159.08,589.78,0,0,0
016_AAAK,CRGRO048,20,20,2016-10-01T00:00:00Z,143,136,0,603.89,988.02,159.19,594.63,0,0,0
016_AAAK,CRGRO048,20,20,2016-10-02T00:00:00Z,144,137,0,603.89,988.02,159.26,599.45,0,0,0
016_AAAK,CRGRO048,20,20,2016-10-03T00:00:00Z,145,138,0,605.08,988.02,159.38,604.13,0,0,0
016_AAAK,CRGRO048,20,20,2016-10-04T00:00:00Z,146,139,0,606.03,989.9,159.25,607.99,0,0,0
016_AAAK,CRGRO048,20,20,2016-10-05T00:00:00Z,147,140,0,607.09,991.82,159.16,611.6,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-09T00:00:00Z,52,48,0,3.46,0,0.12,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-10T00:00:00Z,53,49,0,12.12,0,0.49,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-11T00:00:00Z,54,50,0,17.09,0,0.93,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-12T00:00:00Z,55,51,0,26.57,0,1.63,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-13T00:00:00Z,56,52,0,36.58,0,2.56,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-14T00:00:00Z,57,53,0,44.86,0,3.62,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-15T00:00:00Z,58,54,0,55.34,0,5.03,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-16T00:00:00Z,59,55,0,65.13,5.11,6.58,0,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-17T00:00:00Z,60,56,0,75.82,17.91,8.23,0.07,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-18T00:00:00Z,61,57,0,81.57,25.29,10.06,0.34,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-19T00:00:00Z,62,58,0,91.55,39.42,12.03,0.7,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-20T00:00:00Z,63,59,0,99.47,54.4,14.16,1.27,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-21T00:00:00Z,64,60,0,109.38,66.86,16.56,2.06,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-22T00:00:00Z,65,61,0,120.04,82.69,19.22,3.05,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-23T00:00:00Z,66,62,0,131.06,98.02,21.98,4.24,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-24T00:00:00Z,67,63,0,141.84,115.53,24.75,5.63,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-25T00:00:00Z,68,64,0,153.54,124.97,27.85,7.33,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-26T00:00:00Z,69,65,0,161.6,141.59,30.91,9.22,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-27T00:00:00Z,70,66,0,173.1,155.02,33.92,11.26,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-28T00:00:00Z,71,67,0,184.48,171.08,36.86,13.41,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-29T00:00:00Z,72,68,0,195.86,188.5,39.86,15.83,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-30T00:00:00Z,73,69,0,208.02,206.36,42.97,18.54,0,0,0
016_AAAK,CRGRO048,21,21,2016-07-31T00:00:00Z,74,70,0,219.42,223.98,45.89,21.35,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-01T00:00:00Z,75,71,0,230.69,242.37,49.36,24.81,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-02T00:00:00Z,76,72,0,241.69,255.78,52.72,28.41,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-03T00:00:00Z,77,73,0,252.75,274.17,56.03,32.14,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-04T00:00:00Z,78,74,0,264.58,292.73,59.45,36.21,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-05T00:00:00Z,79,75,0,274.87,311.6,63.14,40.91,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-06T00:00:00Z,80,76,0,282.72,331.81,66.5,45.66,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-07T00:00:00Z,81,77,0,292.57,369.71,69.61,50.55,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-08T00:00:00Z,82,78,0,304.23,387.89,73.13,56.34,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-09T00:00:00Z,83,79,0,315.03,406.8,76.84,62.65,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-10T00:00:00Z,84,80,0,323.69,427.01,80.25,68.93,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-11T00:00:00Z,85,81,0,333.88,444.79,83.52,75.29,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-12T00:00:00Z,86,82,0,345.01,458.74,86.94,82.17,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-13T00:00:00Z,87,83,0,353.52,477.28,90.1,89.07,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-14T00:00:00Z,88,84,0,360.81,496.98,93.11,96.17,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-15T00:00:00Z,89,85,0,370.23,515.13,96.07,103.5,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-16T00:00:00Z,90,86,0,380.24,529.74,98.95,110.98,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-17T00:00:00Z,91,87,0,387.52,546.43,101.68,118.7,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-18T00:00:00Z,92,88,0,395.9,564.39,104.29,126.53,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-19T00:00:00Z,93,89,0,404.99,564.39,106.99,134.77,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-20T00:00:00Z,94,90,0,413.48,590.29,109.52,143.02,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-21T00:00:00Z,95,91,0,422.83,590.29,112.17,151.64,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-22T00:00:00Z,96,92,0,430.12,621.33,114.36,159.92,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-23T00:00:00Z,97,93,0,437.86,633.14,116.57,168.51,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-24T00:00:00Z,98,94,0,445.31,646.71,118.93,177.97,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-25T00:00:00Z,99,95,0,452.79,660.49,121.31,187.9,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-26T00:00:00Z,100,96,0,459.69,674.97,123.52,197.84,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-27T00:00:00Z,101,97,0,466.85,689.21,125.72,208,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-28T00:00:00Z,102,98,0,472.55,702.61,127.77,218.02,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-29T00:00:00Z,103,99,0,479.45,715.41,129.78,228.2,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-30T00:00:00Z,104,100,0,486.55,727.95,131.83,238.82,0,0,0
016_AAAK,CRGRO048,21,21,2016-08-31T00:00:00Z,105,101,0,493.27,740.58,133.41,249.79,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-01T00:00:00Z,106,102,0,500.63,740.58,133.15,254.24,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-02T00:00:00Z,107,103,0,506.68,752.48,135.18,265.28,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-03T00:00:00Z,108,104,0,512.32,764.84,136.04,276.55,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-04T00:00:00Z,109,105,0,517.86,774.93,137.58,287.59,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-05T00:00:00Z,110,106,0,522.39,786.9,139.36,298.42,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-06T00:00:00Z,111,107,0,522.06,799.05,140.97,309.16,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-07T00:00:00Z,112,108,0,526.52,810.5,142.53,319.57,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-08T00:00:00Z,113,109,0,530.35,822.03,143.99,329.96,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-09T00:00:00Z,114,110,0,530.02,832.21,145.41,340.28,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-10T00:00:00Z,115,111,0,533.99,832.21,146.85,350.39,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-11T00:00:00Z,116,112,0,538.09,841.63,148.13,360.09,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-12T00:00:00Z,117,113,0,545.18,850.7,148.12,370.3,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-13T00:00:00Z,118,114,0,548.39,858.25,147.68,379.82,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-14T00:00:00Z,119,115,0,551.62,858.25,148.66,389.93,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-15T00:00:00Z,120,116,0,554.45,865.75,149.75,399.65,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-16T00:00:00Z,121,117,0,557,872.32,150.74,409.16,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-17T00:00:00Z,122,118,0,559.13,878.49,151.64,418.53,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-18T00:00:00Z,123,119,0,558.67,891.33,151.23,427.68,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-19T00:00:00Z,124,120,0,560.7,896.95,150.92,435.97,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-20T00:00:00Z,125,121,0,562.85,902.39,151.62,445.03,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-21T00:00:00Z,126,122,0,564.87,907.53,152.39,454.2,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-22T00:00:00Z,127,123,0,566.75,912.44,153.1,463.17,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-23T00:00:00Z,128,124,0,566.67,916.89,153.69,471.49,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-24T00:00:00Z,129,125,0,566.59,920.65,154.2,479.52,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-25T00:00:00Z,130,126,0,568.13,920.65,153.96,486.83,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-26T00:00:00Z,131,127,0,569.53,924.15,154.21,494.83,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-27T00:00:00Z,132,128,0,570.87,927.8,154.64,502.49,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-28T00:00:00Z,133,129,0,572.13,931.21,155.03,509.97,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-29T00:00:00Z,134,130,0,573.23,934.37,155.36,517.06,0,0,0
016_AAAK,CRGRO048,21,21,2016-09-30T00:00:00Z,135,131,0,573.23,934.37,155.65,523.97,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-01T00:00:00Z,136,132,0,573.23,934.37,155.94,530.06,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-02T00:00:00Z,137,133,0,574.31,934.37,156.21,535.96,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-03T00:00:00Z,138,134,0,575.58,934.37,156.47,541.97,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-04T00:00:00Z,139,135,0,576.6,936.65,156.73,547.8,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-05T00:00:00Z,140,136,0,577.72,938.84,156.98,553.66,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-06T00:00:00Z,141,137,0,578.57,940.96,157.2,559.36,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-07T00:00:00Z,142,138,0,578.44,942.96,156.99,564.22,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-08T00:00:00Z,143,139,0,579.42,944.72,156.83,568.57,0,0,0
016_AAAK,CRGRO048,21,21,2016-10-09T00:00:00Z,144,140,0,579.42,944.72,156.74,572.53,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
016_AAAK,CRGRO048,22,22,2016-07-09T00:00:00Z,52,48,0.1,3.46,0,0.12,0,2.85,0,0.05
016_AAAK,CRGRO048,22,22,2016-07-10T00:00:00Z,53,49,0.24,10.69,0,0.44,0,2.21,0,0.1
016_AAAK,CRGRO048,22,22,2016-07-11T00:00:00Z,54,50,0.29,14.51,0,0.81,0,1.97,0,0.17
016_AAAK,CRGRO048,22,22,2016-07-12T00:00:00Z,55,51,0.33,17.69,0,1.24,0,1.85,0,0.17
016_AAAK,CRGRO048,22,22,2016-07-13T00:00:00Z,56,52,0.42,24.88,0,1.87,0,1.69,0,0.2
016_AAAK,CRGRO048,22,22,2016-07-14T00:00:00Z,57,53,0.42,32,0,2.64,0,1.31,0,0.2
016_AAAK,CRGRO048,22,22,2016-07-15T00:00:00Z,58,54,0.42,38.31,0,3.61,0,1.1,0,0.2
016_AAAK,CRGRO048,22,22,2016-07-16T00:00:00Z,59,55,0.42,41.95,5.11,4.55,0,1,0,0.2
016_AAAK,CRGRO048,22,22,2016-07-17T00:00:00Z,60,56,0.42,49.33,15.8,5.6,0.07,0.85,2.72,0.2
016_AAAK,CRGRO048,22,22,2016-07-18T00:00:00Z,61,57,0.42,57.58,21.47,6.95,0.31,0.73,0.65,0.2
016_AAAK,CRGRO048,22,22,2016-07-19T00:00:00Z,62,58,0.42,65.74,26.21,8.43,0.62,0.64,0.32,0.2
016_AAAK,CRGRO048,22,22,2016-07-20T00:00:00Z,63,59,0.42,71.67,36.97,9.97,1,0.59,0.2,0.2
016_AAAK,CRGRO048,22,22,2016-07-21T00:00:00Z,64,60,0.42,79.1,47.68,11.69,1.53,0.53,0.13,0.2
016_AAAK,CRGRO048,22,22,2016-07-22T00:00:00Z,65,61,0.42,87.71,57.21,13.67,2.23,0.48,0.09,0.2
016_AAAK,CRGRO048,22,22,2016-07-23T00:00:00Z,66,62,0.42,95.94,63.25,15.72,3.06,0.44,0.07,0.2
016_AAAK,CRGRO048,22,22,2016-07-24T00:00:00Z,67,63,0.42,104.53,75.54,17.74,3.96,0.4,0.05,0.2
016_AAAK,CRGRO048,22,22,2016-07-25T00:00:00Z,68,64,0.42,113.79,88.6,19.96,5.07,0.37,0.04,0.2
016_AAAK,CRGRO048,22,22,2016-07-26T00:00:00Z,69,65,0.42,120.79,101.51,22.31,6.41,0.35,0.03,0.2
016_AAAK,CRGRO048,22,22,2016-07-27T00:00:00Z,70,66,0.42,130.9,111.54,24.67,7.87,0.32,0.03,0.2
016_AAAK,CRGRO048,22,22,2016-07-28T00:00:00Z,71,67,0.42,141.09,123.69,26.99,9.42,0.3,0.02,0.2
016_AAAK,CRGRO048,22,22,2016-07-29T00:00:00Z,72,68,0.42,151.38,137.48,29.42,11.16,0.28,0.02,0.2
016_AAAK,CRGRO048,22,22,2016-07-30T00:00:00Z,73,69,0.42,162.58,150.36,32.07,13.14,0.26,0.02,0.2
016_AAAK,CRGRO048,22,22,2016-07-31T00:00:00Z,74,70,0.42,173.14,164.27,34.61,15.19,0.24,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-01T00:00:00Z,75,71,0.42,183.68,179.28,37.56,17.73,0.23,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-02T00:00:00Z,76,72,0.42,194,190.8,40.45,20.39,0.22,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-03T00:00:00Z,77,73,0.42,204.47,206.83,43.34,23.17,0.21,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-04T00:00:00Z,78,74,0.42,215.77,223.26,46.38,26.24,0.19,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-05T00:00:00Z,79,75,0.42,225.65,240.15,49.69,29.83,0.19,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-06T00:00:00Z,80,76,0.42,233.13,258.44,52.76,33.49,0.18,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-07T00:00:00Z,81,77,0.42,242.69,293.3,55.65,37.3,0.17,0.01,0.2
016_AAAK,CRGRO048,22,22,2016-08-08T00:00:00Z,82,78,0.42,254.02,310.26,58.95,41.89,0.17,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-09T00:00:00Z,83,79,0.42,264.57,328.05,62.46,46.94,0.16,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-10T00:00:00Z,84,80,0.42,272.99,347.23,65.71,52.01,0.15,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-11T00:00:00Z,85,81,0.42,283.05,364.2,68.86,57.18,0.15,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-12T00:00:00Z,86,82,0.42,294.12,377.42,72.18,62.81,0.14,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-13T00:00:00Z,87,83,0.42,302.59,395.27,75.27,68.48,0.14,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-14T00:00:00Z,88,84,0.42,309.86,414.37,78.23,74.37,0.14,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-15T00:00:00Z,89,85,0.42,319.38,432.06,81.17,80.48,0.13,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-16T00:00:00Z,90,86,0.42,329.59,446.24,84.04,86.75,0.13,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-17T00:00:00Z,91,87,0.42,337.01,462.69,86.79,93.25,0.12,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-18T00:00:00Z,92,88,0.42,345.68,480.54,89.42,99.88,0.12,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-19T00:00:00Z,93,89,0.42,355.15,480.54,92.17,106.9,0.12,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-20T00:00:00Z,94,90,0.42,364.11,506.28,94.78,113.92,0.12,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-21T00:00:00Z,95,91,0.42,374.04,506.28,97.51,121.31,0.11,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-22T00:00:00Z,96,92,0.42,381.92,537.74,99.81,128.42,0.11,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-23T00:00:00Z,97,93,0.42,390.29,549.76,102.14,135.85,0.11,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-24T00:00:00Z,98,94,0.42,398.37,563.77,104.65,144.07,0.11,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-25T00:00:00Z,99,95,0.42,406.49,578.13,107.18,152.72,0.1,0,0.2
016_AAAK,CRGRO048,22,22,2016-08-26T00:00:00Z,100,96,6.03,414.07,593.3,109.51,161.43,1.46,0.01,1.24
016_AAAK,CRGRO048,22,22,2016-08-27T00:00:00Z,101,97,6.14,421.91,608.43,109.5,170.35,1.46,0.01,2.3
016_AAAK,CRGRO048,22,22,2016-08-28T00:00:00Z,102,98,6.25,428.72,622.76,111.73,179.2,1.46,0.01,2.33
016_AAAK,CRGRO048,22,22,2016-08-29T00:00:00Z,103,99,6.36,436.27,636.54,113.94,188.22,1.46,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-08-30T00:00:00Z,104,100,6.36,444.53,650.08,116.21,197.67,1.43,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-08-31T00:00:00Z,105,101,6.36,449.87,663.73,118.49,207.48,1.41,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-01T00:00:00Z,106,102,6.36,454.1,663.73,118.25,212.05,1.4,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-02T00:00:00Z,107,103,6.36,460.64,676.75,120.44,222.04,1.38,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-03T00:00:00Z,108,104,6.36,466.79,690.24,122.59,232.34,1.36,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-04T00:00:00Z,109,105,6.36,472.65,702.17,124.66,242.48,1.35,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-05T00:00:00Z,110,106,6.36,477.47,715.24,126.56,252.53,1.33,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-06T00:00:00Z,111,107,6.36,477.09,729.31,128.23,262.67,1.33,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-07T00:00:00Z,112,108,6.36,481.89,738.66,129.9,272.61,1.32,0.01,2.36
016_AAAK,CRGRO048,22,22,2016-09-08T00:00:00Z,113,109,6.36,486.13,745.29,131.45,282.46,1.31,0.01,2.36
