EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,21,21,2022-09-17T00:00:00Z,122,117,0,555.29,897.77,137.01,412.77,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-18T00:00:00Z,123,118,0,554.9,902.1,137.51,421.63,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-19T00:00:00Z,124,119,0,556.66,902.1,138.03,430.62,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-20T00:00:00Z,125,120,0,558.69,906.47,138.41,438.85,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-21T00:00:00Z,126,121,0,559.66,910.12,138.69,446.95,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-22T00:00:00Z,127,122,0,560.43,913.78,138.98,454.71,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-23T00:00:00Z,128,123,0,561.6,913.78,139.41,462.3,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-24T00:00:00Z,129,124,0,561.6,913.78,139.26,468.71,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-25T00:00:00Z,130,125,0,562.81,913.78,139.67,475.84,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-26T00:00:00Z,131,126,0,564.19,913.78,140.03,482.64,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-27T00:00:00Z,132,127,0,565.4,913.78,140.35,488.77,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-28T00:00:00Z,133,128,0,565.4,913.78,140.69,495.14,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-29T00:00:00Z,134,129,0,566.12,915.85,140.48,500.42,0,0,0
022_AAAM,CRGRO048,21,21,2022-09-30T00:00:00Z,135,130,0,566.12,915.85,140.58,506.43,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-01T00:00:00Z,136,131,0,566.86,917.42,140.87,511.57,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-02T00:00:00Z,137,132,0,566.54,918.63,141.04,516,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-03T00:00:00Z,138,133,0,566.54,918.63,141.28,518.82,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-04T00:00:00Z,139,134,0,566.1,920.07,141.4,520.86,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-05T00:00:00Z,140,135,0,565.7,921.28,141.46,522.73,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-06T00:00:00Z,141,136,0,565.7,921.28,141.61,524.27,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-07T00:00:00Z,142,137,0,565.26,922.49,141.61,525.82,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-08T00:00:00Z,143,138,0,565.42,923.71,141.65,527.53,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-09T00:00:00Z,144,139,0,565.42,923.71,141.8,529.04,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-10T00:00:00Z,145,140,0,565.5,925.07,141.81,530.48,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-11T00:00:00Z,146,141,0,565.8,926.23,141.87,531.95,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-12T00:00:00Z,147,142,0,566.68,927.43,141.97,533.32,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-13T00:00:00Z,148,143,0,566.5,928.54,142.01,534.69,0,0,0
022_AAAM,CRGRO048,21,21,2022-10-14T00:00:00Z,149,144,0,566.74,928.54,142.19,535.83,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-10T00:00:00Z,53,48,0,5.55,0,0.2,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-11T00:00:00Z,54,49,0,11.76,0,0.57,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-12T00:00:00Z,55,50,0,16.19,0,1.01,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-13T00:00:00Z,56,51,0,20.94,0,1.58,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-14T00:00:00Z,57,52,0,27.47,0,2.31,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-15T00:00:00Z,58,53,0,36.32,0,3.28,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-16T00:00:00Z,59,54,0,42.31,8.62,4.27,0,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-17T00:00:00Z,60,55,0,50.02,18.28,5.43,0.13,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-18T00:00:00Z,61,56,0,58.79,25.19,6.81,0.39,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-19T00:00:00Z,62,57,0,67.22,32.65,8.39,0.76,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-20T00:00:00Z,63,58,0,76.96,42.85,10.11,1.22,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-21T00:00:00Z,64,59,0,88.22,56.71,12.18,1.86,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-22T00:00:00Z,65,60,0,100.14,66.54,14.49,2.69,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-23T00:00:00Z,66,61,0,112.07,78.98,16.84,3.63,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-24T00:00:00Z,67,62,0,122.04,92.75,19.17,4.73,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-25T00:00:00Z,68,63,0,131.65,105.88,21.65,6.04,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-26T00:00:00Z,69,64,0,141.2,121.03,24.12,7.48,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-27T00:00:00Z,70,65,0,151.42,138.45,26.54,9.08,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-28T00:00:00Z,71,66,0,163.19,156.65,29.18,11.01,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-29T00:00:00Z,72,67,0,174.43,175.03,31.85,13.16,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-30T00:00:00Z,73,68,0,186.28,190.58,34.58,15.52,0,0,0
022_AAAM,CRGRO048,22,22,2022-07-31T00:00:00Z,74,69,0,198,205.6,37.35,18.08,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-01T00:00:00Z,75,70,0,207.77,220.67,40.16,20.88,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-02T00:00:00Z,76,71,0,219.04,236.95,43.01,23.91,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-03T00:00:00Z,77,72,0,229.41,255.56,45.83,27.18,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-04T00:00:00Z,78,73,0,239.66,273.54,48.69,30.8,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-05T00:00:00Z,79,74,0,250.16,292.17,51.41,34.52,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-06T00:00:00Z,80,75,0,260.66,310.65,54.24,38.62,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-07T00:00:00Z,81,76,0,271.32,326.66,57.22,43.12,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-08T00:00:00Z,82,77,0,281.65,345.18,60.28,47.98,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-09T00:00:00Z,83,78,0,292.93,362.81,63.48,52.92,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-10T00:00:00Z,84,79,0,303.91,380.26,66.79,58.26,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-11T00:00:00Z,85,80,0,313.73,398.5,70.03,64.24,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-12T00:00:00Z,86,81,0,325.4,416.86,73.23,70.37,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-13T00:00:00Z,87,82,0,336.73,435.17,76.69,76.79,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-14T00:00:00Z,88,83,0,348.77,453.31,80.05,83.22,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-15T00:00:00Z,89,84,0,360.05,472.8,83.42,89.94,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-16T00:00:00Z,90,85,0,368.99,491.86,86.77,97.09,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-17T00:00:00Z,91,86,0,379.97,509.11,90.36,104.93,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-18T00:00:00Z,92,87,0,391.84,529.19,93.98,113.04,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-19T00:00:00Z,93,88,0,403.45,548.62,97.44,121.17,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-20T00:00:00Z,94,89,0,414.23,569.07,100.7,129.23,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-21T00:00:00Z,95,90,0,425.72,588.39,104.06,137.78,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-22T00:00:00Z,96,91,0,434.7,603.79,106.11,147.06,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-23T00:00:00Z,97,92,0,442.57,622.14,109.33,156.41,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-24T00:00:00Z,98,93,0,450.65,641.92,112.47,166.13,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-25T00:00:00Z,99,94,0,459.44,661.32,112.86,176.31,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-26T00:00:00Z,100,95,0,467.7,679.47,114.35,186.55,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-27T00:00:00Z,101,96,0,473.6,698.61,116.68,196.46,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-28T00:00:00Z,102,97,0,479.72,713.53,119.04,207.06,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-29T00:00:00Z,103,98,0,485.76,726.73,121.3,217.6,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-30T00:00:00Z,104,99,0,490.73,740.22,123.3,227.73,0,0,0
022_AAAM,CRGRO048,22,22,2022-08-31T00:00:00Z,105,100,0,495.68,754.69,125.17,237.88,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-01T00:00:00Z,106,101,0,501.63,768.26,124.7,246.57,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-02T00:00:00Z,107,102,0,507.85,778.15,126.52,257.27,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-03T00:00:00Z,108,103,0,513.05,788.29,128.15,267.88,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-04T00:00:00Z,109,104,0,517.17,798.3,128.67,278.71,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-05T00:00:00Z,110,105,0,521.91,806.69,130.13,289.02,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-06T00:00:00Z,111,106,0,521.64,815.07,131.3,298.78,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-07T00:00:00Z,112,107,0,525.64,824.96,132.45,308.56,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-08T00:00:00Z,113,108,0,529.13,835.2,133.57,318.69,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-09T00:00:00Z,114,109,0,532.29,843.89,133.21,323.61,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-10T00:00:00Z,115,110,0,535.6,843.89,132.86,331.03,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-11T00:00:00Z,116,111,0,538.8,850.91,132.59,340.75,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-12T00:00:00Z,117,112,0,541.47,858.89,133.58,350.33,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-13T00:00:00Z,118,113,0,544.35,858.89,134.58,360.04,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-14T00:00:00Z,119,114,0,544.02,865.46,135.41,369.06,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-15T00:00:00Z,120,115,0,543.68,871.13,136.28,378.3,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-16T00:00:00Z,121,116,0,543.68,871.13,137.04,387.16,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-17T00:00:00Z,122,117,0,545.17,876.04,137.67,396.01,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-18T00:00:00Z,123,118,0,544.74,880.8,138.26,404.99,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-19T00:00:00Z,124,119,0,546.72,880.8,138.87,414.04,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-20T00:00:00Z,125,120,0,549,885.6,139.33,422.4,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-21T00:00:00Z,126,121,0,550.1,889.64,139.69,430.57,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-22T00:00:00Z,127,122,0,550.96,893.71,140.06,438.4,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-23T00:00:00Z,128,123,0,552.28,893.71,140.58,446.08,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-24T00:00:00Z,129,124,0,552.28,893.71,140.41,452.63,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-25T00:00:00Z,130,125,0,553.62,893.71,140.91,460.11,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-26T00:00:00Z,131,126,0,555.09,893.71,141.35,467.55,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-27T00:00:00Z,132,127,0,555.85,896.04,141.62,474.24,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-28T00:00:00Z,133,128,0,555.85,896.04,142.05,481.2,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-29T00:00:00Z,134,129,0,556.54,898.36,141.83,486.54,0,0,0
022_AAAM,CRGRO048,22,22,2022-09-30T00:00:00Z,135,130,0,556.54,898.36,141.68,493.59,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-01T00:00:00Z,136,131,0,557.24,900.12,141.46,500.09,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-02T00:00:00Z,137,132,0,556.89,901.48,141.27,505.7,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-03T00:00:00Z,138,133,0,556.89,901.48,141.2,510.37,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-04T00:00:00Z,139,134,0,556.39,903.09,141.03,513.33,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-05T00:00:00Z,140,135,0,555.94,904.46,140.83,515.52,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-06T00:00:00Z,141,136,0,555.94,904.46,140.76,516.12,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-07T00:00:00Z,142,137,0,556.28,905.82,140.62,516.95,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-08T00:00:00Z,143,138,0,556.97,907.18,140.43,518.96,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-09T00:00:00Z,144,139,0,556.97,907.18,140.65,521.72,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-10T00:00:00Z,145,140,0,556.37,908.61,140.82,523.92,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-11T00:00:00Z,146,141,0,555.86,909.8,140.99,526.27,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-12T00:00:00Z,147,142,0,555.34,911.03,141.14,528.72,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-13T00:00:00Z,148,143,0,554.86,912.16,141.23,530.81,0,0,0
022_AAAM,CRGRO048,22,22,2022-10-14T00:00:00Z,149,144,0,554.86,912.16,141.38,532.25,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-05T00:00:00Z,48,43,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-06T00:00:00Z,49,44,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-07T00:00:00Z,50,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-08T00:00:00Z,51,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-09T00:00:00Z,52,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-10T00:00:00Z,53,48,0,5.55,0,0.2,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-11T00:00:00Z,54,49,0,12.96,0,0.62,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-12T00:00:00Z,55,50,0,20,0,1.18,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-13T00:00:00Z,56,51,0,28.5,0,1.98,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-14T00:00:00Z,57,52,0,35.88,0,2.93,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-15T00:00:00Z,58,53,0,45.8,0,4.12,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-16T00:00:00Z,59,54,0,52.49,8.62,5.36,0,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-17T00:00:00Z,60,55,0,60.97,20.14,6.76,0.13,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-18T00:00:00Z,61,56,0,70.47,31.13,8.38,0.42,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-19T00:00:00Z,62,57,0,79.47,44.48,10.22,0.88,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-20T00:00:00Z,63,58,0,89.94,56.02,12.21,1.5,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-21T00:00:00Z,64,59,0,101.96,71.54,14.59,2.34,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-22T00:00:00Z,65,60,0,114.68,82.46,17.23,3.39,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-23T00:00:00Z,66,61,0,127.34,96.21,19.9,4.55,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-24T00:00:00Z,67,62,0,137.83,111.31,22.53,5.89,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-25T00:00:00Z,68,63,0,147.9,125.56,25.26,7.46,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-26T00:00:00Z,69,64,0,157.87,141.87,27.91,9.17,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-27T00:00:00Z,70,65,0,168.49,160.51,30.49,11.04,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-28T00:00:00Z,71,66,0,180.68,179.96,33.29,13.29,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-29T00:00:00Z,72,67,0,192.25,199.49,36.11,15.75,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-30T00:00:00Z,73,68,0,204.42,215.91,38.97,18.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-07-31T00:00:00Z,74,69,0,216.39,231.67,41.87,21.34,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-01T00:00:00Z,75,70,0,226.34,247.45,44.79,24.5,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-02T00:00:00Z,76,71,0,237.78,264.42,47.74,27.9,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-03T00:00:00Z,77,72,0,248.28,283.75,50.65,31.55,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-04T00:00:00Z,78,73,0,258.63,302.33,53.59,35.56,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-05T00:00:00Z,79,74,0,269.22,321.5,56.37,39.68,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-06T00:00:00Z,80,75,0,279.79,340.44,59.25,44.19,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-07T00:00:00Z,81,76,0,290.51,356.78,62.28,49.12,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-08T00:00:00Z,82,77,0,300.87,375.65,65.38,54.42,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-09T00:00:00Z,83,78,0,312.17,393.56,68.62,59.8,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-10T00:00:00Z,84,79,0,323.15,411.24,71.96,65.59,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-11T00:00:00Z,85,80,0,332.95,429.69,75.22,72.06,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-12T00:00:00Z,86,81,0,344.57,448.22,78.42,78.67,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-13T00:00:00Z,87,82,0,355.86,466.67,81.89,85.58,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-14T00:00:00Z,88,83,0,367.82,484.9,85.24,92.47,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-15T00:00:00Z,89,84,0,379,504.45,88.61,99.66,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-16T00:00:00Z,90,85,0,387.86,523.54,91.94,107.29,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-17T00:00:00Z,91,86,0,398.71,540.78,95.51,115.63,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-18T00:00:00Z,92,87,0,410.39,560.81,99.09,124.25,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-19T00:00:00Z,93,88,0,421.81,580.16,102.52,132.86,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-20T00:00:00Z,94,89,0,432.39,600.5,105.74,141.39,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-21T00:00:00Z,95,90,0,443.63,619.67,109.04,150.41,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-22T00:00:00Z,96,91,0,452.43,634.94,110.35,160.18,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-23T00:00:00Z,97,92,0,460.07,653.08,112.85,170.01,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-24T00:00:00Z,98,93,0,467.92,672.58,115.17,180.22,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-25T00:00:00Z,99,94,0,476.41,691.67,114.73,190.88,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-26T00:00:00Z,100,95,0,484.38,709.49,115.49,201.59,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-27T00:00:00Z,101,96,0,490.08,728.22,117.77,211.94,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-28T00:00:00Z,102,97,0,495.96,742.83,120.08,222.99,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-29T00:00:00Z,103,98,0,501.71,755.66,122.29,233.97,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-30T00:00:00Z,104,99,0,506.47,768.8,124.14,244.44,0,0,0
022_AAAM,CRGRO048,23,23,2022-08-31T00:00:00Z,105,100,0,511.2,782.77,125.94,254.82,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-01T00:00:00Z,106,101,0,516.9,795.87,125.46,263.36,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-02T00:00:00Z,107,102,0,522.75,805.44,127.21,274.26,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-03T00:00:00Z,108,103,0,527.62,815.19,128.71,285.04,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-04T00:00:00Z,109,104,0,531.46,824.73,128.69,296.01,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-05T00:00:00Z,110,105,0,535.87,832.77,130.08,306.43,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-06T00:00:00Z,111,106,0,535.61,840.79,131.2,316.27,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-07T00:00:00Z,112,107,0,539.29,850.27,132.28,326.1,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-08T00:00:00Z,113,108,0,542.48,859.91,133.34,336.27,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-09T00:00:00Z,114,109,0,545.35,868.05,133,341.06,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-10T00:00:00Z,115,110,0,548.36,868.05,132.68,348.26,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-11T00:00:00Z,116,111,0,551.27,874.6,132.35,357.77,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-12T00:00:00Z,117,112,0,553.69,882.05,133.3,367.31,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-13T00:00:00Z,118,113,0,556.27,882.05,134.23,376.96,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-14T00:00:00Z,119,114,0,555.97,888.1,135,386.02,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-15T00:00:00Z,120,115,0,555.66,893.3,135.8,395.28,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-16T00:00:00Z,121,116,0,555.66,893.3,136.5,404.03,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-17T00:00:00Z,122,117,0,555.29,897.77,137.01,412.77,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-18T00:00:00Z,123,118,0,554.9,902.1,137.51,421.63,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-19T00:00:00Z,124,119,0,556.66,902.1,138.03,430.62,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-20T00:00:00Z,125,120,0,558.69,906.47,138.41,438.85,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-21T00:00:00Z,126,121,0,559.66,910.12,138.69,446.95,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-22T00:00:00Z,127,122,0,560.43,913.78,138.98,454.71,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-23T00:00:00Z,128,123,0,561.6,913.78,139.41,462.3,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-24T00:00:00Z,129,124,0,561.6,913.78,139.26,468.71,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-25T00:00:00Z,130,125,0,562.81,913.78,139.67,475.84,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-26T00:00:00Z,131,126,0,564.19,913.78,140.03,482.64,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-27T00:00:00Z,132,127,0,565.4,913.78,140.35,488.77,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-28T00:00:00Z,133,128,0,565.4,913.78,140.69,495.14,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-29T00:00:00Z,134,129,0,566.12,915.85,140.48,500.42,0,0,0
022_AAAM,CRGRO048,23,23,2022-09-30T00:00:00Z,135,130,0,566.12,915.85,140.58,506.43,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-01T00:00:00Z,136,131,0,566.86,917.42,140.87,511.57,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-02T00:00:00Z,137,132,0,566.54,918.63,141.04,516,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-03T00:00:00Z,138,133,0,566.54,918.63,141.28,518.82,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-04T00:00:00Z,139,134,0,566.1,920.07,141.4,520.86,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-05T00:00:00Z,140,135,0,565.7,921.28,141.46,522.73,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-06T00:00:00Z,141,136,0,565.7,921.28,141.61,524.27,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-07T00:00:00Z,142,137,0,565.26,922.49,141.61,525.82,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-08T00:00:00Z,143,138,0,565.42,923.71,141.65,527.53,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-09T00:00:00Z,144,139,0,565.42,923.71,141.8,529.04,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-10T00:00:00Z,145,140,0,565.5,925.07,141.81,530.48,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-11T00:00:00Z,146,141,0,565.8,926.23,141.87,531.95,0,0,0
022_AAAM,CRGRO048,23,23,2022-10-12T00:00:00Z,147,142,0,566.68,927.43,141.97,533.32,0,0,0
