EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAK,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,621.6,1013.62,153.61,557.06,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,622.78,1013.62,153.97,561.71,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,624.16,1016.08,154.27,566.09,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,625.25,1018.1,154.55,570.25,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,626.6,1018.1,154.49,572.78,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,627.95,1020.46,154.84,576.92,0,0,0
023_AAAK,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,629.31,1022.7,155.17,580.69,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-02T00:00:00Z,52,49,0,6.19,0,0.21,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-03T00:00:00Z,53,50,0,17.5,0,0.73,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-04T00:00:00Z,54,51,0,28.69,0,1.49,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-05T00:00:00Z,55,52,0,40.13,0,2.5,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-06T00:00:00Z,56,53,0,51.33,0,3.77,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-07T00:00:00Z,57,54,0,63.46,0,5.29,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-08T00:00:00Z,58,55,0,75.93,9.16,7.04,0,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-09T00:00:00Z,59,56,0,87.34,25.97,9.03,0.14,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-10T00:00:00Z,60,57,0,99.04,42.73,11.42,0.55,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-11T00:00:00Z,61,58,0,112.62,59.91,13.94,1.17,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-12T00:00:00Z,62,59,0,125.32,76.85,16.7,2.03,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-13T00:00:00Z,63,60,0,139.54,95.32,19.88,3.17,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-14T00:00:00Z,64,61,0,151.76,115.45,23.46,4.65,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-15T00:00:00Z,65,62,0,162.17,134.79,26.99,6.38,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-16T00:00:00Z,66,63,0,176.87,154.48,30.54,8.33,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-17T00:00:00Z,67,64,0,190.93,177.11,34.2,10.59,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-18T00:00:00Z,68,65,0,204.39,198.26,37.85,13.15,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-19T00:00:00Z,69,66,0,217.28,221.73,41.45,15.97,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-20T00:00:00Z,70,67,0,229.69,241.94,45.01,19.07,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-21T00:00:00Z,71,68,0,240.63,259,48.36,22.32,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-22T00:00:00Z,72,69,0,254.71,282.57,52.07,26.13,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-23T00:00:00Z,73,70,0,268.7,305.49,56.21,30.69,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-24T00:00:00Z,74,71,0,282.22,327.37,59.98,35.23,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-25T00:00:00Z,75,72,0,294.89,348.44,63.61,39.96,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-26T00:00:00Z,76,73,0,307.29,368.53,67.01,44.78,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-27T00:00:00Z,77,74,0,316.12,386.39,70.38,50.02,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-28T00:00:00Z,78,75,0,324.58,409.53,73.84,55.79,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-29T00:00:00Z,79,76,0,336.15,432.36,77.23,61.86,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-30T00:00:00Z,80,77,0,348.19,454.31,80.29,67.77,0,0,0
023_AAAK,CRGRO048,11,11,2023-07-31T00:00:00Z,81,78,0,360.1,475.14,83.58,74.47,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-01T00:00:00Z,82,79,0,372.14,495.63,86.56,80.88,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-02T00:00:00Z,83,80,0,383.83,510.52,89.76,88.02,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-03T00:00:00Z,84,81,0,393.81,525.12,92.83,95.23,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-04T00:00:00Z,85,82,0,403.71,544.24,95.83,102.82,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-05T00:00:00Z,86,83,0,415.6,564.11,98.84,110.79,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-06T00:00:00Z,87,84,0,425.45,583.58,101.5,118.45,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-07T00:00:00Z,88,85,0,435.74,603.15,104.12,126.42,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-08T00:00:00Z,89,86,0,446.03,621.6,106.66,134.6,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-09T00:00:00Z,90,87,0,454.63,637.55,109.24,143.22,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-10T00:00:00Z,91,88,0,463.46,653.79,111.67,151.65,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-11T00:00:00Z,92,89,0,471.93,672.91,114.12,160.71,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-12T00:00:00Z,93,90,0,479.79,689.07,116.49,170,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-13T00:00:00Z,94,91,0,486.7,705.79,118.57,178.96,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-14T00:00:00Z,95,92,0,494.05,722.44,120.51,187.97,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-15T00:00:00Z,96,93,0,500.6,736.47,122.62,198.2,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-16T00:00:00Z,97,94,0,507.09,750.85,124.68,208.75,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-17T00:00:00Z,98,95,0,514.14,765.25,126.77,219.93,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-18T00:00:00Z,99,96,0,520.43,778.45,128.66,230.89,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-19T00:00:00Z,100,97,0,525.42,790.54,130.41,241.85,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-20T00:00:00Z,101,98,0,530.75,803.41,132.05,252.85,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-21T00:00:00Z,102,99,0,536.01,814.87,133.58,263.86,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-22T00:00:00Z,103,100,0,542.1,826.25,134.99,274.31,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-23T00:00:00Z,104,101,0,548.13,838.31,136.36,284.85,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-24T00:00:00Z,105,102,0,553.71,849.17,137.84,296.22,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-25T00:00:00Z,106,103,0,558.75,857.99,139.17,306.8,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-26T00:00:00Z,107,104,0,563.72,867.35,140.47,317.45,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-27T00:00:00Z,108,105,0,567.68,876.38,141.67,327.87,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-28T00:00:00Z,109,106,0,571.66,886.58,142.8,338.13,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-29T00:00:00Z,110,107,0,576,896.86,142.31,349.42,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-30T00:00:00Z,111,108,0,579.8,906.34,141.81,357.18,0,0,0
023_AAAK,CRGRO048,11,11,2023-08-31T00:00:00Z,112,109,0,583.65,914.77,142.86,367.94,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-01T00:00:00Z,113,110,0,587.18,923.28,142.45,373.74,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-02T00:00:00Z,114,111,0,590.76,930.38,142.03,384.61,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-03T00:00:00Z,115,112,0,591.61,937.79,143.08,395.03,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-04T00:00:00Z,116,113,0,591.27,945.71,143.96,405.24,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-05T00:00:00Z,117,114,0,593.97,952.68,144.8,415.22,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-06T00:00:00Z,118,115,0,593.74,959.6,145.48,424.82,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-07T00:00:00Z,119,116,0,593.54,965.97,146.04,434.16,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-08T00:00:00Z,120,117,0,596.27,972.23,146.62,443.42,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-09T00:00:00Z,121,118,0,599.04,974.1,147.2,452.68,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-10T00:00:00Z,122,119,0,601.6,974.1,147.73,461.45,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-11T00:00:00Z,123,120,0,603.9,978.78,148.17,469.7,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-12T00:00:00Z,124,121,0,605.86,978.78,148.6,477.74,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-13T00:00:00Z,125,122,0,607.99,978.78,149.01,485.56,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-14T00:00:00Z,126,123,0,610.08,978.78,149.46,492.92,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-15T00:00:00Z,127,124,0,611.63,983.29,149.85,500.21,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-16T00:00:00Z,128,125,0,613.14,991.7,150.18,507.39,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-17T00:00:00Z,129,126,0,614.49,995.54,150.54,514.24,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-18T00:00:00Z,130,127,0,614.49,995.54,150.93,520.97,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-19T00:00:00Z,131,128,0,616.04,998.57,151.3,527.1,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-20T00:00:00Z,132,129,0,617.5,1001.89,151.71,533.1,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-21T00:00:00Z,133,130,0,617.38,1005.13,152.08,538.73,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-22T00:00:00Z,134,131,0,618.7,1007.78,152.53,544.27,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-23T00:00:00Z,135,132,0,619.96,1007.78,152.96,549.32,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-24T00:00:00Z,136,133,0,621.38,1010.5,153.32,554.11,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-25T00:00:00Z,137,134,0,622.52,1012.72,153.66,558.67,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-26T00:00:00Z,138,135,0,623.93,1012.72,153.59,561.2,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-27T00:00:00Z,139,136,0,625.34,1015.27,153.58,565.77,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-28T00:00:00Z,140,137,0,626.74,1017.69,153.97,569.92,0,0,0
023_AAAK,CRGRO048,11,11,2023-09-29T00:00:00Z,141,138,0,627.92,1017.69,154.37,573.56,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-02T00:00:00Z,52,49,0,6.19,0,0.21,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-03T00:00:00Z,53,50,0,17.5,0,0.73,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-04T00:00:00Z,54,51,0,28.69,0,1.49,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-05T00:00:00Z,55,52,0,40.13,0,2.5,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-06T00:00:00Z,56,53,0,51.33,0,3.77,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-07T00:00:00Z,57,54,0,63.46,0,5.29,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-08T00:00:00Z,58,55,0,75.93,9.16,7.04,0,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-09T00:00:00Z,59,56,0,87.34,25.97,9.03,0.14,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-10T00:00:00Z,60,57,0,99.04,42.73,11.42,0.55,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-11T00:00:00Z,61,58,0,112.62,59.91,13.94,1.17,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-12T00:00:00Z,62,59,0,125.32,76.85,16.7,2.03,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-13T00:00:00Z,63,60,0,139.54,95.32,19.88,3.17,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-14T00:00:00Z,64,61,0,151.76,115.45,23.46,4.65,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-15T00:00:00Z,65,62,0,162.17,134.79,26.99,6.38,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-16T00:00:00Z,66,63,0,176.87,154.48,30.54,8.33,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-17T00:00:00Z,67,64,0,190.93,177.11,34.2,10.59,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-18T00:00:00Z,68,65,0,204.39,198.26,37.85,13.15,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-19T00:00:00Z,69,66,0,217.28,221.73,41.45,15.97,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-20T00:00:00Z,70,67,0,229.69,241.94,45.01,19.07,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-21T00:00:00Z,71,68,0,240.63,259,48.36,22.32,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-22T00:00:00Z,72,69,0,254.71,282.57,52.07,26.13,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-23T00:00:00Z,73,70,0,268.7,305.49,56.21,30.69,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-24T00:00:00Z,74,71,0,282.22,327.37,59.98,35.23,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-25T00:00:00Z,75,72,0,294.89,348.44,63.61,39.96,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-26T00:00:00Z,76,73,0,307.29,368.53,67.01,44.78,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-27T00:00:00Z,77,74,0,316.12,386.39,70.38,50.02,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-28T00:00:00Z,78,75,0,324.58,409.53,73.84,55.79,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-29T00:00:00Z,79,76,0,336.15,432.36,77.23,61.86,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-30T00:00:00Z,80,77,0,348.19,454.31,80.29,67.77,0,0,0
023_AAAK,CRGRO048,12,12,2023-07-31T00:00:00Z,81,78,0,360.1,475.14,83.58,74.47,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-01T00:00:00Z,82,79,0,372.14,495.63,86.56,80.88,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-02T00:00:00Z,83,80,0,383.83,510.52,89.76,88.02,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-03T00:00:00Z,84,81,0,393.81,525.12,92.83,95.23,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-04T00:00:00Z,85,82,0,403.71,544.24,95.83,102.82,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-05T00:00:00Z,86,83,0,415.6,564.11,98.84,110.79,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-06T00:00:00Z,87,84,0,425.45,583.58,101.5,118.45,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-07T00:00:00Z,88,85,0,435.74,603.15,104.12,126.42,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-08T00:00:00Z,89,86,0,446.03,621.6,106.66,134.6,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-09T00:00:00Z,90,87,0,454.63,637.55,109.24,143.22,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-10T00:00:00Z,91,88,0,463.46,653.79,111.67,151.65,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-11T00:00:00Z,92,89,0,471.93,672.91,114.12,160.71,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-12T00:00:00Z,93,90,0,479.79,689.07,116.49,170,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-13T00:00:00Z,94,91,0,486.7,705.79,118.57,178.96,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-14T00:00:00Z,95,92,0,494.05,722.44,120.51,187.97,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-15T00:00:00Z,96,93,0,500.6,736.47,122.62,198.2,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-16T00:00:00Z,97,94,0,507.09,750.85,124.68,208.75,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-17T00:00:00Z,98,95,0,514.14,765.25,126.77,219.93,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-18T00:00:00Z,99,96,0,520.43,778.45,128.66,230.89,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-19T00:00:00Z,100,97,0,525.42,790.54,130.41,241.85,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-20T00:00:00Z,101,98,0,530.75,803.41,132.05,252.85,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-21T00:00:00Z,102,99,0,536.01,814.87,133.58,263.86,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-22T00:00:00Z,103,100,0,542.1,826.25,134.99,274.31,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-23T00:00:00Z,104,101,0,548.13,838.31,136.36,284.85,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-24T00:00:00Z,105,102,0,553.71,849.17,137.84,296.22,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-25T00:00:00Z,106,103,0,558.75,857.99,139.17,306.8,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-26T00:00:00Z,107,104,0,563.72,867.35,140.47,317.45,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-27T00:00:00Z,108,105,0,567.68,876.38,141.67,327.87,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-28T00:00:00Z,109,106,0,571.66,886.58,142.8,338.13,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-29T00:00:00Z,110,107,0,576,896.86,142.31,349.42,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-30T00:00:00Z,111,108,0,579.8,906.34,141.81,357.18,0,0,0
023_AAAK,CRGRO048,12,12,2023-08-31T00:00:00Z,112,109,0,583.65,914.77,142.86,367.94,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-01T00:00:00Z,113,110,0,587.18,923.28,142.45,373.74,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-02T00:00:00Z,114,111,0,590.76,930.38,142.03,384.61,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-03T00:00:00Z,115,112,0,591.61,937.79,143.08,395.03,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-04T00:00:00Z,116,113,0,591.27,945.71,143.96,405.24,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-05T00:00:00Z,117,114,0,593.97,952.68,144.8,415.22,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-06T00:00:00Z,118,115,0,593.74,959.6,145.48,424.82,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-07T00:00:00Z,119,116,0,593.54,965.97,146.04,434.16,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-08T00:00:00Z,120,117,0,596.27,972.23,146.62,443.42,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-09T00:00:00Z,121,118,0,599.04,974.1,147.2,452.68,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-10T00:00:00Z,122,119,0,601.6,974.1,147.73,461.45,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-11T00:00:00Z,123,120,0,603.9,978.78,148.17,469.7,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-12T00:00:00Z,124,121,0,605.86,978.78,148.6,477.74,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-13T00:00:00Z,125,122,0,607.99,978.78,149.01,485.56,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-14T00:00:00Z,126,123,0,610.08,978.78,149.46,492.92,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-15T00:00:00Z,127,124,0,611.63,983.29,149.85,500.21,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-16T00:00:00Z,128,125,0,613.14,991.7,150.18,507.39,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-17T00:00:00Z,129,126,0,614.49,995.54,150.54,514.24,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-18T00:00:00Z,130,127,0,614.49,995.54,150.93,520.97,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-19T00:00:00Z,131,128,0,616.04,998.57,151.3,527.1,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-20T00:00:00Z,132,129,0,617.5,1001.89,151.71,533.1,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-21T00:00:00Z,133,130,0,617.38,1005.13,152.08,538.73,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-22T00:00:00Z,134,131,0,618.7,1007.78,152.53,544.27,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-23T00:00:00Z,135,132,0,619.96,1007.78,152.96,549.32,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-24T00:00:00Z,136,133,0,621.38,1010.5,153.32,554.11,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-25T00:00:00Z,137,134,0,622.52,1012.72,153.66,558.67,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-26T00:00:00Z,138,135,0,623.93,1012.72,153.59,561.2,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-27T00:00:00Z,139,136,0,625.34,1015.27,153.66,565.77,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-28T00:00:00Z,140,137,0,626.74,1017.69,154.04,569.92,0,0,0
023_AAAK,CRGRO048,12,12,2023-09-29T00:00:00Z,141,138,0,627.92,1017.69,154.45,573.56,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-02T00:00:00Z,52,49,0,6.19,0,0.21,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-03T00:00:00Z,53,50,0,17.5,0,0.73,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-04T00:00:00Z,54,51,0,28.69,0,1.49,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-05T00:00:00Z,55,52,0,40.13,0,2.5,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-06T00:00:00Z,56,53,0,51.33,0,3.77,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-07T00:00:00Z,57,54,0,63.46,0,5.29,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-08T00:00:00Z,58,55,0,75.93,9.16,7.04,0,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-09T00:00:00Z,59,56,0,87.34,25.97,9.03,0.14,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-10T00:00:00Z,60,57,0,99.04,42.73,11.42,0.55,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-11T00:00:00Z,61,58,0,112.62,59.91,13.94,1.17,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-12T00:00:00Z,62,59,0,125.32,76.85,16.7,2.03,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-13T00:00:00Z,63,60,0,139.54,95.32,19.88,3.17,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-14T00:00:00Z,64,61,0,151.76,115.45,23.46,4.65,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-15T00:00:00Z,65,62,0,162.17,134.79,26.99,6.38,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-16T00:00:00Z,66,63,0,176.87,154.48,30.54,8.33,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-17T00:00:00Z,67,64,0,190.93,177.11,34.2,10.59,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-18T00:00:00Z,68,65,0,204.39,198.26,37.85,13.15,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-19T00:00:00Z,69,66,0,217.28,221.73,41.45,15.97,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-20T00:00:00Z,70,67,0,229.69,241.94,45.01,19.07,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-21T00:00:00Z,71,68,0,240.63,259,48.36,22.32,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-22T00:00:00Z,72,69,0,254.71,282.57,52.07,26.13,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-23T00:00:00Z,73,70,0,268.7,305.49,56.21,30.69,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-24T00:00:00Z,74,71,0,282.22,327.37,59.98,35.23,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-25T00:00:00Z,75,72,0,294.89,348.44,63.61,39.96,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-26T00:00:00Z,76,73,0,307.29,368.53,67.01,44.78,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-27T00:00:00Z,77,74,0,316.12,386.39,70.38,50.02,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-28T00:00:00Z,78,75,0,324.58,409.53,73.84,55.79,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-29T00:00:00Z,79,76,0,336.15,432.36,77.23,61.86,0,0,0
023_AAAK,CRGRO048,13,13,2023-07-30T00:00:00Z,80,77,0,348.19,454.31,80.29,67.77,0,0,0
