EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAL,CRGRO048,12,12,2022-10-02T00:00:00Z,144,137,37.9,490.32,775.69,128.07,409.92,7.73,1.14,467.57
022_AAAL,CRGRO048,13,13,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,0.75,0,0.03,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,7.24,0,0.26,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,14.26,0,0.65,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,22.36,0,1.22,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,31.07,0,1.98,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,41.37,0,3.05,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,50.44,1.12,4.28,0,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,58.12,10.89,5.66,0.02,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,67.55,21.5,7.29,0.18,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,76.06,33.7,9,0.5,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,82.71,46.85,10.88,1.01,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,90.5,62.47,12.92,1.72,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,97.65,76.52,15.23,2.69,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,106.31,89.33,17.69,3.86,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,115.41,105.04,20.21,5.21,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,127.19,119.57,22.92,6.83,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,136.07,131.23,25.5,8.57,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,144.99,144.85,28.15,10.55,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,156,157.07,30.78,12.66,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,166.76,171.37,33.37,14.91,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,178.55,186.32,35.96,17.29,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,189.5,205.16,38.61,19.95,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,200.91,219.31,41.24,22.79,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,212.08,233.38,43.84,25.75,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,223.86,250.49,46.59,29.01,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,235.06,267.33,49.51,32.64,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,246.85,285.7,52.4,36.44,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,257.86,303.06,55.28,40.45,0,0,0
022_AAAL,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,267.41,320.74,57.94,44.51,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,278.52,338.16,60.74,48.95,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,289.97,356.78,63.63,53.7,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,300.44,374.58,66.44,58.6,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-04T00:00:00Z,85,78,0,310.89,393.38,69.15,63.67,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-05T00:00:00Z,86,79,0,320.66,411.03,71.92,69.12,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-06T00:00:00Z,87,80,0,326.61,426.87,74.61,74.9,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-07T00:00:00Z,88,81,0,336.46,445.01,77.24,80.82,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-08T00:00:00Z,89,82,0,345.52,463.75,79.83,87.04,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-09T00:00:00Z,90,83,0,354.12,463.75,82.92,93.68,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-10T00:00:00Z,91,84,0,362.45,480.82,85.72,100.44,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-11T00:00:00Z,92,85,0,371.14,498.21,88.71,107.99,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-12T00:00:00Z,93,86,0,378.42,514.67,91.56,115.69,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-13T00:00:00Z,94,87,0,387.29,525.37,94.49,123.81,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-14T00:00:00Z,95,88,0,393.66,542.14,97.02,131.48,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-15T00:00:00Z,96,89,0,401.33,558.03,99.62,139.68,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-16T00:00:00Z,97,90,0,407.57,570.95,102,147.85,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-17T00:00:00Z,98,91,0,416.48,585.94,104.46,156.49,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-18T00:00:00Z,99,92,0,424.45,601.49,106.93,165.69,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-19T00:00:00Z,100,93,0,432.75,614.63,109.21,174.55,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-20T00:00:00Z,101,94,0,440.64,641.13,111.28,183.03,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-21T00:00:00Z,102,95,0,448.58,654.74,113.63,192.68,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-22T00:00:00Z,103,96,0,455.2,665.7,115.95,202.65,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-23T00:00:00Z,104,97,0,460.84,680.92,118.15,212.57,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-24T00:00:00Z,105,98,0,467.5,694.53,120.27,222.45,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-25T00:00:00Z,106,99,0,473.66,708.47,122.35,232.5,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-26T00:00:00Z,107,100,0,479.08,722.53,124.28,242.28,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-27T00:00:00Z,108,101,0,484.59,735.62,125.94,251.87,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-28T00:00:00Z,109,102,0,490.39,746.57,126.73,262.15,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-29T00:00:00Z,110,103,0,495.53,756.19,128.44,272.17,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-30T00:00:00Z,111,104,0,499.68,767.31,129.82,281.21,0,0,0
022_AAAL,CRGRO048,13,13,2022-08-31T00:00:00Z,112,105,0,504.17,777.62,131.19,290.42,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-01T00:00:00Z,113,106,0,508.61,786.83,132.61,300.16,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-02T00:00:00Z,114,107,0,512.04,796.12,133.94,309.88,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-03T00:00:00Z,115,108,0,516.16,805.72,135.18,319.4,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-04T00:00:00Z,116,109,0,519.63,814.25,136.21,328.83,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-05T00:00:00Z,117,110,0,522.76,821.36,137.3,337.77,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-06T00:00:00Z,118,111,0,526.38,828.94,138.29,346.42,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-07T00:00:00Z,119,112,0,529.53,836.38,139.24,354.98,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-08T00:00:00Z,120,113,0,532.63,842.25,138.86,363.3,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-09T00:00:00Z,121,114,0,535,849.25,138.5,370.12,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-10T00:00:00Z,122,115,0,537.88,855.2,138.66,378.53,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-11T00:00:00Z,123,116,0,540.69,860.59,139.46,386.55,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-12T00:00:00Z,124,117,0,543.35,866.79,140.21,394.64,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-13T00:00:00Z,125,118,0,543.25,872.22,140.9,403.02,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-14T00:00:00Z,126,119,0,543.25,872.22,141.6,411.14,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-15T00:00:00Z,127,120,0,544.77,877.42,142.26,419.2,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-16T00:00:00Z,128,121,0,544.65,881.48,142.8,426.98,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-17T00:00:00Z,129,122,0,546.26,886.24,143.3,434.58,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-18T00:00:00Z,130,123,0,547.83,890.85,143.74,441.98,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-19T00:00:00Z,131,124,0,551.3,895.25,144.23,449.33,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-20T00:00:00Z,132,125,0,553.14,895.25,144.74,456.25,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-21T00:00:00Z,133,126,0,554.92,895.25,145.21,462.94,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-22T00:00:00Z,134,127,0,556.84,895.25,145.63,469.21,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-23T00:00:00Z,135,128,0,556.71,897.81,146,475.93,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-24T00:00:00Z,136,129,0,558.29,900.42,146.36,481.98,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-25T00:00:00Z,137,130,0,560.1,900.42,146.8,488.08,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-26T00:00:00Z,138,131,0,561.61,902.92,147.13,494.14,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-27T00:00:00Z,139,132,0,561.35,905.71,147.41,500.1,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-28T00:00:00Z,140,133,0,561.1,908,147.7,505.92,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-29T00:00:00Z,141,134,0,562.67,908,148.07,511.76,0,0,0
022_AAAL,CRGRO048,13,13,2022-09-30T00:00:00Z,142,135,0,562.37,910.54,148.32,517.25,0,0,0
022_AAAL,CRGRO048,13,13,2022-10-01T00:00:00Z,143,136,0,563.39,912.94,148.11,522.25,0,0,0
022_AAAL,CRGRO048,13,13,2022-10-02T00:00:00Z,144,137,0,564.38,912.94,148.02,527.34,0,0,0
022_AAAL,CRGRO048,14,14,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-03T00:00:00Z,53,46,0,0.75,0,0.03,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-04T00:00:00Z,54,47,0,9,0,0.32,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-05T00:00:00Z,55,48,0,17.92,0,0.81,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-06T00:00:00Z,56,49,0,28.09,0,1.53,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-07T00:00:00Z,57,50,0,39.25,0,2.49,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-08T00:00:00Z,58,51,0,52.44,0,3.85,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-09T00:00:00Z,59,52,0,64.12,1.12,5.41,0,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-10T00:00:00Z,60,53,0,74,13.56,7.18,0.02,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-11T00:00:00Z,61,54,0,86.46,27.02,9.26,0.23,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-12T00:00:00Z,62,55,0,97.41,42.34,11.45,0.62,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-13T00:00:00Z,63,56,0,105.83,59.2,13.86,1.26,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-14T00:00:00Z,64,57,0,115.49,79.18,16.46,2.15,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-15T00:00:00Z,65,58,0,124.29,97.25,19.39,3.39,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-16T00:00:00Z,66,59,0,134.83,113.72,22.51,4.88,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-17T00:00:00Z,67,60,0,145.73,134.42,25.68,6.6,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-18T00:00:00Z,68,61,0,159.69,153.1,29.07,8.66,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-19T00:00:00Z,69,62,0,170.15,167.85,32.28,10.9,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-20T00:00:00Z,70,63,0,180.6,184.82,35.56,13.43,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-21T00:00:00Z,71,64,0,193.35,199.91,38.77,16.13,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-22T00:00:00Z,72,65,0,205.71,217.36,41.91,18.98,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-23T00:00:00Z,73,66,0,219.11,235.36,45.02,22,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-24T00:00:00Z,74,67,0,231.45,257.76,48.15,25.37,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-25T00:00:00Z,75,68,0,244.21,274.47,51.22,28.93,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-26T00:00:00Z,76,69,0,256.6,290.99,54.26,32.63,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-27T00:00:00Z,77,70,0,269.51,310.84,57.41,36.69,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-28T00:00:00Z,78,71,0,281.71,330.23,60.74,41.21,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-29T00:00:00Z,79,72,0,294.44,351.18,64.01,45.9,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-30T00:00:00Z,80,73,0,306.26,370.82,67.22,50.82,0,0,0
022_AAAL,CRGRO048,14,14,2022-07-31T00:00:00Z,81,74,0,317.5,390.64,70.2,55.79,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-01T00:00:00Z,82,75,0,329.48,410.03,73.33,61.21,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-02T00:00:00Z,83,76,0,341.75,430.54,76.52,66.97,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-03T00:00:00Z,84,77,0,353.93,450.01,79.63,72.88,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-04T00:00:00Z,85,78,0,365.18,470.42,82.64,78.97,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-05T00:00:00Z,86,79,0,375.63,489.47,85.67,85.48,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-06T00:00:00Z,87,80,0,386.73,508.01,88.74,92.37,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-07T00:00:00Z,88,81,0,397.92,527.64,91.73,99.42,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-08T00:00:00Z,89,82,0,407.78,547.78,94.65,106.78,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-09T00:00:00Z,90,83,0,418.67,547.78,98.16,114.63,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-10T00:00:00Z,91,84,0,427.75,567.48,101.33,122.61,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-11T00:00:00Z,92,85,0,437.41,586.23,104.73,131.53,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-12T00:00:00Z,93,86,0,445.55,603.87,107.95,140.59,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-13T00:00:00Z,94,87,0,454.87,622.5,111.2,150.11,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-14T00:00:00Z,95,88,0,462.03,641.43,114.07,159.2,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-15T00:00:00Z,96,89,0,470.67,658.69,117.03,168.91,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-16T00:00:00Z,97,90,0,477.36,675.04,119.72,178.55,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-17T00:00:00Z,98,91,0,487.37,691.54,122.51,188.77,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-18T00:00:00Z,99,92,0,496.17,708.75,124.33,199.62,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-19T00:00:00Z,100,93,0,505.23,723.35,126.9,210.07,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-20T00:00:00Z,101,94,0,513.75,752.87,129.15,220.04,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-21T00:00:00Z,102,95,0,522.23,768.15,131.55,231.37,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-22T00:00:00Z,103,96,0,529.3,780.13,134.05,243.05,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-23T00:00:00Z,104,97,0,535.23,797.18,136.42,254.65,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-24T00:00:00Z,105,98,0,542.27,812.22,138.69,266.17,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-25T00:00:00Z,106,99,0,548.65,827.45,138.59,277.87,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-26T00:00:00Z,107,100,0,554.12,842.68,140.69,289.22,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-27T00:00:00Z,108,101,0,559.67,856.71,142.45,300.31,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-28T00:00:00Z,109,102,0,565.43,868.41,141.91,311.29,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-29T00:00:00Z,110,103,0,570.43,878.59,143.71,322.81,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-30T00:00:00Z,111,104,0,574.38,890.38,145.15,333.15,0,0,0
022_AAAL,CRGRO048,14,14,2022-08-31T00:00:00Z,112,105,0,578.68,901.1,146.57,343.63,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-01T00:00:00Z,113,106,0,582.8,910.45,148,354.69,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-02T00:00:00Z,114,107,0,582.47,919.85,149.2,365.67,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-03T00:00:00Z,115,108,0,586.21,929.43,150.34,376.38,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-04T00:00:00Z,116,109,0,589.26,937.77,149.88,386.27,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-05T00:00:00Z,117,110,0,591.95,944.61,150.87,396.29,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-06T00:00:00Z,118,111,0,595.04,951.9,151.72,405.94,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-07T00:00:00Z,119,112,0,597.65,958.85,152.52,415.47,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-08T00:00:00Z,120,113,0,600.35,958.85,152.17,423.18,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-09T00:00:00Z,121,114,0,600.15,965.25,151.81,429.41,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-10T00:00:00Z,122,115,0,602.42,970.52,151.5,437.44,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-11T00:00:00Z,123,116,0,604.57,975.2,152.07,446.32,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-12T00:00:00Z,124,117,0,606.57,980.55,152.59,455.08,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-13T00:00:00Z,125,118,0,606.49,985.08,153.02,464.12,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-14T00:00:00Z,126,119,0,606.49,985.08,153.48,472.9,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-15T00:00:00Z,127,120,0,606.36,989.34,153.84,481.73,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-16T00:00:00Z,128,121,0,606.36,989.34,154.22,490.24,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-17T00:00:00Z,129,122,0,607.53,993.12,154.53,498.55,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-18T00:00:00Z,130,123,0,608.66,996.67,154.8,506.61,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-19T00:00:00Z,131,124,0,611.34,999.99,155.1,514.49,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-20T00:00:00Z,132,125,0,612.79,999.99,155.42,521.89,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-21T00:00:00Z,133,126,0,612.79,999.99,155.64,529.05,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-22T00:00:00Z,134,127,0,614.28,999.99,155.86,535.86,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-23T00:00:00Z,135,128,0,614.28,999.99,156.05,542.9,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-24T00:00:00Z,136,129,0,615.51,1001.91,156.25,549.41,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-25T00:00:00Z,137,130,0,616.9,1001.91,156.52,555.91,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-26T00:00:00Z,138,131,0,618.14,1003.7,156.74,562.25,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-27T00:00:00Z,139,132,0,617.93,1005.83,156.88,568.42,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-28T00:00:00Z,140,133,0,617.74,1007.63,157.03,574.22,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-29T00:00:00Z,141,134,0,617.74,1007.63,157.19,579.5,0,0,0
022_AAAL,CRGRO048,14,14,2022-09-30T00:00:00Z,142,135,0,617.51,1009.62,157.29,584.23,0,0,0
022_AAAL,CRGRO048,14,14,2022-10-01T00:00:00Z,143,136,0,617.51,1009.62,157.17,588.26,0,0,0
022_AAAL,CRGRO048,14,14,2022-10-02T00:00:00Z,144,137,0,618.32,1009.62,157.1,592.29,0,0,0
022_AAAL,CRGRO048,15,15,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-05T00:00:00Z,55,48,0,4.68,0,0.16,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-06T00:00:00Z,56,49,0,9.98,0,0.44,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-07T00:00:00Z,57,50,0,15.67,0,0.84,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-08T00:00:00Z,58,51,0,22.49,0,1.44,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-09T00:00:00Z,59,52,0,26.55,0,2.08,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-10T00:00:00Z,60,53,0,31.99,0,2.9,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-11T00:00:00Z,61,54,0,38.22,7.06,3.82,0,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-12T00:00:00Z,62,55,0,43.19,15.05,4.79,0.1,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-13T00:00:00Z,63,56,0,46.66,23.65,5.84,0.33,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-14T00:00:00Z,64,57,0,48.68,33.98,6.89,0.69,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-15T00:00:00Z,65,58,0,54.3,40.22,8.21,1.22,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-16T00:00:00Z,66,59,0,61.16,48.67,9.66,1.83,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-17T00:00:00Z,67,60,0,68.6,59.06,11.28,2.57,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-18T00:00:00Z,68,61,0,78.43,67.63,13.08,3.48,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-19T00:00:00Z,69,62,0,85.99,73.86,14.84,4.47,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-20T00:00:00Z,70,63,0,93.83,77.93,16.7,5.58,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-21T00:00:00Z,71,64,0,103.47,87.2,18.59,6.71,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-22T00:00:00Z,72,65,0,113.11,98.41,20.53,7.96,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-23T00:00:00Z,73,66,0,123.83,110.51,22.55,9.33,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-24T00:00:00Z,74,67,0,134.03,126.09,24.66,10.91,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-25T00:00:00Z,75,68,0,144.79,137.98,26.83,12.65,0,0,0
022_AAAL,CRGRO048,15,15,2022-07-26T00:00:00Z,76,69,2.57,155.51,150.01,29.05,14.51,1.66,0.04,0.51
022_AAAL,CRGRO048,15,15,2022-07-27T00:00:00Z,77,70,7.12,166.99,164.92,31.51,16.61,4.26,0.42,6.9
022_AAAL,CRGRO048,15,15,2022-07-28T00:00:00Z,78,71,12.88,177.94,179.94,34.15,19,7.24,1.65,31.43
022_AAAL,CRGRO048,15,15,2022-07-29T00:00:00Z,79,72,13.8,189.56,196.57,36.88,21.56,7.28,2.73,58.92
022_AAAL,CRGRO048,15,15,2022-07-30T00:00:00Z,80,73,14.53,201.43,212.63,39.61,24.31,7.21,2.56,62.19
022_AAAL,CRGRO048,15,15,2022-07-31T00:00:00Z,81,74,14.82,209.5,229.2,42.12,27.16,7.07,2.31,62.61
022_AAAL,CRGRO048,15,15,2022-08-01T00:00:00Z,82,75,14.82,215.27,245.79,44.66,30.34,6.88,2.06,62.61
022_AAAL,CRGRO048,15,15,2022-08-02T00:00:00Z,83,76,20.33,219.86,263.79,47.09,33.79,9.24,3.62,122.18
022_AAAL,CRGRO048,15,15,2022-08-03T00:00:00Z,84,77,27.68,222.39,281.07,48.52,37.41,12.45,6.57,245.65
