EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAF,CRGRO048,10,10,2022-08-07T00:00:00Z,95,87,0,452.12,630.98,108.8,142.11,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-08T00:00:00Z,96,88,0,461.35,648.67,111.48,151.04,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-09T00:00:00Z,97,89,0,469.85,667.09,114.09,160.28,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-10T00:00:00Z,98,90,0,478.41,684.63,116.69,169.95,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-11T00:00:00Z,99,91,0,488.18,700.86,117.99,180.52,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-12T00:00:00Z,100,92,0,496.82,717.28,120.66,191.19,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-13T00:00:00Z,101,93,0,505.73,734.15,123.31,202.26,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-14T00:00:00Z,102,94,0,514.09,750.3,125.81,213.27,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-15T00:00:00Z,103,95,0,521.86,765.54,128.5,224.51,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-16T00:00:00Z,104,96,0,527.82,780.74,130.92,235.38,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-17T00:00:00Z,105,97,0,536.27,797.47,133.41,246.86,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-18T00:00:00Z,106,98,0,542.75,812.38,132.83,258.04,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-19T00:00:00Z,107,99,0,550.69,827.67,135.19,269.52,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-20T00:00:00Z,108,100,0,558.17,841.93,137.38,280.76,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-21T00:00:00Z,109,101,0,564.58,855.13,139.57,292.31,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-22T00:00:00Z,110,102,0,570.44,865.48,140.81,304.18,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-23T00:00:00Z,111,103,0,569.91,879.75,142,315.97,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-24T00:00:00Z,112,104,0,575.45,890.73,142.24,327.55,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-25T00:00:00Z,113,105,0,580.42,903.96,141.69,338.35,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-26T00:00:00Z,114,106,0,584.98,916.41,141.2,348.61,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-27T00:00:00Z,115,107,0,589.13,927.16,140.87,359.9,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-28T00:00:00Z,116,108,0,592.78,936.51,140.44,369.34,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-29T00:00:00Z,117,109,0,596.4,936.51,140.05,380.1,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-30T00:00:00Z,118,110,0,595.86,945.44,141.08,390.42,0,0,0
022_AAAF,CRGRO048,10,10,2022-08-31T00:00:00Z,119,111,0,595.36,953.66,141.91,400.45,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-01T00:00:00Z,120,112,0,597.64,961.19,142.7,410.8,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-02T00:00:00Z,121,113,0,597.37,968.21,143.32,421.14,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-03T00:00:00Z,122,114,0,597.11,974.74,143.79,431.11,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-04T00:00:00Z,123,115,0,599.02,980.37,143.93,441.07,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-05T00:00:00Z,124,116,0,601,980.37,144.42,450.35,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-06T00:00:00Z,125,117,0,603.05,980.37,144.83,459.05,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-07T00:00:00Z,126,118,0,604.76,984.58,145.18,467.69,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-08T00:00:00Z,127,119,0,606.49,984.58,144.95,474.71,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-09T00:00:00Z,128,120,0,607.99,984.58,144.75,481.81,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-10T00:00:00Z,129,121,0,609.43,987.9,144.55,489.12,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-11T00:00:00Z,130,122,0,609.34,991,144.71,496.91,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-12T00:00:00Z,131,123,0,610.71,994.24,144.91,504.57,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-13T00:00:00Z,132,124,0,610.63,997.23,145.13,512.02,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-14T00:00:00Z,133,125,0,610.63,997.23,145.37,518.9,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-15T00:00:00Z,134,126,0,610.54,999.93,145.54,525.38,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-16T00:00:00Z,135,127,0,610.45,1002.27,145.72,531.3,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-17T00:00:00Z,136,128,0,611.55,1004.71,145.93,536.67,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-18T00:00:00Z,137,129,0,612.7,1004.71,146.14,541.59,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-19T00:00:00Z,138,130,0,615.24,1007.01,146.38,546.3,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-20T00:00:00Z,139,131,0,616.67,1007.01,146.59,550.68,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-21T00:00:00Z,140,132,0,618.02,1007.01,146.83,555,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-22T00:00:00Z,141,133,0,619.46,1007.01,147.06,559.17,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-23T00:00:00Z,142,134,0,619.46,1007.01,147.27,563.47,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-24T00:00:00Z,143,135,0,620.67,1008.74,147.5,566.64,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-25T00:00:00Z,144,136,0,621.98,1008.74,147.76,568.82,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-26T00:00:00Z,145,137,0,623.17,1010.4,147.98,570.38,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-27T00:00:00Z,146,138,0,622.97,1012.44,148.18,571.64,0,0,0
022_AAAF,CRGRO048,10,10,2022-09-28T00:00:00Z,147,139,0,622.8,1014.08,148.41,572.87,0,0,0
022_AAAF,CRGRO048,11,11,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-04T00:00:00Z,54,47,0,4.69,0,0.16,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-05T00:00:00Z,55,48,0,9.95,0,0.45,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-06T00:00:00Z,56,49,0,15.32,0,0.83,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-07T00:00:00Z,57,50,0,22.13,0,1.39,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-08T00:00:00Z,58,51,0,28.79,0,2.13,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-09T00:00:00Z,59,52,0,32.53,0,2.91,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-10T00:00:00Z,60,53,0,38.88,7.08,3.83,0,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-11T00:00:00Z,61,54,0,46.1,15.06,4.97,0.11,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-12T00:00:00Z,62,55,0,53.55,23.17,6.2,0.33,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-13T00:00:00Z,63,56,0,58.83,33.49,7.5,0.67,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-14T00:00:00Z,64,57,0,66.78,43.66,9.07,1.18,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-15T00:00:00Z,65,58,0,75.13,49.44,10.94,1.87,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-16T00:00:00Z,66,59,0,82.79,59.91,12.89,2.63,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-17T00:00:00Z,67,60,0,91.15,71.94,14.97,3.55,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-18T00:00:00Z,68,61,0,101.75,84.44,17.18,4.65,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-19T00:00:00Z,69,62,0,110.5,93.66,19.4,5.9,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-20T00:00:00Z,70,63,0,118.81,107.04,21.7,7.33,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-21T00:00:00Z,71,64,0,129.7,120.68,24.15,8.99,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-22T00:00:00Z,72,65,0,140.94,133.34,26.54,10.68,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-23T00:00:00Z,73,66,0,153.13,146.98,29.01,12.52,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-24T00:00:00Z,74,67,0,163.72,163.97,31.52,14.57,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-25T00:00:00Z,75,68,0,175.08,177.88,34.15,16.89,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-26T00:00:00Z,76,69,0,185.29,191.1,36.81,19.38,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-27T00:00:00Z,77,70,0,196.83,208.15,39.54,22.07,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-28T00:00:00Z,78,71,0,208.45,225.72,42.43,25.1,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-29T00:00:00Z,79,72,0,220.01,244.75,45.32,28.34,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,231.61,261.53,48.17,31.74,0,0,0
022_AAAF,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,243.25,279.15,50.91,35.23,0,0,0
022_AAAF,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,255.34,295,53.78,39.03,0,0,0
022_AAAF,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,266.53,313.15,56.75,43.17,0,0,0
022_AAAF,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,278.45,331.55,59.68,47.5,0,0,0
022_AAAF,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,289.9,350.03,62.61,52.06,0,0,0
022_AAAF,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0.37,300.38,368.44,65.53,56.93,0.12,0,0
022_AAAF,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0.39,311.07,387.27,68.55,62.24,0.13,0,0
022_AAAF,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0.41,323.02,406.83,71.7,67.96,0.13,0,0
022_AAAF,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,0.42,330.8,425.27,74.61,73.72,0.13,0,0
022_AAAF,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,0.42,340.58,444.8,77.52,79.78,0.12,0,0
022_AAAF,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,0.42,350.97,463.72,80.47,86.22,0.12,0,0
022_AAAF,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,0.42,361.91,481.5,83.66,93.38,0.12,0,0
022_AAAF,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,0.42,372.06,499.74,86.75,100.71,0.11,0,0
022_AAAF,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,0.42,382.58,520.06,89.86,108.42,0.11,0,0
022_AAAF,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,0.42,392.75,534.08,92.87,116.23,0.11,0,0
022_AAAF,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,0.42,402.06,551.43,96.07,124.22,0.1,0,0
022_AAAF,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,0.42,409.21,569.59,98.95,132.07,0.1,0,0
022_AAAF,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,0.42,419.29,588.29,101.94,140.51,0.1,0,0
022_AAAF,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,0.42,427.23,605.71,104.97,149.74,0.1,0,0
022_AAAF,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,0.42,436.96,623.78,107.78,158.65,0.1,0,0
022_AAAF,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,0.42,446.27,640.7,110.46,167.6,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,0.42,454.5,656.44,113.13,177.1,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,0.42,462.15,668.85,115.87,186.99,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,0.42,468.04,685.78,118.19,196.93,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,0.42,475.56,699.19,120.41,206.86,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,0.42,482.52,715.36,122.35,216.98,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,0.42,489.07,730.83,123.4,227.25,0.09,0,0
022_AAAF,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,0.42,495.22,744.54,125.28,237.38,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,0.42,501.14,757.22,124.73,248.08,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,0.42,506.43,767.38,126.29,258.64,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-08-30T00:00:00Z,111,104,0.42,510.89,779.89,127.84,268.52,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-08-31T00:00:00Z,112,105,0.42,514.95,791.67,129.32,278.3,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-01T00:00:00Z,113,106,0.42,519.07,802.76,130.78,288.54,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-02T00:00:00Z,114,107,0.42,518.98,813.04,132.03,298.89,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-03T00:00:00Z,115,108,0.42,522.62,822.87,133.22,309,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-04T00:00:00Z,116,109,0.42,526.1,831.62,134.36,319.21,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-05T00:00:00Z,117,110,0.42,529.62,839.22,135.38,328.84,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-06T00:00:00Z,118,111,0.42,533.31,846.15,136.32,338.12,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-07T00:00:00Z,119,112,0.42,536.58,853.13,137.21,347.45,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-08T00:00:00Z,120,113,0.42,539.85,853.61,136.86,355.62,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-09T00:00:00Z,121,114,0.42,542.52,859.85,136.5,363.87,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-10T00:00:00Z,122,115,0.42,545.34,865.79,136.16,372.31,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-11T00:00:00Z,123,116,0.42,548.07,871.81,136.89,381.27,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-12T00:00:00Z,124,117,0.42,550.77,878.09,137.57,390.18,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-13T00:00:00Z,125,118,0.42,550.62,883.73,138.17,398.94,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-14T00:00:00Z,126,119,0.42,550.62,883.73,138.8,407.28,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-15T00:00:00Z,127,120,0.42,550.45,888.88,139.33,415.59,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-16T00:00:00Z,128,121,0.42,550.29,893.42,139.85,423.68,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-17T00:00:00Z,129,122,0.42,551.91,898.16,140.34,431.48,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-18T00:00:00Z,130,123,0.42,553.39,902.74,140.78,439.15,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-19T00:00:00Z,131,124,0.42,556.59,907.27,141.23,446.76,0.08,0,0
022_AAAF,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,0.42,558.33,907.27,141.62,454.2,0.07,0,0
022_AAAF,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,0.77,559.98,907.27,142.05,461.53,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,0.77,561.73,907.27,142.41,468.48,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,0.77,561.73,907.27,142.8,475.78,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,0.77,563.15,909.89,143.16,482.32,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,0.77,564.69,909.89,143.53,488.95,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,0.77,566.08,912.22,143.84,495.54,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,0.77,565.82,914.86,144.06,502.11,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,0.77,565.6,916.93,144.3,508.45,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,0.77,565.6,916.93,144.53,514.55,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,0.77,565.33,919.36,144.7,520.05,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,0.77,565.83,921.61,144.88,524.86,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,0.77,565.83,921.61,144.75,528.82,0.14,0,0.01
022_AAAF,CRGRO048,11,11,2022-10-03T00:00:00Z,145,138,0.77,566.8,921.61,144.7,532.2,0.14,0,0.01
022_AAAF,CRGRO048,12,12,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,2.91,0,0.1,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,7.4,0,0.32,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,12.17,0,0.63,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,18.16,0,1.09,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,23.88,0,1.71,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,29.5,0,2.45,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,35.2,4.4,3.3,0,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,38.75,11.2,4.22,0.07,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,40.55,18.42,5.09,0.23,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,45.31,27.49,6.09,0.5,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,52.56,36.22,7.34,0.92,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,60.16,44.9,8.82,1.49,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,67.4,54.14,10.42,2.18,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,75.5,60.28,12.2,3.02,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,85.87,63.77,14.14,3.94,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,94.27,72.07,16.06,4.88,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,102.33,84.23,18.07,5.98,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,112.95,96.86,20.25,7.28,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,123.99,108.78,22.36,8.64,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,136.04,121.73,24.55,10.14,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,146.57,138.01,26.87,11.84,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,157.91,151.35,29.43,13.8,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,168.2,164.14,32.03,15.91,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,0,179.87,180.75,34.72,18.22,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,0,191.58,197.98,37.58,20.86,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,0,203.27,216.75,40.45,23.7,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,0,215.05,233.4,43.31,26.71,0,0,0
022_AAAF,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,0,226.93,250.98,46.06,29.83,0,0,0
022_AAAF,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,1.17,239.29,266.89,48.94,33.24,0.49,0,0.03
022_AAAF,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,7.83,250.77,285.2,51.93,36.98,3.12,0.15,5.41
022_AAAF,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,8.26,263.04,303.71,51.79,39.45,3.14,0.36,14.13
022_AAAF,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,8.67,274.86,322.36,54.74,43.62,3.15,0.35,15.07
022_AAAF,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,9.9,285.71,341.03,57.69,48.1,3.46,0.41,19.79
022_AAAF,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,9.94,296.72,360.19,60.77,53.02,3.35,0.43,22.81
022_AAAF,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,9.96,302.22,380.15,63.77,58.34,3.3,0.39,22.82
022_AAAF,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,9.96,300.75,399.05,66.32,63.72,3.31,0.36,22.82
022_AAAF,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,9.96,311.36,419.1,69.02,69.41,3.2,0.33,22.82
022_AAAF,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,9.96,320.72,438.58,71.69,75.48,3.11,0.3,22.82
022_AAAF,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,9.96,330.69,456.93,74.54,82.25,3.01,0.28,22.82
022_AAAF,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,9.96,341.01,475.71,77.33,89.21,2.92,0.26,22.82
022_AAAF,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,9.96,352.21,486.3,80.22,96.55,2.83,0.24,22.82
022_AAAF,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,9.96,363,486.3,83.07,103.84,2.74,0.22,22.82
022_AAAF,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,9.96,371.83,504.98,85.97,111.13,2.68,0.21,22.82
022_AAAF,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,9.96,378.5,521.64,88.57,118.31,2.63,0.19,22.82
022_AAAF,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,9.96,387.93,538.9,91.25,126.04,2.57,0.18,22.82
022_AAAF,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,9.96,395.2,556.63,93.96,134.49,2.52,0.17,22.82
022_AAAF,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,9.96,401,574.92,96.32,142.68,2.48,0.16,22.82
022_AAAF,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,9.96,409.81,591.7,98.6,150.94,2.43,0.15,22.82
022_AAAF,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,9.96,417.59,606.8,100.99,159.7,2.38,0.14,22.82
022_AAAF,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,9.96,424.96,618.34,103.63,168.9,2.34,0.14,22.82
022_AAAF,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,9.96,430.6,634.17,105.82,178.16,2.31,0.13,22.82
022_AAAF,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,9.96,437.85,646.56,105.66,180.2,2.27,0.18,32.4
022_AAAF,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,9.96,444.8,656.64,107.67,189.68,2.24,0.17,32.4
022_AAAF,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,9.96,451.62,671.31,109.57,199.28,2.21,0.16,32.4
022_AAAF,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,9.96,458.04,684.3,111.36,208.78,2.17,0.16,32.4
022_AAAF,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,9.96,464.28,696.48,112.09,218.74,2.15,0.15,32.4
022_AAAF,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,9.96,463.94,706.21,113.67,228.63,2.15,0.14,32.4
022_AAAF,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,9.96,468.8,718.24,115.06,237.94,2.12,0.14,32.4
022_AAAF,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,10,473.13,729.64,116.36,247.21,2.11,0.13,32.51
022_AAAF,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,10.78,477.73,741.08,117.72,257.03,2.26,0.14,35
022_AAAF,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,11.18,481.39,751.75,119.02,267.03,2.32,0.14,36.09
022_AAAF,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,11.19,485.25,762.04,118.82,269.09,2.31,0.18,47.17
022_AAAF,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,11.2,489.29,762.04,119.99,279.26,2.29,0.17,47.17
022_AAAF,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,11.21,493.02,770.23,121.06,288.78,2.27,0.16,47.17
022_AAAF,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,11.21,496.63,777.56,122.02,297.91,2.26,0.16,47.17
022_AAAF,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,11.21,500.06,785.3,122.94,306.85,2.24,0.15,47.17
