EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,13,13,2022-08-15T00:00:00Z,96,92,0.1,413.21,573.24,100.78,143.3,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-16T00:00:00Z,97,93,0.1,420.43,592.93,103.49,151.76,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-17T00:00:00Z,98,94,0.1,429.54,610.96,106.32,160.92,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-18T00:00:00Z,99,95,0.1,438.66,626.68,108.83,170.6,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-19T00:00:00Z,100,96,0.1,448.66,643.85,111.7,179.74,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-20T00:00:00Z,101,97,0.1,457.76,662.47,114.45,188.93,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-21T00:00:00Z,102,98,0.1,466.64,677.4,117.18,198.33,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-22T00:00:00Z,103,99,0.1,474.5,689.74,119.72,208.34,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-23T00:00:00Z,104,100,0.1,480.4,704.88,122.15,218.53,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-24T00:00:00Z,105,101,0.1,487.15,719.89,124.44,228.69,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-25T00:00:00Z,106,102,0.1,494.03,736.39,126.15,239.19,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-26T00:00:00Z,107,103,0.1,500.69,751.62,128.29,249.63,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-27T00:00:00Z,108,104,0.1,506.89,766.45,130.32,260.17,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-28T00:00:00Z,109,105,0.1,512.79,779.56,132.23,270.72,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-29T00:00:00Z,110,106,0.1,517.9,789.58,134.04,280.98,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-30T00:00:00Z,111,107,0.1,522.54,801,135.71,290.93,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-08-31T00:00:00Z,112,108,0.1,527.24,812.64,137.27,300.82,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-01T00:00:00Z,113,109,0.1,531.46,823.8,138.74,310.75,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-02T00:00:00Z,114,110,0.1,535.39,834.15,140.19,320.95,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-03T00:00:00Z,115,111,0.1,539.68,843.93,141.52,330.92,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-04T00:00:00Z,116,112,0.1,543.59,852.38,142.78,340.86,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-05T00:00:00Z,117,113,0.1,547.07,860.12,143.94,350.49,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-06T00:00:00Z,118,114,0.1,550.35,867.92,145.02,359.81,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-07T00:00:00Z,119,115,0.1,553.77,874.94,146.05,369.12,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-08T00:00:00Z,120,116,0.1,556.87,881.49,147,378.73,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-09T00:00:00Z,121,117,0.1,559.64,888.62,146.6,385.77,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-10T00:00:00Z,122,118,0.1,562.41,895.16,146.23,394.27,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-11T00:00:00Z,123,119,0.1,565.07,901.03,147.05,403.31,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-12T00:00:00Z,124,120,0.1,567.48,906.63,147.89,412.12,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-13T00:00:00Z,125,121,0.1,569.69,906.63,148.77,421.07,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-14T00:00:00Z,126,122,0.1,569.56,912.36,149.5,429.56,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-15T00:00:00Z,127,123,0.1,569.43,917.55,150.15,438.11,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-16T00:00:00Z,128,124,0.1,569.31,922.2,150.7,446.44,0.02,0,0.02
022_AABC,CRGRO048,13,13,2022-09-17T00:00:00Z,129,125,0.87,570.86,926.81,151.28,454.55,0.15,0,0.02
022_AABC,CRGRO048,13,13,2022-09-18T00:00:00Z,130,126,0.87,572.46,931.22,151.02,462.35,0.15,0,0.02
022_AABC,CRGRO048,13,13,2022-09-19T00:00:00Z,131,127,0.88,575.88,931.22,151.61,470.09,0.15,0,0.02
022_AABC,CRGRO048,13,13,2022-09-20T00:00:00Z,132,128,2.23,577.51,935.2,151.31,476.94,0.39,0,0.02
022_AABC,CRGRO048,13,13,2022-09-21T00:00:00Z,133,129,5.61,579.07,938.69,151.03,483.28,0.97,0,0.03
022_AABC,CRGRO048,13,13,2022-09-22T00:00:00Z,134,130,5.63,580.61,938.69,150.78,488.81,0.97,0,0.03
022_AABC,CRGRO048,13,13,2022-09-23T00:00:00Z,135,131,5.63,580.61,938.69,151.18,495.84,0.97,0,0.03
022_AABC,CRGRO048,13,13,2022-09-24T00:00:00Z,136,132,6.1,580.47,941.2,150.99,502.34,1.05,0,0.03
022_AABC,CRGRO048,13,13,2022-09-25T00:00:00Z,137,133,7.46,582.1,941.2,150.85,508.36,1.28,0,0.03
022_AABC,CRGRO048,13,13,2022-09-26T00:00:00Z,138,134,7.46,581.94,943.76,150.63,513.99,1.28,0,0.03
022_AABC,CRGRO048,13,13,2022-09-27T00:00:00Z,139,135,7.46,581.75,946.56,150.47,518.28,1.28,0,0.03
022_AABC,CRGRO048,13,13,2022-09-28T00:00:00Z,140,136,7.46,581.57,948.79,150.37,521.87,1.28,0,0.03
022_AABC,CRGRO048,14,14,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-30T00:00:00Z,50,46,0,4.26,0,0.16,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-01T00:00:00Z,51,47,0,12.13,0,0.55,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-02T00:00:00Z,52,48,0,20.4,0,1.14,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-03T00:00:00Z,53,49,0,29.09,0,1.91,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-04T00:00:00Z,54,50,0,35.61,0,2.76,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-05T00:00:00Z,55,51,0,44.9,0,3.84,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-06T00:00:00Z,56,52,0,52.36,6.47,4.97,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-07T00:00:00Z,57,53,0,61.58,18.4,6.32,0.09,0,0,0
022_AABC,CRGRO048,14,14,2022-07-08T00:00:00Z,58,54,0,70.72,30.97,7.96,0.37,0,0,0
022_AABC,CRGRO048,14,14,2022-07-09T00:00:00Z,59,55,0,80.67,44.23,9.76,0.81,0,0,0
022_AABC,CRGRO048,14,14,2022-07-10T00:00:00Z,60,56,0,90.59,54.22,11.95,1.5,0,0,0
022_AABC,CRGRO048,14,14,2022-07-11T00:00:00Z,61,57,0,100.61,68.48,14.37,2.35,0,0,0
022_AABC,CRGRO048,14,14,2022-07-12T00:00:00Z,62,58,0,109.65,80.45,16.91,3.39,0,0,0
022_AABC,CRGRO048,14,14,2022-07-13T00:00:00Z,63,59,0,118.07,95.57,19.52,4.6,0,0,0
022_AABC,CRGRO048,14,14,2022-07-14T00:00:00Z,64,60,0,128.61,110.62,22.25,6.07,0,0,0
022_AABC,CRGRO048,14,14,2022-07-15T00:00:00Z,65,61,0,139.03,127.1,25.13,7.81,0,0,0
022_AABC,CRGRO048,14,14,2022-07-16T00:00:00Z,66,62,0,148.78,143.36,28.01,9.8,0,0,0
022_AABC,CRGRO048,14,14,2022-07-17T00:00:00Z,67,63,0,158.93,160.23,30.92,11.98,0,0,0
022_AABC,CRGRO048,14,14,2022-07-18T00:00:00Z,68,64,0,169.61,175.49,33.93,14.46,0,0,0
022_AABC,CRGRO048,14,14,2022-07-19T00:00:00Z,69,65,0,179.08,189.96,36.76,17,0,0,0
022_AABC,CRGRO048,14,14,2022-07-20T00:00:00Z,70,66,0,188.74,207.79,39.68,19.84,0,0,0
022_AABC,CRGRO048,14,14,2022-07-21T00:00:00Z,71,67,0,202.05,225.26,42.6,22.82,0,0,0
022_AABC,CRGRO048,14,14,2022-07-22T00:00:00Z,72,68,0,215.57,241.4,45.58,26.06,0,0,0
022_AABC,CRGRO048,14,14,2022-07-23T00:00:00Z,73,69,0,225.78,257.97,48.51,29.54,0,0,0
022_AABC,CRGRO048,14,14,2022-07-24T00:00:00Z,74,70,0,236.54,275.08,51.37,33.17,0,0,0
022_AABC,CRGRO048,14,14,2022-07-25T00:00:00Z,75,71,0,246.64,290.26,54.32,37.17,0,0,0
022_AABC,CRGRO048,14,14,2022-07-26T00:00:00Z,76,72,0,256.09,305.72,57.28,41.41,0,0,0
022_AABC,CRGRO048,14,14,2022-07-27T00:00:00Z,77,73,0,267.35,326.73,60.16,45.8,0,0,0
022_AABC,CRGRO048,14,14,2022-07-28T00:00:00Z,78,74,0,278.81,348.05,63.1,50.58,0,0,0
022_AABC,CRGRO048,14,14,2022-07-29T00:00:00Z,79,75,0,289.6,364.32,65.98,55.54,0,0,0
022_AABC,CRGRO048,14,14,2022-07-30T00:00:00Z,80,76,0,301.59,381.51,68.85,60.66,0,0,0
022_AABC,CRGRO048,14,14,2022-07-31T00:00:00Z,81,77,0,313.48,397.52,71.66,65.87,0,0,0
022_AABC,CRGRO048,14,14,2022-08-01T00:00:00Z,82,78,0,325.47,412.65,74.59,71.44,0,0,0
022_AABC,CRGRO048,14,14,2022-08-02T00:00:00Z,83,79,0,336.61,430.95,77.57,77.32,0,0,0
022_AABC,CRGRO048,14,14,2022-08-03T00:00:00Z,84,80,0,347.53,449.63,80.48,83.44,0,0,0
022_AABC,CRGRO048,14,14,2022-08-04T00:00:00Z,85,81,0,358.4,467.09,83.45,90.03,0,0,0
022_AABC,CRGRO048,14,14,2022-08-05T00:00:00Z,86,82,0,368.82,486.48,86.38,96.87,0,0,0
022_AABC,CRGRO048,14,14,2022-08-06T00:00:00Z,87,83,0,379.23,505.72,89.23,103.82,0,0,0
022_AABC,CRGRO048,14,14,2022-08-07T00:00:00Z,88,84,0,389.08,525.19,92.34,111.66,0,0,0
022_AABC,CRGRO048,14,14,2022-08-08T00:00:00Z,89,85,0,399.66,543.74,95.33,119.44,0,0,0
022_AABC,CRGRO048,14,14,2022-08-09T00:00:00Z,90,86,0,407.89,562.08,98.26,127.57,0,0,0
022_AABC,CRGRO048,14,14,2022-08-10T00:00:00Z,91,87,0,418.81,580.29,101.29,136.15,0,0,0
022_AABC,CRGRO048,14,14,2022-08-11T00:00:00Z,92,88,0,428.72,598.19,104.35,145.18,0,0,0
022_AABC,CRGRO048,14,14,2022-08-12T00:00:00Z,93,89,0,437.27,616.23,107.32,154.51,0,0,0
022_AABC,CRGRO048,14,14,2022-08-13T00:00:00Z,94,90,0,446.69,633.45,110.28,164.28,0,0,0
022_AABC,CRGRO048,14,14,2022-08-14T00:00:00Z,95,91,0,457.03,651.81,113.11,173.94,0,0,0
022_AABC,CRGRO048,14,14,2022-08-15T00:00:00Z,96,92,0,465.19,666.39,115.75,183.56,0,0,0
022_AABC,CRGRO048,14,14,2022-08-16T00:00:00Z,97,93,0,471.65,685.08,118.23,193.38,0,0,0
022_AABC,CRGRO048,14,14,2022-08-17T00:00:00Z,98,94,0,479.8,702.05,120.81,203.95,0,0,0
022_AABC,CRGRO048,14,14,2022-08-18T00:00:00Z,99,95,0,487.99,716.74,120.92,215.05,0,0,0
022_AABC,CRGRO048,14,14,2022-08-19T00:00:00Z,100,96,0,496.87,732.6,123.54,225.38,0,0,0
022_AABC,CRGRO048,14,14,2022-08-20T00:00:00Z,101,97,0,504.9,749.87,126.04,235.7,0,0,0
022_AABC,CRGRO048,14,14,2022-08-21T00:00:00Z,102,98,0,512.72,763.46,128.48,246.15,0,0,0
022_AABC,CRGRO048,14,14,2022-08-22T00:00:00Z,103,99,0,519.52,774.55,130.73,257.16,0,0,0
022_AABC,CRGRO048,14,14,2022-08-23T00:00:00Z,104,100,0,524.59,788.12,132.86,268.27,0,0,0
022_AABC,CRGRO048,14,14,2022-08-24T00:00:00Z,105,101,0,530.39,801.63,134.2,279.28,0,0,0
022_AABC,CRGRO048,14,14,2022-08-25T00:00:00Z,106,102,0,536.25,816.32,133.9,290.6,0,0,0
022_AABC,CRGRO048,14,14,2022-08-26T00:00:00Z,107,103,0,541.84,829.79,135.41,301.74,0,0,0
022_AABC,CRGRO048,14,14,2022-08-27T00:00:00Z,108,104,0,546.98,842.86,135.79,312.89,0,0,0
022_AABC,CRGRO048,14,14,2022-08-28T00:00:00Z,109,105,0,551.8,854.22,136.25,323.95,0,0,0
022_AABC,CRGRO048,14,14,2022-08-29T00:00:00Z,110,106,0,555.92,862.87,137.8,334.59,0,0,0
022_AABC,CRGRO048,14,14,2022-08-30T00:00:00Z,111,107,0,559.56,872.7,139.22,344.81,0,0,0
022_AABC,CRGRO048,14,14,2022-08-31T00:00:00Z,112,108,0,563.26,882.63,140.55,354.88,0,0,0
022_AABC,CRGRO048,14,14,2022-09-01T00:00:00Z,113,109,0,566.51,892.03,141.79,364.9,0,0,0
022_AABC,CRGRO048,14,14,2022-09-02T00:00:00Z,114,110,0,569.53,900.62,143,375.12,0,0,0
022_AABC,CRGRO048,14,14,2022-09-03T00:00:00Z,115,111,0,572.79,908.63,144.08,385.01,0,0,0
022_AABC,CRGRO048,14,14,2022-09-04T00:00:00Z,116,112,0,575.71,915.47,145.09,394.8,0,0,0
022_AABC,CRGRO048,14,14,2022-09-05T00:00:00Z,117,113,0,578.26,921.56,146.01,404.2,0,0,0
022_AABC,CRGRO048,14,14,2022-09-06T00:00:00Z,118,114,0,580.68,927.72,146.85,413.25,0,0,0
022_AABC,CRGRO048,14,14,2022-09-07T00:00:00Z,119,115,0,583.18,933.16,147.64,422.23,0,0,0
022_AABC,CRGRO048,14,14,2022-09-08T00:00:00Z,120,116,0,585.43,938.21,148.29,431.42,0,0,0
022_AABC,CRGRO048,14,14,2022-09-09T00:00:00Z,121,117,0,587.43,943.66,147.96,437.91,0,0,0
022_AABC,CRGRO048,14,14,2022-09-10T00:00:00Z,122,118,0,589.41,948.56,147.66,445.85,0,0,0
022_AABC,CRGRO048,14,14,2022-09-11T00:00:00Z,123,119,0,591.33,952.88,148.26,454.36,0,0,0
022_AABC,CRGRO048,14,14,2022-09-12T00:00:00Z,124,120,0,593.06,957.02,148.88,462.63,0,0,0
022_AABC,CRGRO048,14,14,2022-09-13T00:00:00Z,125,121,0,594.65,957.02,149.51,470.99,0,0,0
022_AABC,CRGRO048,14,14,2022-09-14T00:00:00Z,126,122,0,594.55,961.22,150.04,478.87,0,0,0
022_AABC,CRGRO048,14,14,2022-09-15T00:00:00Z,127,123,0,594.45,965,150.51,486.72,0,0,0
022_AABC,CRGRO048,14,14,2022-09-16T00:00:00Z,128,124,0,594.36,968.37,150.9,494.33,0,0,0
022_AABC,CRGRO048,14,14,2022-09-17T00:00:00Z,129,125,0,595.47,971.67,151.33,501.77,0,0,0
022_AABC,CRGRO048,14,14,2022-09-18T00:00:00Z,130,126,0,596.7,974.85,151.08,508.88,0,0,0
022_AABC,CRGRO048,14,14,2022-09-19T00:00:00Z,131,127,0,599.55,974.85,151.51,515.88,0,0,0
022_AABC,CRGRO048,14,14,2022-09-20T00:00:00Z,132,128,0.22,601,977.71,151.86,522.43,0.04,0,0
022_AABC,CRGRO048,14,14,2022-09-21T00:00:00Z,133,129,0.22,602.36,980.22,151.63,528.39,0.04,0,0
022_AABC,CRGRO048,14,14,2022-09-22T00:00:00Z,134,130,0.22,603.97,980.22,151.95,534.41,0.04,0,0
022_AABC,CRGRO048,14,14,2022-09-23T00:00:00Z,135,131,0.53,603.97,980.22,152.25,540.64,0.09,0,0
022_AABC,CRGRO048,14,14,2022-09-24T00:00:00Z,136,132,0.53,603.87,982.02,152.07,546.26,0.09,0,0
022_AABC,CRGRO048,14,14,2022-09-25T00:00:00Z,137,133,0.53,605.45,982.02,152.4,551.9,0.09,0,0
022_AABC,CRGRO048,14,14,2022-09-26T00:00:00Z,138,134,0.53,606.75,983.97,152.67,557.44,0.09,0,0
022_AABC,CRGRO048,14,14,2022-09-27T00:00:00Z,139,135,0.53,606.58,986.28,152.5,562.11,0.09,0,0
022_AABC,CRGRO048,14,14,2022-09-28T00:00:00Z,140,136,0.53,606.43,988.16,152.39,566.1,0.09,0,0
022_AABC,CRGRO048,15,15,2022-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-30T00:00:00Z,50,46,0.1,4.06,0,0.15,0,2.34,0,0.05
022_AABC,CRGRO048,15,15,2022-07-01T00:00:00Z,51,47,0.1,11.71,0,0.53,0,0.81,0,0.05
022_AABC,CRGRO048,15,15,2022-07-02T00:00:00Z,52,48,0.1,16.25,0,0.97,0,0.59,0,0.05
022_AABC,CRGRO048,15,15,2022-07-03T00:00:00Z,53,49,0.1,17.2,0,1.37,0,0.55,0,0.05
022_AABC,CRGRO048,15,15,2022-07-04T00:00:00Z,54,50,0.1,23.03,0,1.94,0,0.41,0,0.05
022_AABC,CRGRO048,15,15,2022-07-05T00:00:00Z,55,51,0.1,29.99,0,2.67,0,0.32,0,0.05
022_AABC,CRGRO048,15,15,2022-07-06T00:00:00Z,56,52,0.1,36.25,6.18,3.45,0,0.26,0,0.05
022_AABC,CRGRO048,15,15,2022-07-07T00:00:00Z,57,53,0.1,43.89,17.77,4.41,0.09,0.22,0.55,0.05
022_AABC,CRGRO048,15,15,2022-07-08T00:00:00Z,58,54,0.1,51.4,24.66,5.63,0.36,0.19,0.14,0.05
022_AABC,CRGRO048,15,15,2022-07-09T00:00:00Z,59,55,0.1,56.64,26.12,6.92,0.71,0.17,0.07,0.05
022_AABC,CRGRO048,15,15,2022-07-10T00:00:00Z,60,56,0.1,64.15,35.05,8.47,1.12,0.15,0.04,0.05
022_AABC,CRGRO048,15,15,2022-07-11T00:00:00Z,61,57,0.1,71.47,45.74,10.18,1.66,0.13,0.03,0.05
022_AABC,CRGRO048,15,15,2022-07-12T00:00:00Z,62,58,0.1,78.31,55.83,12,2.36,0.12,0.02,0.05
022_AABC,CRGRO048,15,15,2022-07-13T00:00:00Z,63,59,0.1,84.85,68.5,13.85,3.2,0.11,0.02,0.05
022_AABC,CRGRO048,15,15,2022-07-14T00:00:00Z,64,60,0.1,88.6,80.59,15.6,4.25,0.11,0.01,0.05
022_AABC,CRGRO048,15,15,2022-07-15T00:00:00Z,65,61,0.1,97.26,88.85,17.6,5.52,0.1,0.01,0.05
022_AABC,CRGRO048,15,15,2022-07-16T00:00:00Z,66,62,0.1,105.34,101.27,19.73,6.91,0.09,0.01,0.05
022_AABC,CRGRO048,15,15,2022-07-17T00:00:00Z,67,63,0.1,113.92,113.6,21.9,8.45,0.08,0.01,0.05
022_AABC,CRGRO048,15,15,2022-07-18T00:00:00Z,68,64,0.1,123.06,125.23,24.16,10.21,0.08,0,0.05
022_AABC,CRGRO048,15,15,2022-07-19T00:00:00Z,69,65,0.1,131.22,136.53,26.3,12.02,0.07,0,0.05
022_AABC,CRGRO048,15,15,2022-07-20T00:00:00Z,70,66,0.1,139.8,143.35,28.54,14.06,0.07,0,0.05
022_AABC,CRGRO048,15,15,2022-07-21T00:00:00Z,71,67,0.1,151.57,157.54,30.79,16.12,0.06,0,0.05
022_AABC,CRGRO048,15,15,2022-07-22T00:00:00Z,72,68,0.1,163.68,170.87,33.19,18.39,0.06,0,0.05
022_AABC,CRGRO048,15,15,2022-07-23T00:00:00Z,73,69,0.1,172.93,184.79,35.58,20.85,0.06,0,0.05
022_AABC,CRGRO048,15,15,2022-07-24T00:00:00Z,74,70,0.1,182.83,199.38,37.95,23.45,0.05,0,0.05
022_AABC,CRGRO048,15,15,2022-07-25T00:00:00Z,75,71,0.1,192.16,212.42,40.43,26.35,0.05,0,0.05
022_AABC,CRGRO048,15,15,2022-07-26T00:00:00Z,76,72,0.1,200.99,225.85,42.95,29.45,0.05,0,0.05
022_AABC,CRGRO048,15,15,2022-07-27T00:00:00Z,77,73,0.1,211.63,244.38,45.54,32.69,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-07-28T00:00:00Z,78,74,0.1,222.56,263.43,48.21,36.27,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-07-29T00:00:00Z,79,75,0.1,232.94,278.11,50.87,40.02,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-07-30T00:00:00Z,80,76,0.1,244.55,293.85,53.55,43.93,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-07-31T00:00:00Z,81,77,0.1,256.15,308.6,56.19,47.94,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-08-01T00:00:00Z,82,78,0.1,267.95,322.65,58.98,52.27,0.04,0,0.05
022_AABC,CRGRO048,15,15,2022-08-02T00:00:00Z,83,79,0.1,278.99,339.86,61.84,56.86,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-03T00:00:00Z,84,80,0.1,289.91,357.57,64.66,61.69,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-04T00:00:00Z,85,81,0.1,300.84,374.28,67.57,66.93,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-05T00:00:00Z,86,82,0.1,311.39,392.98,70.47,72.41,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-06T00:00:00Z,87,83,0.1,321.99,411.67,73.31,78.03,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-07T00:00:00Z,88,84,0.1,332.06,430.76,76.42,84.41,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-08T00:00:00Z,89,85,0.1,342.95,449.05,79.45,90.79,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-09T00:00:00Z,90,86,0.1,351.44,467.29,82.42,97.51,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-10T00:00:00Z,91,87,0.1,362.8,485.51,85.52,104.64,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-11T00:00:00Z,92,88,0.1,373.17,503.55,88.67,112.2,0.03,0,0.05
022_AABC,CRGRO048,15,15,2022-08-12T00:00:00Z,93,89,0.1,382.18,521.83,91.75,120.05,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-13T00:00:00Z,94,90,0.1,392.21,539.36,94.86,128.32,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-14T00:00:00Z,95,91,0.1,403.18,558.18,97.84,136.55,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-15T00:00:00Z,96,92,0.1,412.02,573.17,100.65,144.78,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-16T00:00:00Z,97,93,0.1,419.09,592.54,103.31,153.23,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-17T00:00:00Z,98,94,0.1,427.98,610.25,106.09,162.38,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-18T00:00:00Z,99,95,0.1,436.96,625.68,108.78,172.04,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-19T00:00:00Z,100,96,0.1,446.8,642.53,111.59,181.06,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-20T00:00:00Z,101,97,0.1,455.78,660.82,114.3,190.18,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-21T00:00:00Z,102,98,0.1,464.46,675.51,116.96,199.57,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-22T00:00:00Z,103,99,0.1,472.08,687.59,119.45,209.51,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-23T00:00:00Z,104,100,0.1,477.85,702.38,121.82,219.62,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-24T00:00:00Z,105,101,0.1,484.46,717.16,124.06,229.68,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-25T00:00:00Z,106,102,0.1,491.18,733.39,125.89,240.08,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-26T00:00:00Z,107,103,0.1,497.67,748.42,127.97,250.38,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-27T00:00:00Z,108,104,0.1,503.71,762.92,129.96,260.79,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-28T00:00:00Z,109,105,0.1,509.46,775.62,131.85,271.22,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-29T00:00:00Z,110,106,0.1,514.46,785.44,133.64,281.35,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-30T00:00:00Z,111,107,0.1,518.95,796.62,135.28,291.15,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-08-31T00:00:00Z,112,108,0.1,523.56,808,136.84,300.89,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-01T00:00:00Z,113,109,0.1,527.67,818.88,138.29,310.74,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-02T00:00:00Z,114,110,0.1,531.52,828.96,139.7,320.86,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-03T00:00:00Z,115,111,0.1,535.7,838.47,140.99,330.74,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-04T00:00:00Z,116,112,0.1,539.53,846.76,142.21,340.57,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-05T00:00:00Z,117,113,0.1,542.91,854.25,143.34,350.08,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-06T00:00:00Z,118,114,0.1,546.17,861.9,144.38,359.29,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-07T00:00:00Z,119,115,0.1,549.53,868.73,145.38,368.48,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-08T00:00:00Z,120,116,0.1,552.58,875.15,146.37,377.95,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-09T00:00:00Z,121,117,0.1,555.31,882.11,145.98,385.05,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-10T00:00:00Z,122,118,0.1,558.02,888.51,145.62,393.72,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-11T00:00:00Z,123,119,0.1,560.68,894.21,146.43,402.6,0.02,0,0.05
022_AABC,CRGRO048,15,15,2022-09-12T00:00:00Z,124,120,0.1,563.1,899.75,147.26,411.25,0.02,0,0.05
