EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAI,CRGRO048,23,23,2018-08-30T00:00:00Z,104,101,0,533.08,827.68,133.64,319.94,0,0,0
018_AAAI,CRGRO048,23,23,2018-08-31T00:00:00Z,105,102,0,537.42,836.57,134.94,330.18,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-01T00:00:00Z,106,103,0,541.43,843.83,136.12,340.18,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-02T00:00:00Z,107,104,0,545.01,852.71,137.21,349.98,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-03T00:00:00Z,108,105,0,548.1,861.48,136.78,358.88,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-04T00:00:00Z,109,106,0,551.04,869.19,136.42,366.18,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-05T00:00:00Z,110,107,0,553.95,876.89,137.23,375.64,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-06T00:00:00Z,111,108,0,556.72,884.11,138.12,385.11,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-07T00:00:00Z,112,109,0,559.15,890.76,138.97,394.53,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-08T00:00:00Z,113,110,0,558.97,896.85,139.71,403.78,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-09T00:00:00Z,114,111,0,558.8,902.19,140.33,412.83,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-10T00:00:00Z,115,112,0,560.57,907.2,140.91,421.52,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-11T00:00:00Z,116,113,0,562.35,912.15,141.42,429.72,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-12T00:00:00Z,117,114,0,564.05,916.86,141.91,437.34,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-13T00:00:00Z,118,115,0,565.66,921,142.32,444.45,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-14T00:00:00Z,119,116,0,567.4,921,142.69,451.12,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-15T00:00:00Z,120,117,0,568.93,921,143.03,457.7,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-16T00:00:00Z,121,118,0,570.36,923.98,143.31,464.13,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-17T00:00:00Z,122,119,0,571.52,926.95,143.62,469.99,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-18T00:00:00Z,123,120,0,572.67,929.78,143.84,475.83,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-19T00:00:00Z,124,121,0,573.78,932.45,144.03,481.51,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-20T00:00:00Z,125,122,0,573.63,935.08,144.14,487.2,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-21T00:00:00Z,126,123,0,574.54,937.38,143.92,493.03,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-22T00:00:00Z,127,124,0,575.47,939.73,144.15,498.74,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-23T00:00:00Z,128,125,0,576.58,941.71,144.36,504.38,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-24T00:00:00Z,129,126,0,577.67,943.64,144.55,509.71,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-25T00:00:00Z,130,127,0,578.8,945.53,144.38,514.9,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-26T00:00:00Z,131,128,0,578.8,945.53,144.58,520.05,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-27T00:00:00Z,132,129,0,580.01,947.12,144.74,524.67,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-28T00:00:00Z,133,130,0,581.1,948.74,144.91,528.93,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-29T00:00:00Z,134,131,0,582.17,950.6,145.09,532.36,0,0,0
018_AAAI,CRGRO048,23,23,2018-09-30T00:00:00Z,135,132,0,582.57,952.43,145.24,535.69,0,0,0
018_AAAI,CRGRO048,23,23,2018-10-01T00:00:00Z,136,133,0,583.48,954.33,145.42,538.91,0,0,0
018_AAAI,CRGRO048,24,24,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-06T00:00:00Z,49,46,0,8,0,0.29,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-07T00:00:00Z,50,47,0,16.38,0,0.79,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-08T00:00:00Z,51,48,0,28.36,0,1.62,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-09T00:00:00Z,52,49,0,38.91,0,2.66,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-10T00:00:00Z,53,50,0,51.76,0,3.97,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-11T00:00:00Z,54,51,0,64.99,0,5.54,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-12T00:00:00Z,55,52,0,78.55,12.35,7.31,0,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-13T00:00:00Z,56,53,0,91.44,25.18,9.3,0.17,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-14T00:00:00Z,57,54,0,104,43.55,11.62,0.53,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-15T00:00:00Z,58,55,0,117.82,59.64,14.28,1.17,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-16T00:00:00Z,59,56,0,130.94,79.19,17.23,2.05,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-17T00:00:00Z,60,57,0,144.13,99.35,20.49,3.22,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-18T00:00:00Z,61,58,0,156.67,120.66,23.84,4.63,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-19T00:00:00Z,62,59,0,165.78,141.05,27.27,6.4,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-20T00:00:00Z,63,60,0,176.1,161.29,30.83,8.51,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-21T00:00:00Z,64,61,0,187.32,183.54,34.64,11.09,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-22T00:00:00Z,65,62,0,201.1,205.13,38.25,13.78,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-23T00:00:00Z,66,63,0,214.23,227,41.99,16.88,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-24T00:00:00Z,67,64,0,223.69,248.23,45.62,20.31,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-25T00:00:00Z,68,65,0,238.09,264.19,49.33,24.04,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-26T00:00:00Z,69,66,0,248.87,282.02,52.74,27.81,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-27T00:00:00Z,70,67,0,262.45,301.24,56.36,32.03,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-28T00:00:00Z,71,68,0,275.34,324.21,59.74,36.32,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-29T00:00:00Z,72,69,0,286.87,346.08,63.16,41.07,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-30T00:00:00Z,73,70,0,300.85,362.09,66.75,46.3,0,0,0
018_AAAI,CRGRO048,24,24,2018-07-31T00:00:00Z,74,71,0,312.79,385.54,70.52,52.11,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-01T00:00:00Z,75,72,0,321.77,403.47,74.27,58.37,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-02T00:00:00Z,76,73,0,333.63,425.98,75.16,64.97,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-03T00:00:00Z,77,74,0,345.56,447.76,78.69,71.58,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-04T00:00:00Z,78,75,0,357.26,467.22,81.99,78.2,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-05T00:00:00Z,79,76,0,364.12,490.09,84.98,84.94,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-06T00:00:00Z,80,77,0,371.19,510.02,87.83,91.83,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-07T00:00:00Z,81,78,0,376.34,524.98,90.65,99.34,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-08T00:00:00Z,82,79,0,386.79,544.56,93.42,106.88,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-09T00:00:00Z,83,80,0,397.25,564.16,96.18,114.89,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-10T00:00:00Z,84,81,0,407.68,583.28,98.84,123.13,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-11T00:00:00Z,85,82,0,417.07,595.06,101.67,132.25,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-12T00:00:00Z,86,83,0,427.16,606.99,104.23,141.02,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-13T00:00:00Z,87,84,0,436.4,615.65,106.63,149.68,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-14T00:00:00Z,88,85,0,445,632.59,109.04,158.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-15T00:00:00Z,89,86,0,453.57,649.54,111.38,168.11,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-16T00:00:00Z,90,87,0,462.31,666.51,113.61,177.62,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-17T00:00:00Z,91,88,0,470.74,681.65,114.26,187.99,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-18T00:00:00Z,92,89,0,478.09,697.97,116.49,198.19,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-19T00:00:00Z,93,90,0,485.38,712.94,118.1,208.72,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-20T00:00:00Z,94,91,0,492.38,727.56,120.27,219.22,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-21T00:00:00Z,95,92,0,498.96,742.21,119.73,230.54,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-22T00:00:00Z,96,93,0,503.94,757.08,121.82,241.78,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-23T00:00:00Z,97,94,0,509.77,771.26,123.87,253.41,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-24T00:00:00Z,98,95,0,514.68,783.85,125.72,264.5,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-25T00:00:00Z,99,96,0,519.94,796.23,127.52,275.73,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-26T00:00:00Z,100,97,0,519.61,808.15,129.03,286.83,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-27T00:00:00Z,101,98,0,524.91,819.33,130.5,297.49,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-28T00:00:00Z,102,99,0,530.19,827.99,131.88,307.97,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-29T00:00:00Z,103,100,0,534.72,837.85,133.2,318.57,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-30T00:00:00Z,104,101,0,539.28,846.17,134.07,329.35,0,0,0
018_AAAI,CRGRO048,24,24,2018-08-31T00:00:00Z,105,102,0,543.54,855,135.24,339.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-01T00:00:00Z,106,103,0,547.67,855,136.35,349.93,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-02T00:00:00Z,107,104,0,551.13,863.78,137.34,359.78,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-03T00:00:00Z,108,105,0,554.12,872.44,136.94,368.56,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-04T00:00:00Z,109,106,0,556.93,880.01,136.59,375.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-05T00:00:00Z,110,107,0,559.72,887.55,137.22,385.25,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-06T00:00:00Z,111,108,0,562.39,894.62,138,394.76,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-07T00:00:00Z,112,109,0,564.73,901.09,138.73,404.19,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-08T00:00:00Z,113,110,0,564.55,907,139.46,413.45,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-09T00:00:00Z,114,111,0,564.39,912.17,140.08,422.47,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-10T00:00:00Z,115,112,0,566.07,916.97,140.64,430.65,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-11T00:00:00Z,116,113,0,567.75,921.72,141.15,438.22,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-12T00:00:00Z,117,114,0,569.38,926.27,141.62,445.79,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-13T00:00:00Z,118,115,0,570.91,930.26,142.02,452.85,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-14T00:00:00Z,119,116,0,572.55,930.26,142.38,459.46,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-15T00:00:00Z,120,117,0,574.07,930.26,142.72,465.98,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-16T00:00:00Z,121,118,0,575.36,933.08,143.01,472.34,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-17T00:00:00Z,122,119,0,576.5,935.92,143.24,478.13,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-18T00:00:00Z,123,120,0,577.62,938.62,143.46,483.87,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-19T00:00:00Z,124,121,0,578.72,941.15,143.64,489.44,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-20T00:00:00Z,125,122,0,578.59,943.62,143.75,495.02,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-21T00:00:00Z,126,123,0,579.75,945.93,143.92,500.82,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-22T00:00:00Z,127,124,0,580.77,948.06,144.14,506.42,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-23T00:00:00Z,128,125,0,581.89,949.99,144.35,511.93,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-24T00:00:00Z,129,126,0,582.99,951.87,144.55,517.14,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-25T00:00:00Z,130,127,0,584.05,953.75,144.73,521.95,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-26T00:00:00Z,131,128,0,585.17,953.75,144.93,526.05,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-27T00:00:00Z,132,129,0,586.37,955.71,145.11,529.81,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-28T00:00:00Z,133,130,0,587.46,957.45,145.31,533.36,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-29T00:00:00Z,134,131,0,588.56,959.32,145.52,536.39,0,0,0
018_AAAI,CRGRO048,24,24,2018-09-30T00:00:00Z,135,132,0,589.61,961.17,145.74,539.28,0,0,0
018_AAAI,CRGRO048,24,24,2018-10-01T00:00:00Z,136,133,0,590.55,962.97,146,542.18,0,0,0
018_AAAI,CRGRO048,25,25,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-01T00:00:00Z,44,41,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-02T00:00:00Z,45,42,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-03T00:00:00Z,46,43,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-04T00:00:00Z,47,44,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-05T00:00:00Z,48,45,0,0,0,0,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-06T00:00:00Z,49,46,0,6.09,0,0.22,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-07T00:00:00Z,50,47,0,12.38,0,0.6,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-08T00:00:00Z,51,48,0,21.45,0,1.23,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-09T00:00:00Z,52,49,0,29.55,0,2.02,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-10T00:00:00Z,53,50,0,39.69,0,3.03,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-11T00:00:00Z,54,51,0,50.38,0,4.25,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-12T00:00:00Z,55,52,0,61.55,9.4,5.64,0,0,0,0
018_AAAI,CRGRO048,25,25,2018-07-13T00:00:00Z,56,53,0.79,72.38,19.03,7.23,0.13,1.09,0.54,0.07
018_AAAI,CRGRO048,25,25,2018-07-14T00:00:00Z,57,54,0.92,83.15,32.93,9.1,0.4,1.1,0.21,0.08
018_AAAI,CRGRO048,25,25,2018-07-15T00:00:00Z,58,55,1.07,95.17,45.29,11.26,0.88,1.12,0.22,0.2
018_AAAI,CRGRO048,25,25,2018-07-16T00:00:00Z,59,56,1.21,106.71,60.71,13.68,1.55,1.13,0.15,0.23
018_AAAI,CRGRO048,25,25,2018-07-17T00:00:00Z,60,57,1.21,119.34,77,16.41,2.45,1.01,0.09,0.23
018_AAAI,CRGRO048,25,25,2018-07-18T00:00:00Z,61,58,2.47,128.51,94.51,19.13,3.55,1.92,0.26,0.93
018_AAAI,CRGRO048,25,25,2018-07-19T00:00:00Z,62,59,2.54,135.24,111.57,21.93,4.93,1.88,0.24,1.17
018_AAAI,CRGRO048,25,25,2018-07-20T00:00:00Z,63,60,2.63,143.41,128.79,24.84,6.6,1.84,0.18,1.19
018_AAAI,CRGRO048,25,25,2018-07-21T00:00:00Z,64,61,2.74,153.34,148.02,28.01,8.66,1.79,0.14,1.2
018_AAAI,CRGRO048,25,25,2018-07-22T00:00:00Z,65,62,2.74,165.65,166.86,31.05,10.83,1.66,0.11,1.2
018_AAAI,CRGRO048,25,25,2018-07-23T00:00:00Z,66,63,2.74,175.53,187.58,34.14,13.35,1.56,0.09,1.2
018_AAAI,CRGRO048,25,25,2018-07-24T00:00:00Z,67,64,2.74,183.38,203.27,37.19,16.19,1.5,0.07,1.2
018_AAAI,CRGRO048,25,25,2018-07-25T00:00:00Z,68,65,2.74,196.22,215.23,40.35,19.24,1.4,0.06,1.2
018_AAAI,CRGRO048,25,25,2018-07-26T00:00:00Z,69,66,2.74,205.55,229.44,43.24,22.31,1.33,0.05,1.2
018_AAAI,CRGRO048,25,25,2018-07-27T00:00:00Z,70,67,2.74,217.47,246.42,46.32,25.74,1.26,0.05,1.2
018_AAAI,CRGRO048,25,25,2018-07-28T00:00:00Z,71,68,2.74,228.61,266.91,49.19,29.25,1.2,0.04,1.2
018_AAAI,CRGRO048,25,25,2018-07-29T00:00:00Z,72,69,2.74,238.66,283.66,52.11,33.16,1.15,0.04,1.2
018_AAAI,CRGRO048,25,25,2018-07-30T00:00:00Z,73,70,2.74,250.9,296.82,55.15,37.45,1.09,0.03,1.2
018_AAAI,CRGRO048,25,25,2018-07-31T00:00:00Z,74,71,2.74,261.25,317.61,58.36,42.21,1.05,0.03,1.2
018_AAAI,CRGRO048,25,25,2018-08-01T00:00:00Z,75,72,2.74,268.97,333.04,61.56,47.37,1.02,0.03,1.2
018_AAAI,CRGRO048,25,25,2018-08-02T00:00:00Z,76,73,2.74,279.37,352.82,64.31,52.82,0.98,0.02,1.2
018_AAAI,CRGRO048,25,25,2018-08-03T00:00:00Z,77,74,2.74,289.9,371.67,67.36,58.29,0.95,0.02,1.2
018_AAAI,CRGRO048,25,25,2018-08-04T00:00:00Z,78,75,2.74,300.28,388.51,70.21,63.79,0.91,0.02,1.2
018_AAAI,CRGRO048,25,25,2018-08-05T00:00:00Z,79,76,2.74,306.42,408.48,72.83,69.4,0.89,0.02,1.2
018_AAAI,CRGRO048,25,25,2018-08-06T00:00:00Z,80,77,2.74,312.94,425.77,75.35,75.13,0.88,0.02,1.2
018_AAAI,CRGRO048,25,25,2018-08-07T00:00:00Z,81,78,2.74,317.82,438.65,77.85,81.4,0.86,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-08T00:00:00Z,82,79,2.74,326.99,455.81,80.31,87.7,0.84,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-09T00:00:00Z,83,80,2.74,336.36,473.09,82.76,94.41,0.82,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-10T00:00:00Z,84,81,2.74,345.86,490.04,85.14,101.32,0.79,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-11T00:00:00Z,85,82,2.74,354.51,500.55,87.68,108.98,0.77,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-12T00:00:00Z,86,83,2.74,363.91,511.5,89.99,116.35,0.75,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-13T00:00:00Z,87,84,2.74,372.63,519.65,92.19,123.66,0.74,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-14T00:00:00Z,88,85,2.74,380.8,534.5,94.41,131.32,0.72,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-15T00:00:00Z,89,86,2.74,389.2,549.68,96.58,139.22,0.7,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-16T00:00:00Z,90,87,2.74,397.73,565.12,98.68,147.27,0.69,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-17T00:00:00Z,91,88,2.74,406.04,579.03,100.89,156.06,0.68,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-18T00:00:00Z,92,89,2.74,413.36,594.24,102.99,164.72,0.66,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-19T00:00:00Z,93,90,2.74,420.66,608.36,105.14,173.69,0.65,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-20T00:00:00Z,94,91,2.74,427.64,622.15,107.26,182.65,0.64,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-21T00:00:00Z,95,92,2.74,434.33,636.41,109.26,192.33,0.63,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-22T00:00:00Z,96,93,2.74,439.44,650.84,111.26,201.97,0.62,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-23T00:00:00Z,97,94,2.74,445.41,664.76,113.26,211.99,0.62,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-24T00:00:00Z,98,95,2.74,450.58,677.22,115.08,221.6,0.61,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-25T00:00:00Z,99,96,2.74,456.12,689.57,116.87,231.38,0.6,0.01,1.2
018_AAAI,CRGRO048,25,25,2018-08-26T00:00:00Z,100,97,2.74,460.73,701.41,118.57,241.1,0.6,0,1.2
018_AAAI,CRGRO048,25,25,2018-08-27T00:00:00Z,101,98,2.74,466.49,712.73,120.19,250.47,0.59,0,1.2
018_AAAI,CRGRO048,25,25,2018-08-28T00:00:00Z,102,99,2.74,472.29,721.57,121.73,259.72,0.58,0,1.2
018_AAAI,CRGRO048,25,25,2018-08-29T00:00:00Z,103,100,2.74,477.4,731.65,123.23,269.13,0.57,0,1.2
018_AAAI,CRGRO048,25,25,2018-08-30T00:00:00Z,104,101,2.74,482.65,740.36,124.71,278.72,0.57,0,1.2
018_AAAI,CRGRO048,25,25,2018-08-31T00:00:00Z,105,102,2.74,487.63,749.63,126.1,288.02,0.56,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-01T00:00:00Z,106,103,2.74,492.31,757.36,127.41,297.13,0.56,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-02T00:00:00Z,107,104,2.74,496.52,766.86,128.65,306.06,0.55,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-03T00:00:00Z,108,105,2.74,500.26,776.35,128.88,315.06,0.55,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-04T00:00:00Z,109,106,2.74,503.81,784.84,128.48,322.83,0.54,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-05T00:00:00Z,110,107,2.74,507.41,793.47,129.58,331.54,0.54,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-06T00:00:00Z,111,108,2.74,510.95,801.7,130.64,340.28,0.54,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-07T00:00:00Z,112,109,2.74,514.05,809.42,131.66,349,0.53,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-08T00:00:00Z,113,110,2.74,516.36,816.54,132.63,357.61,0.53,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-09T00:00:00Z,114,111,2.74,516.17,822.94,133.45,366.03,0.53,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-10T00:00:00Z,115,112,2.74,518.5,828.94,134.22,374.18,0.53,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-11T00:00:00Z,116,113,2.74,520.91,835.03,134.94,382.17,0.53,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-12T00:00:00Z,117,114,2.74,523.26,840.99,135.64,390.23,0.52,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-13T00:00:00Z,118,115,2.74,525.54,846.24,136.24,397.84,0.52,0,1.2
018_AAAI,CRGRO048,25,25,2018-09-14T00:00:00Z,119,116,11.34,527.86,850.17,135.92,404.65,2.15,0.02,6.29
018_AAAI,CRGRO048,25,25,2018-09-15T00:00:00Z,120,117,21.02,530.09,850.17,135.63,410.51,3.97,0.06,23.55
018_AAAI,CRGRO048,25,25,2018-09-16T00:00:00Z,121,118,34.09,532.18,854.07,135.32,415.29,6.41,0.19,79.53
018_AAAI,CRGRO048,25,25,2018-09-17T00:00:00Z,122,119,42,533.93,858.07,135.05,418.95,7.87,0.38,160.52
018_AAAI,CRGRO048,25,25,2018-09-18T00:00:00Z,123,120,45.9,535.74,861.95,135.46,425.5,8.57,0.47,200.92
018_AAAI,CRGRO048,25,25,2018-09-19T00:00:00Z,124,121,59.34,535.54,865.69,135.24,428.36,11.08,0.94,404.66
018_AAAI,CRGRO048,25,25,2018-09-20T00:00:00Z,125,122,59.34,535.33,869.41,135.07,430.33,11.08,1.3,558.9
018_AAAI,CRGRO048,25,25,2018-09-21T00:00:00Z,126,123,59.34,535.14,872.78,135.33,436.43,11.09,1.28,558.9
018_AAAI,CRGRO048,25,25,2018-09-22T00:00:00Z,127,124,59.34,534.96,876.2,135.64,442.67,11.09,1.26,558.9
018_AAAI,CRGRO048,25,25,2018-09-23T00:00:00Z,128,125,59.34,535.89,879.12,135.92,448.82,11.07,1.25,558.9
018_AAAI,CRGRO048,25,25,2018-09-24T00:00:00Z,129,126,59.34,535.73,882.13,136.13,454.53,11.08,1.23,558.9
018_AAAI,CRGRO048,25,25,2018-09-25T00:00:00Z,130,127,62.51,535.73,882.13,136.25,460.17,11.67,1.36,624.95
018_AAAI,CRGRO048,25,25,2018-09-26T00:00:00Z,131,128,68.18,537.04,882.13,136.1,464.58,12.7,1.64,761.55
018_AAAI,CRGRO048,25,25,2018-09-27T00:00:00Z,132,129,76.12,538.4,882.13,135.94,468.31,14.14,2.11,988.24
018_AAAI,CRGRO048,25,25,2018-09-28T00:00:00Z,133,130,85.4,539.59,882.13,135.79,471.3,15.83,2.77,1305.35
018_AAAI,CRGRO048,25,25,2018-09-29T00:00:00Z,134,131,97.3,540.68,883.81,135.66,472.91,18,3.82,1807.68
018_AAAI,CRGRO048,25,25,2018-09-30T00:00:00Z,135,132,109.72,541.57,883.81,135.55,474.36,20.26,5.09,2415.74
018_AAAI,CRGRO048,26,26,2018-06-30T00:00:00Z,43,40,0,0,0,0,0,0,0,0
