EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AABB,CRGRO048,9,9,2018-08-10T00:00:00Z,98,90,0.44,400.8,586.58,102.84,156.05,0.11,0,0.16
018_AABB,CRGRO048,9,9,2018-08-11T00:00:00Z,99,91,0.44,406.39,599.04,104.87,164.99,0.11,0,0.16
018_AABB,CRGRO048,9,9,2018-08-12T00:00:00Z,100,92,0.44,413.77,609.16,106.74,173.66,0.11,0,0.16
018_AABB,CRGRO048,9,9,2018-08-13T00:00:00Z,101,93,0.44,420.56,618.5,108.48,182.25,0.11,0,0.16
018_AABB,CRGRO048,9,9,2018-08-14T00:00:00Z,102,94,0.44,427.06,631.32,110.3,191.51,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-15T00:00:00Z,103,95,0.44,433.7,643.66,112,200.64,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-16T00:00:00Z,104,96,0.44,440.33,656.17,113.67,209.78,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-17T00:00:00Z,105,97,0.44,446.85,665.45,115.37,219.24,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-18T00:00:00Z,106,98,0.44,452.47,677.45,116.97,228.5,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-19T00:00:00Z,107,99,0.44,458.09,688.64,118.6,237.97,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-20T00:00:00Z,108,100,0.44,462.87,699.67,120.18,247.35,0.1,0,0.16
018_AABB,CRGRO048,9,9,2018-08-21T00:00:00Z,109,101,0.44,468.05,710.91,121.77,257.05,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-22T00:00:00Z,110,102,0.44,472.25,722.11,123.26,266.61,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-23T00:00:00Z,111,103,0.44,476.64,732.95,124.72,276.23,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-24T00:00:00Z,112,104,0.44,481.14,742.64,126.15,285.7,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-25T00:00:00Z,113,105,0.44,485.54,752.22,127.52,295.15,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-26T00:00:00Z,114,106,0.44,489.65,760.46,128.82,304.39,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-27T00:00:00Z,115,107,0.44,493.97,769.31,130.04,313.34,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-28T00:00:00Z,116,108,0.44,498.37,776.61,131.23,322.31,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-29T00:00:00Z,117,109,0.44,502.02,784.12,132.34,331.07,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-30T00:00:00Z,118,110,0.44,505.98,791.7,133.44,339.99,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-08-31T00:00:00Z,119,111,0.44,509.42,799.07,134.48,348.75,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-09-01T00:00:00Z,120,112,0.44,512.79,805.93,135.47,357.52,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-09-02T00:00:00Z,121,113,0.44,516.01,813.1,136.42,366.06,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-09-03T00:00:00Z,122,114,0.44,519.12,820.37,136.7,374.42,0.09,0,0.16
018_AABB,CRGRO048,9,9,2018-09-04T00:00:00Z,123,115,0.44,521.69,826.45,137.12,382.63,0.08,0,0.16
018_AABB,CRGRO048,9,9,2018-09-05T00:00:00Z,124,116,0.44,524.28,833.01,137.92,390.59,0.08,0,0.16
018_AABB,CRGRO048,9,9,2018-09-06T00:00:00Z,125,117,0.44,527.12,838.76,138.72,398.61,0.08,0,0.16
018_AABB,CRGRO048,9,9,2018-09-07T00:00:00Z,126,118,2.7,529.38,844.37,139.29,406.46,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-08T00:00:00Z,127,119,2.71,531.12,849.78,140.03,413.98,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-09T00:00:00Z,128,120,2.71,532.75,855.03,140.66,421.31,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-10T00:00:00Z,129,121,2.72,534.49,859.35,141.22,428.3,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-11T00:00:00Z,130,122,2.72,536.35,863.73,141.77,435.22,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-12T00:00:00Z,131,123,2.72,537.85,868.44,142.25,441.86,0.51,0,0.27
018_AABB,CRGRO048,9,9,2018-09-13T00:00:00Z,132,124,2.72,539.56,872.22,142.72,448.38,0.5,0,0.27
018_AABB,CRGRO048,9,9,2018-09-14T00:00:00Z,133,125,2.72,541.2,875.17,142.64,454.52,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-15T00:00:00Z,134,126,2.72,542.66,877.91,143.05,460.49,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-16T00:00:00Z,135,127,2.72,543.97,880.79,143.41,466.38,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-17T00:00:00Z,136,128,2.72,545.35,883.84,143.72,471.74,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-18T00:00:00Z,137,129,2.72,546.64,886.34,144,476.91,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-19T00:00:00Z,138,130,2.72,547.41,889.13,144.26,481.93,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-20T00:00:00Z,139,131,2.72,548.45,891.76,144.5,486.91,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-21T00:00:00Z,140,132,2.72,549.55,894.13,144.31,491.74,0.5,0,0.51
018_AABB,CRGRO048,9,9,2018-09-22T00:00:00Z,141,133,2.72,550.54,896.29,144.17,496.46,0.49,0,0.51
018_AABB,CRGRO048,10,10,2018-06-21T00:00:00Z,48,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-22T00:00:00Z,49,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-23T00:00:00Z,50,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-27T00:00:00Z,54,46,0,7.31,0,0.26,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-28T00:00:00Z,55,47,0,15.64,0,0.72,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-29T00:00:00Z,56,48,0,24.2,0,1.39,0,0,0,0
018_AABB,CRGRO048,10,10,2018-06-30T00:00:00Z,57,49,0,31.62,0,2.2,0,0,0,0
018_AABB,CRGRO048,10,10,2018-07-01T00:00:00Z,58,50,0,41.39,0,3.32,0,0,0,0
018_AABB,CRGRO048,10,10,2018-07-02T00:00:00Z,59,51,0,49.18,0,4.53,0,0,0,0
018_AABB,CRGRO048,10,10,2018-07-03T00:00:00Z,60,52,0,56.43,11.15,5.81,0,0,0,0
018_AABB,CRGRO048,10,10,2018-07-04T00:00:00Z,61,53,0,66.68,23.93,7.44,0.17,0,0,0
018_AABB,CRGRO048,10,10,2018-07-05T00:00:00Z,62,54,0,76.87,37.21,9.33,0.55,0,0,0
018_AABB,CRGRO048,10,10,2018-07-06T00:00:00Z,63,55,0,86.08,48.8,11.33,1.1,0,0,0
018_AABB,CRGRO048,10,10,2018-07-07T00:00:00Z,64,56,0,97.19,64.16,13.7,1.86,0,0,0
018_AABB,CRGRO048,10,10,2018-07-08T00:00:00Z,65,57,0,108.57,76.46,16.39,2.87,0,0,0
018_AABB,CRGRO048,10,10,2018-07-09T00:00:00Z,66,58,0,119.35,88.82,19.21,4.03,0,0,0
018_AABB,CRGRO048,10,10,2018-07-10T00:00:00Z,67,59,0,130.59,105.95,22.04,5.35,0,0,0
018_AABB,CRGRO048,10,10,2018-07-11T00:00:00Z,68,60,0,143.56,122.85,24.9,6.86,0,0,0
018_AABB,CRGRO048,10,10,2018-07-12T00:00:00Z,69,61,0,155.05,137.9,27.81,8.63,0,0,0
018_AABB,CRGRO048,10,10,2018-07-13T00:00:00Z,70,62,0,167.17,155.96,30.71,10.55,0,0,0
018_AABB,CRGRO048,10,10,2018-07-14T00:00:00Z,71,63,0,178.59,174.26,33.84,12.88,0,0,0
018_AABB,CRGRO048,10,10,2018-07-15T00:00:00Z,72,64,0,192.05,191.6,37.24,15.57,0,0,0
018_AABB,CRGRO048,10,10,2018-07-16T00:00:00Z,73,65,0,204.83,209.82,40.7,18.49,0,0,0
018_AABB,CRGRO048,10,10,2018-07-17T00:00:00Z,74,66,0,217.74,230.78,44.12,21.63,0,0,0
018_AABB,CRGRO048,10,10,2018-07-18T00:00:00Z,75,67,0,230.25,249.4,47.52,25.04,0,0,0
018_AABB,CRGRO048,10,10,2018-07-19T00:00:00Z,76,68,0,239.45,269.2,50.97,28.83,0,0,0
018_AABB,CRGRO048,10,10,2018-07-20T00:00:00Z,77,69,0,250.03,287.91,54.46,32.99,0,0,0
018_AABB,CRGRO048,10,10,2018-07-21T00:00:00Z,78,70,0,260.51,309.88,58.07,37.62,0,0,0
018_AABB,CRGRO048,10,10,2018-07-22T00:00:00Z,79,71,0,273.52,330.92,61.47,42.21,0,0,0
018_AABB,CRGRO048,10,10,2018-07-23T00:00:00Z,80,72,0,285.29,352.44,65.01,47.33,0,0,0
018_AABB,CRGRO048,10,10,2018-07-24T00:00:00Z,81,73,0,292.98,373.43,68.41,52.82,0,0,0
018_AABB,CRGRO048,10,10,2018-07-25T00:00:00Z,82,74,0,304.62,389.29,71.81,58.54,0,0,0
018_AABB,CRGRO048,10,10,2018-07-26T00:00:00Z,83,75,0,312.8,407.22,74.94,64.32,0,0,0
018_AABB,CRGRO048,10,10,2018-07-27T00:00:00Z,84,76,0,324.58,425,78.11,70.37,0,0,0
018_AABB,CRGRO048,10,10,2018-07-28T00:00:00Z,85,77,0,336.25,446.59,81.05,76.4,0,0,0
018_AABB,CRGRO048,10,10,2018-07-29T00:00:00Z,86,78,0,346.87,466.14,84.14,83.16,0,0,0
018_AABB,CRGRO048,10,10,2018-07-30T00:00:00Z,87,79,0,357.75,479.03,87.2,90.24,0,0,0
018_AABB,CRGRO048,10,10,2018-07-31T00:00:00Z,88,80,0,367.4,497.96,90.24,97.76,0,0,0
018_AABB,CRGRO048,10,10,2018-08-01T00:00:00Z,89,81,0,375.35,511.56,93.24,105.74,0,0,0
018_AABB,CRGRO048,10,10,2018-08-02T00:00:00Z,90,82,0,385.12,530.96,95.84,113.8,0,0,0
018_AABB,CRGRO048,10,10,2018-08-03T00:00:00Z,91,83,0,392.64,550.4,98.49,121.81,0,0,0
018_AABB,CRGRO048,10,10,2018-08-04T00:00:00Z,92,84,0,401.3,567.97,100.92,129.81,0,0,0
018_AABB,CRGRO048,10,10,2018-08-05T00:00:00Z,93,85,0,408.56,585.56,103.16,137.89,0,0,0
018_AABB,CRGRO048,10,10,2018-08-06T00:00:00Z,94,86,0,414.36,601.49,105.54,146.73,0,0,0
018_AABB,CRGRO048,10,10,2018-08-07T00:00:00Z,95,87,0,419.78,614.51,107.74,155.56,0,0,0
018_AABB,CRGRO048,10,10,2018-08-08T00:00:00Z,96,88,0,427.29,630.51,109.84,164.21,0,0,0
018_AABB,CRGRO048,10,10,2018-08-09T00:00:00Z,97,89,0,434.47,643.02,111.96,173.54,0,0,0
018_AABB,CRGRO048,10,10,2018-08-10T00:00:00Z,98,90,0,441.6,657.3,113.96,183.04,0,0,0
018_AABB,CRGRO048,10,10,2018-08-11T00:00:00Z,99,91,0,446.8,669.47,115.89,193.06,0,0,0
018_AABB,CRGRO048,10,10,2018-08-12T00:00:00Z,100,92,0,453.61,679.19,117.64,202.75,0,0,0
018_AABB,CRGRO048,10,10,2018-08-13T00:00:00Z,101,93,0,459.81,688.11,119.26,212.33,0,0,0
018_AABB,CRGRO048,10,10,2018-08-14T00:00:00Z,102,94,0,465.71,700.39,120.93,222.61,0,0,0
018_AABB,CRGRO048,10,10,2018-08-15T00:00:00Z,103,95,0,471.66,712.02,122.48,232.73,0,0,0
018_AABB,CRGRO048,10,10,2018-08-16T00:00:00Z,104,96,0,477.58,723.74,123.98,242.83,0,0,0
018_AABB,CRGRO048,10,10,2018-08-17T00:00:00Z,105,97,0,483.32,732.4,124.94,253.21,0,0,0
018_AABB,CRGRO048,10,10,2018-08-18T00:00:00Z,106,98,0,488.22,743.49,126.36,263.38,0,0,0
018_AABB,CRGRO048,10,10,2018-08-19T00:00:00Z,107,99,0,493.1,753.74,127.78,273.65,0,0,0
018_AABB,CRGRO048,10,10,2018-08-20T00:00:00Z,108,100,0,497.19,763.8,129.15,283.77,0,0,0
018_AABB,CRGRO048,10,10,2018-08-21T00:00:00Z,109,101,0,501.52,773.92,130.52,294.18,0,0,0
018_AABB,CRGRO048,10,10,2018-08-22T00:00:00Z,110,102,0,505.03,783.95,131.8,304.38,0,0,0
018_AABB,CRGRO048,10,10,2018-08-23T00:00:00Z,111,103,0,508.67,793.53,133.05,314.55,0,0,0
018_AABB,CRGRO048,10,10,2018-08-24T00:00:00Z,112,104,0,512.35,802.02,134.25,324.51,0,0,0
018_AABB,CRGRO048,10,10,2018-08-25T00:00:00Z,113,105,0,515.89,810.36,135.4,334.4,0,0,0
018_AABB,CRGRO048,10,10,2018-08-26T00:00:00Z,114,106,0,519.16,817.47,136.47,344.01,0,0,0
018_AABB,CRGRO048,10,10,2018-08-27T00:00:00Z,115,107,0,522.55,824.91,137.45,353.25,0,0,0
018_AABB,CRGRO048,10,10,2018-08-28T00:00:00Z,116,108,0,525.98,831.05,138.41,362.45,0,0,0
018_AABB,CRGRO048,10,10,2018-08-29T00:00:00Z,117,109,0,528.8,837.32,139.28,371.36,0,0,0
018_AABB,CRGRO048,10,10,2018-08-30T00:00:00Z,118,110,0,531.81,843.53,140.14,380.39,0,0,0
018_AABB,CRGRO048,10,10,2018-08-31T00:00:00Z,119,111,0,534.41,849.49,140.94,389.23,0,0,0
018_AABB,CRGRO048,10,10,2018-09-01T00:00:00Z,120,112,0,536.95,854.97,141.69,398.01,0,0,0
018_AABB,CRGRO048,10,10,2018-09-02T00:00:00Z,121,113,0,539.36,860.63,142.4,406.52,0,0,0
018_AABB,CRGRO048,10,10,2018-09-03T00:00:00Z,122,114,0,541.69,866.31,142.08,414.69,0,0,0
018_AABB,CRGRO048,10,10,2018-09-04T00:00:00Z,123,115,0,543.57,871.02,141.93,422.76,0,0,0
018_AABB,CRGRO048,10,10,2018-09-05T00:00:00Z,124,116,0,545.47,876.04,142.52,430.53,0,0,0
018_AABB,CRGRO048,10,10,2018-09-06T00:00:00Z,125,117,0,547.52,880.39,143.1,438.31,0,0,0
018_AABB,CRGRO048,10,10,2018-09-07T00:00:00Z,126,118,0,549.16,884.64,143.65,445.83,0,0,0
018_AABB,CRGRO048,10,10,2018-09-08T00:00:00Z,127,119,0,549.06,888.69,144.1,453.05,0,0,0
018_AABB,CRGRO048,10,10,2018-09-09T00:00:00Z,128,120,0,550.23,892.63,144.52,460.04,0,0,0
018_AABB,CRGRO048,10,10,2018-09-10T00:00:00Z,129,121,0,551.48,895.8,144.89,466.66,0,0,0
018_AABB,CRGRO048,10,10,2018-09-11T00:00:00Z,130,122,0,552.74,899.03,145.24,473.19,0,0,0
018_AABB,CRGRO048,10,10,2018-09-12T00:00:00Z,131,123,0,553.93,902.45,145.54,479.37,0,0,0
018_AABB,CRGRO048,10,10,2018-09-13T00:00:00Z,132,124,0,555.16,905.2,145.83,485.41,0,0,0
018_AABB,CRGRO048,10,10,2018-09-14T00:00:00Z,133,125,0,556.61,905.2,146.09,491.07,0,0,0
018_AABB,CRGRO048,10,10,2018-09-15T00:00:00Z,134,126,0,557.8,907.17,146.33,496.5,0,0,0
018_AABB,CRGRO048,10,10,2018-09-16T00:00:00Z,135,127,0,558.87,909.26,146.55,501.82,0,0,0
018_AABB,CRGRO048,10,10,2018-09-17T00:00:00Z,136,128,0,560.08,911.33,146.74,506.53,0,0,0
018_AABB,CRGRO048,10,10,2018-09-18T00:00:00Z,137,129,0,561.16,913.3,146.91,510.78,0,0,0
018_AABB,CRGRO048,10,10,2018-09-19T00:00:00Z,138,130,0,561.6,915.3,147.06,514.87,0,0,0
018_AABB,CRGRO048,10,10,2018-09-20T00:00:00Z,139,131,0,562.62,917.49,147.21,519.01,0,0,0
018_AABB,CRGRO048,10,10,2018-09-21T00:00:00Z,140,132,0,563.72,919.41,147.41,523.17,0,0,0
018_AABB,CRGRO048,10,10,2018-09-22T00:00:00Z,141,133,0,564.73,921.17,147.65,527.16,0,0,0
018_AABB,CRGRO048,11,11,2018-06-25T00:00:00Z,45,40,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-26T00:00:00Z,46,41,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-27T00:00:00Z,47,42,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-28T00:00:00Z,48,43,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-29T00:00:00Z,49,44,0,0,0,0,0,0,0,0
018_AABB,CRGRO048,11,11,2018-06-30T00:00:00Z,50,45,0,0.44,0,0.02,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-01T00:00:00Z,51,46,0,9.11,0,0.35,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-02T00:00:00Z,52,47,0,16.23,0,0.82,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-03T00:00:00Z,53,48,0,23.37,0,1.44,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-04T00:00:00Z,54,49,0,33.2,0,2.36,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-05T00:00:00Z,55,50,0,42.86,0,3.52,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-06T00:00:00Z,56,51,0,51.59,0.69,4.8,0,0,0,0
018_AABB,CRGRO048,11,11,2018-07-07T00:00:00Z,57,52,0,61.81,14.31,6.35,0.01,0,0,0
018_AABB,CRGRO048,11,11,2018-07-08T00:00:00Z,58,53,0,72.08,25.56,8.17,0.24,0,0,0
018_AABB,CRGRO048,11,11,2018-07-09T00:00:00Z,59,54,0,81.93,36.86,10.15,0.62,0,0,0
018_AABB,CRGRO048,11,11,2018-07-10T00:00:00Z,60,55,0,92.34,52.41,12.3,1.17,0,0,0
018_AABB,CRGRO048,11,11,2018-07-11T00:00:00Z,61,56,0,104.52,67.67,14.66,1.92,0,0,0
018_AABB,CRGRO048,11,11,2018-07-12T00:00:00Z,62,57,0,115.42,81.39,17.24,2.89,0,0,0
018_AABB,CRGRO048,11,11,2018-07-13T00:00:00Z,63,58,0,127.06,97.97,19.95,4.03,0,0,0
018_AABB,CRGRO048,11,11,2018-07-14T00:00:00Z,64,59,0,138.17,114.5,22.91,5.49,0,0,0
018_AABB,CRGRO048,11,11,2018-07-15T00:00:00Z,65,60,0,151.37,130.33,26.13,7.26,0,0,0
018_AABB,CRGRO048,11,11,2018-07-16T00:00:00Z,66,61,0,164.05,147.2,29.42,9.24,0,0,0
018_AABB,CRGRO048,11,11,2018-07-17T00:00:00Z,67,62,0,176.97,166.86,32.71,11.45,0,0,0
018_AABB,CRGRO048,11,11,2018-07-18T00:00:00Z,68,63,0,189.59,184.5,36.02,13.91,0,0,0
018_AABB,CRGRO048,11,11,2018-07-19T00:00:00Z,69,64,0,198.89,203.46,39.38,16.71,0,0,0
018_AABB,CRGRO048,11,11,2018-07-20T00:00:00Z,70,65,0,209.65,221.6,42.82,19.86,0,0,0
018_AABB,CRGRO048,11,11,2018-07-21T00:00:00Z,71,66,0,220.34,243.09,46.39,23.42,0,0,0
018_AABB,CRGRO048,11,11,2018-07-22T00:00:00Z,72,67,0,233.69,263.89,49.79,27.03,0,0,0
018_AABB,CRGRO048,11,11,2018-07-23T00:00:00Z,73,68,0,245.82,285.34,53.37,31.11,0,0,0
018_AABB,CRGRO048,11,11,2018-07-24T00:00:00Z,74,69,0,253.76,306.46,56.81,35.55,0,0,0
018_AABB,CRGRO048,11,11,2018-07-25T00:00:00Z,75,70,0,265.85,322.44,60.29,40.25,0,0,0
018_AABB,CRGRO048,11,11,2018-07-26T00:00:00Z,76,71,0,274.35,340.61,63.51,45.03,0,0,0
018_AABB,CRGRO048,11,11,2018-07-27T00:00:00Z,77,72,0,286.73,358.71,66.8,50.09,0,0,0
018_AABB,CRGRO048,11,11,2018-07-28T00:00:00Z,78,73,0,299.05,380.81,69.88,55.18,0,0,0
018_AABB,CRGRO048,11,11,2018-07-29T00:00:00Z,79,74,0,310.31,400.94,73.12,60.94,0,0,0
018_AABB,CRGRO048,11,11,2018-07-30T00:00:00Z,80,75,0,321.91,414.22,76.35,67.04,0,0,0
018_AABB,CRGRO048,11,11,2018-07-31T00:00:00Z,81,76,0,332.28,433.88,79.58,73.54,0,0,0
018_AABB,CRGRO048,11,11,2018-08-01T00:00:00Z,82,77,0,340.88,447.97,82.83,80.5,0,0,0
018_AABB,CRGRO048,11,11,2018-08-02T00:00:00Z,83,78,0,351.5,468.35,86.05,87.55,0,0,0
018_AABB,CRGRO048,11,11,2018-08-03T00:00:00Z,84,79,0,359.71,488.85,88.99,94.61,0,0,0
018_AABB,CRGRO048,11,11,2018-08-04T00:00:00Z,85,80,0,369.25,507.45,91.71,101.72,0,0,0
018_AABB,CRGRO048,11,11,2018-08-05T00:00:00Z,86,81,0,377.3,526.18,94.23,108.94,0,0,0
018_AABB,CRGRO048,11,11,2018-08-06T00:00:00Z,87,82,0,383.86,543.27,96.88,116.88,0,0,0
018_AABB,CRGRO048,11,11,2018-08-07T00:00:00Z,88,83,0,390.03,557.32,99.31,124.86,0,0,0
018_AABB,CRGRO048,11,11,2018-08-08T00:00:00Z,89,84,0,398.49,574.7,101.64,132.7,0,0,0
018_AABB,CRGRO048,11,11,2018-08-09T00:00:00Z,90,85,0,406.7,588.33,104.02,141.21,0,0,0
018_AABB,CRGRO048,11,11,2018-08-10T00:00:00Z,91,86,0,414.9,604.02,106.28,149.9,0,0,0
018_AABB,CRGRO048,11,11,2018-08-11T00:00:00Z,92,87,0,420.9,617.47,108.48,159.11,0,0,0
018_AABB,CRGRO048,11,11,2018-08-12T00:00:00Z,93,88,0,428.77,628.42,110.5,168.05,0,0,0
018_AABB,CRGRO048,11,11,2018-08-13T00:00:00Z,94,89,0,435.96,638.55,112.37,176.91,0,0,0
018_AABB,CRGRO048,11,11,2018-08-14T00:00:00Z,95,90,0,442.84,652.34,114.32,186.47,0,0,0
018_AABB,CRGRO048,11,11,2018-08-15T00:00:00Z,96,91,0,449.81,665.6,116.15,196.04,0,0,0
018_AABB,CRGRO048,11,11,2018-08-16T00:00:00Z,97,92,0,456.79,679.04,117.93,205.81,0,0,0
018_AABB,CRGRO048,11,11,2018-08-17T00:00:00Z,98,93,0,463.6,689.01,119.73,216.09,0,0,0
018_AABB,CRGRO048,11,11,2018-08-18T00:00:00Z,99,94,0,469.45,701.81,121.42,226.31,0,0,0
018_AABB,CRGRO048,11,11,2018-08-19T00:00:00Z,100,95,0,475.32,713.69,123.12,236.7,0,0,0
018_AABB,CRGRO048,11,11,2018-08-20T00:00:00Z,101,96,0,480.31,725.37,124.75,246.98,0,0,0
018_AABB,CRGRO048,11,11,2018-08-21T00:00:00Z,102,97,0,485.64,737.19,126.39,257.6,0,0,0
018_AABB,CRGRO048,11,11,2018-08-22T00:00:00Z,103,98,0,490,748.99,127.94,268.03,0,0,0
018_AABB,CRGRO048,11,11,2018-08-23T00:00:00Z,104,99,0,494.54,760.33,129.45,278.5,0,0,0
018_AABB,CRGRO048,11,11,2018-08-24T00:00:00Z,105,100,0,499.16,770.45,130.93,288.8,0,0,0
018_AABB,CRGRO048,11,11,2018-08-25T00:00:00Z,106,101,0,503.59,780.46,132.34,299.06,0,0,0
018_AABB,CRGRO048,11,11,2018-08-26T00:00:00Z,107,102,0,507.73,789.07,133.67,309.1,0,0,0
018_AABB,CRGRO048,11,11,2018-08-27T00:00:00Z,108,103,0,511.99,798.2,134.91,318.79,0,0,0
018_AABB,CRGRO048,11,11,2018-08-28T00:00:00Z,109,104,0,516.3,805.79,136.11,328.52,0,0,0
018_AABB,CRGRO048,11,11,2018-08-29T00:00:00Z,110,105,0,519.83,813.57,137.22,338,0,0,0
018_AABB,CRGRO048,11,11,2018-08-30T00:00:00Z,111,106,0,523.62,821.33,138.21,347.62,0,0,0
018_AABB,CRGRO048,11,11,2018-08-31T00:00:00Z,112,107,0,526.87,828.79,139.22,357.06,0,0,0
018_AABB,CRGRO048,11,11,2018-09-01T00:00:00Z,113,108,0,530.03,835.7,140.17,366.48,0,0,0
018_AABB,CRGRO048,11,11,2018-09-02T00:00:00Z,114,109,0,533,842.81,141.07,375.64,0,0,0
018_AABB,CRGRO048,11,11,2018-09-03T00:00:00Z,115,110,0,535.85,849.93,140.7,384.13,0,0,0
018_AABB,CRGRO048,11,11,2018-09-04T00:00:00Z,116,111,0,538.15,855.84,140.37,392.63,0,0,0
018_AABB,CRGRO048,11,11,2018-09-05T00:00:00Z,117,112,0,540.48,862.14,141.17,401.14,0,0,0
018_AABB,CRGRO048,11,11,2018-09-06T00:00:00Z,118,113,0,542.98,867.59,141.91,409.72,0,0,0
018_AABB,CRGRO048,11,11,2018-09-07T00:00:00Z,119,114,0,544.95,872.88,142.61,418.07,0,0,0
018_AABB,CRGRO048,11,11,2018-09-08T00:00:00Z,120,115,0,544.82,877.88,143.18,426.08,0,0,0
018_AABB,CRGRO048,11,11,2018-09-09T00:00:00Z,121,116,0,544.7,882.72,143.66,433.86,0,0,0
018_AABB,CRGRO048,11,11,2018-09-10T00:00:00Z,122,117,0,546.16,886.6,144.11,441.25,0,0,0
018_AABB,CRGRO048,11,11,2018-09-11T00:00:00Z,123,118,0,547.74,890.56,143.82,447.65,0,0,0
018_AABB,CRGRO048,11,11,2018-09-12T00:00:00Z,124,119,0,549.09,894.74,144.18,454.67,0,0,0
018_AABB,CRGRO048,11,11,2018-09-13T00:00:00Z,125,120,0,550.46,898.04,144.52,461.53,0,0,0
018_AABB,CRGRO048,11,11,2018-09-14T00:00:00Z,126,121,0,551.93,898.04,144.82,467.99,0,0,0
018_AABB,CRGRO048,11,11,2018-09-15T00:00:00Z,127,122,0,553.34,898.04,144.58,473.66,0,0,0
018_AABB,CRGRO048,11,11,2018-09-16T00:00:00Z,128,123,0,553.25,900.47,144.79,479.76,0,0,0
018_AABB,CRGRO048,11,11,2018-09-17T00:00:00Z,129,124,0,554.44,903.07,144.97,485.32,0,0,0
018_AABB,CRGRO048,11,11,2018-09-18T00:00:00Z,130,125,0,555.48,905.32,145.12,490.7,0,0,0
018_AABB,CRGRO048,11,11,2018-09-19T00:00:00Z,131,126,0,555.97,907.55,145.24,495.93,0,0,0
018_AABB,CRGRO048,11,11,2018-09-20T00:00:00Z,132,127,0,555.85,909.78,145.31,501.08,0,0,0
018_AABB,CRGRO048,11,11,2018-09-21T00:00:00Z,133,128,0,556.93,911.93,145.45,506.18,0,0,0
018_AABB,CRGRO048,11,11,2018-09-22T00:00:00Z,134,129,0,558,911.93,145.28,511.1,0,0,0
018_AABB,CRGRO048,11,11,2018-09-23T00:00:00Z,135,130,0,559.06,913.93,145.48,515.86,0,0,0
018_AABB,CRGRO048,11,11,2018-09-24T00:00:00Z,136,131,0,560.1,915.68,145.64,520.29,0,0,0
