EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,8,8,2023-08-31T00:00:00Z,119,111,9.55,480.14,731.56,113.23,269.05,1.99,0.2,52.81
023_AAAV,CRGRO048,8,8,2023-09-01T00:00:00Z,120,112,9.55,485.94,741.91,112.85,278.01,1.97,0.19,52.81
023_AAAV,CRGRO048,8,8,2023-09-02T00:00:00Z,121,113,9.55,491.23,751.49,114.43,286.61,1.94,0.18,52.81
023_AAAV,CRGRO048,8,8,2023-09-03T00:00:00Z,122,114,9.55,494.2,761.66,115.9,294.94,1.93,0.18,52.81
023_AAAV,CRGRO048,8,8,2023-09-04T00:00:00Z,123,115,9.55,494.2,761.66,117.38,303.3,1.93,0.17,52.81
023_AAAV,CRGRO048,8,8,2023-09-05T00:00:00Z,124,116,9.55,499.15,772.01,118.88,311.68,1.91,0.17,52.81
023_AAAV,CRGRO048,8,8,2023-09-06T00:00:00Z,125,117,9.55,498.88,779.54,120.05,319.43,1.91,0.17,52.81
023_AAAV,CRGRO048,8,8,2023-09-07T00:00:00Z,126,118,9.55,503.92,788.72,121.3,327.35,1.9,0.16,52.81
023_AAAV,CRGRO048,8,8,2023-09-08T00:00:00Z,127,119,9.55,508.53,798.58,122.55,335.47,1.88,0.16,52.81
023_AAAV,CRGRO048,8,8,2023-09-09T00:00:00Z,128,120,9.55,513.07,807.5,123.77,343.57,1.86,0.15,52.81
023_AAAV,CRGRO048,8,8,2023-09-10T00:00:00Z,129,121,9.55,517.2,812.76,124.85,351.06,1.85,0.15,52.81
023_AAAV,CRGRO048,8,8,2023-09-11T00:00:00Z,130,122,9.55,521.25,812.76,125.87,358.24,1.83,0.15,52.81
023_AAAV,CRGRO048,8,8,2023-09-12T00:00:00Z,131,123,9.55,524.43,821.01,126.81,365.33,1.82,0.14,52.81
023_AAAV,CRGRO048,8,8,2023-09-13T00:00:00Z,132,124,9.55,528.36,821.01,127.81,372.46,1.81,0.14,52.81
023_AAAV,CRGRO048,8,8,2023-09-14T00:00:00Z,133,125,9.55,531.95,829.21,128.75,379.51,1.8,0.14,52.81
023_AAAV,CRGRO048,8,8,2023-09-15T00:00:00Z,134,126,9.55,535.23,836.79,129.72,386.98,1.78,0.14,52.81
023_AAAV,CRGRO048,8,8,2023-09-16T00:00:00Z,135,127,9.55,537.7,844.2,130.73,394.18,1.78,0.13,52.81
023_AAAV,CRGRO048,8,8,2023-09-17T00:00:00Z,136,128,9.55,540.67,850.84,131.65,400.92,1.77,0.13,52.81
023_AAAV,CRGRO048,8,8,2023-09-18T00:00:00Z,137,129,9.55,543.86,857.14,132.62,407.57,1.76,0.13,52.81
023_AAAV,CRGRO048,8,8,2023-09-19T00:00:00Z,138,130,9.55,543.6,862.45,133.51,413.67,1.76,0.13,52.81
023_AAAV,CRGRO048,8,8,2023-09-20T00:00:00Z,139,131,9.55,546.83,862.45,134.52,419.86,1.75,0.13,52.81
023_AAAV,CRGRO048,8,8,2023-09-21T00:00:00Z,140,132,9.55,548.74,868.47,135.48,425.82,1.74,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-22T00:00:00Z,141,133,9.55,551.58,874.5,136.54,431.48,1.73,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-23T00:00:00Z,142,134,9.55,553.5,879.91,137.46,436.67,1.73,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-24T00:00:00Z,143,135,9.55,555.99,884.04,138.33,441.7,1.72,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-25T00:00:00Z,144,136,9.55,557.77,888.87,139.11,446.59,1.71,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-26T00:00:00Z,145,137,9.55,560.14,888.87,138.99,450.41,1.71,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-27T00:00:00Z,146,138,9.55,562.28,894.06,138.8,454.41,1.7,0.12,52.81
023_AAAV,CRGRO048,8,8,2023-09-28T00:00:00Z,147,139,9.55,564.54,898.96,139.68,459.51,1.69,0.11,52.81
023_AAAV,CRGRO048,8,8,2023-09-29T00:00:00Z,148,140,9.55,566.29,902.26,140.51,464.44,1.69,0.11,52.81
023_AAAV,CRGRO048,8,8,2023-09-30T00:00:00Z,149,141,9.55,568.21,907,141.29,469.25,1.68,0.11,52.81
023_AAAV,CRGRO048,8,8,2023-10-01T00:00:00Z,150,142,9.55,570.4,907,142.09,473.98,1.67,0.11,52.81
023_AAAV,CRGRO048,8,8,2023-10-02T00:00:00Z,151,143,9.55,570.19,910.34,142.77,478.4,1.68,0.11,52.81
023_AAAV,CRGRO048,9,9,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-03T00:00:00Z,60,52,0,6.3,0,0.21,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-04T00:00:00Z,61,53,0,17.19,0,0.68,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-05T00:00:00Z,62,54,0,27.76,0,1.37,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-06T00:00:00Z,63,55,0,37.42,0,2.23,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-07T00:00:00Z,64,56,0,47.65,0,3.28,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-07-08T00:00:00Z,65,57,0.15,59.38,0,4.63,0,0.26,0,0
023_AAAV,CRGRO048,9,9,2023-07-09T00:00:00Z,66,58,0.18,69.69,8.78,6.1,0,0.26,0,0
023_AAAV,CRGRO048,9,9,2023-07-10T00:00:00Z,67,59,0.22,80.18,24.02,7.87,0.13,0.27,0.03,0
023_AAAV,CRGRO048,9,9,2023-07-11T00:00:00Z,68,60,0.25,90.2,38.83,9.73,0.47,0.27,0.01,0.01
023_AAAV,CRGRO048,9,9,2023-07-12T00:00:00Z,69,61,0.25,101.84,52.27,11.65,0.97,0.24,0.01,0.01
023_AAAV,CRGRO048,9,9,2023-07-13T00:00:00Z,70,62,0.25,112.63,66.56,13.84,1.66,0.22,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-14T00:00:00Z,71,63,0.25,124.64,83.1,16.49,2.62,0.2,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-15T00:00:00Z,72,64,0.25,135.4,99.23,19.36,3.82,0.18,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-16T00:00:00Z,73,65,0.25,147.98,116.57,22.15,5.14,0.17,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-17T00:00:00Z,74,66,0.25,159.77,133.23,25.08,6.74,0.15,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-18T00:00:00Z,75,67,0.25,170.61,152.21,28.01,8.56,0.14,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-19T00:00:00Z,76,68,0.25,183.67,170.01,30.92,10.56,0.13,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-20T00:00:00Z,77,69,0.25,194.39,189.59,33.65,12.68,0.13,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-21T00:00:00Z,78,70,0.25,206.12,206.81,36.47,15.09,0.12,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-22T00:00:00Z,79,71,0.25,217.17,226.83,39.72,18.12,0.11,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-23T00:00:00Z,80,72,0.25,229.15,245.86,43.12,21.52,0.11,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-24T00:00:00Z,81,73,0.25,240.42,263.77,46.25,24.91,0.1,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-25T00:00:00Z,82,74,0.25,250.19,284.77,49.43,28.71,0.1,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-26T00:00:00Z,83,75,0.25,260.6,302.78,52.58,32.76,0.09,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-27T00:00:00Z,84,76,0.25,268.78,322.29,55.55,37.01,0.09,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-28T00:00:00Z,85,77,0.25,278.23,341.42,58.93,42.11,0.09,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-29T00:00:00Z,86,78,0.25,289.9,361.65,62.11,47.22,0.08,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-30T00:00:00Z,87,79,0.25,301.39,380.55,64.78,51.83,0.08,0,0.01
023_AAAV,CRGRO048,9,9,2023-07-31T00:00:00Z,88,80,0.25,314.31,397.86,67.83,57.17,0.08,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-01T00:00:00Z,89,81,0.25,325.87,415.97,70.96,62.97,0.08,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-02T00:00:00Z,90,82,0.25,334.45,430.91,74.16,69.32,0.07,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-03T00:00:00Z,91,83,0.25,345.32,447.39,77.11,75.46,0.07,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-04T00:00:00Z,92,84,0.25,354.64,467.34,79.23,82.42,0.07,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-05T00:00:00Z,93,85,0.25,365.04,487.02,82.22,89.53,0.07,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-06T00:00:00Z,94,86,0.25,374.34,508.39,84.72,96.05,0.07,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-07T00:00:00Z,95,87,0.25,386.63,527.44,87.28,102.76,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-08T00:00:00Z,96,88,0.25,396.84,541.42,89.77,109.62,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-09T00:00:00Z,97,89,0.25,401.89,558.87,92.34,117.24,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-10T00:00:00Z,98,90,0.25,409.57,574.23,94.73,124.64,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-11T00:00:00Z,99,91,0.25,418.03,590.94,96.93,131.98,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-12T00:00:00Z,100,92,0.25,426.33,606.12,99.11,139.74,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-13T00:00:00Z,101,93,0.25,433.01,625.16,100.91,147.11,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-14T00:00:00Z,102,94,0.25,441.35,640.89,102.77,155.03,0.06,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-15T00:00:00Z,103,95,0.25,449.18,649.66,104.77,163.48,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-16T00:00:00Z,104,96,0.25,454.94,661.79,106.08,173.27,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-17T00:00:00Z,105,97,0.25,461.47,675.31,107.95,182.5,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-18T00:00:00Z,106,98,0.25,466.84,688.64,109.68,191.82,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-19T00:00:00Z,107,99,0.25,472.46,700.63,111.4,201.4,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-20T00:00:00Z,108,100,0.25,477.99,714.76,113.12,211.74,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-21T00:00:00Z,109,101,0.25,482.62,727.3,114.6,221.32,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-22T00:00:00Z,110,102,0.25,488.77,737.52,116.11,230.7,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-23T00:00:00Z,111,103,0.25,495.08,749.17,117.79,241.08,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-24T00:00:00Z,112,104,0.25,501.1,759.22,119.42,251.19,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-25T00:00:00Z,113,105,0.25,507.86,769.44,120.96,260.78,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-26T00:00:00Z,114,106,0.25,513.69,779.79,122.42,270.14,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-27T00:00:00Z,115,107,0.25,518.99,788.51,123.93,279.98,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-28T00:00:00Z,116,108,0.25,524.5,799.14,125.36,289.59,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-29T00:00:00Z,117,109,0.25,530.09,810.13,124.92,298.07,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-30T00:00:00Z,118,110,0.25,534.03,820.43,124.79,298.98,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-08-31T00:00:00Z,119,111,0.25,538.77,831.74,126.11,308.61,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-01T00:00:00Z,120,112,0.25,544.01,841.75,125.7,317.32,0.05,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-02T00:00:00Z,121,113,0.25,548.72,850.89,127.17,327.47,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-03T00:00:00Z,122,114,0.25,548.37,860.54,128.44,337.25,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-04T00:00:00Z,123,115,0.25,548.37,860.54,129.74,346.9,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-05T00:00:00Z,124,116,0.25,552.66,870.27,131.04,356.34,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-06T00:00:00Z,125,117,0.25,552.42,877.26,132.03,364.98,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-07T00:00:00Z,126,118,0.25,556.74,885.64,133.09,373.75,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-08T00:00:00Z,127,119,0.25,560.65,894.6,134.12,382.73,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-09T00:00:00Z,128,120,0.25,564.45,902.59,135.12,391.74,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-10T00:00:00Z,129,121,0.25,568.01,902.59,136.02,400.09,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-11T00:00:00Z,130,122,0.25,571.33,902.59,136.84,407.92,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-12T00:00:00Z,131,123,0.25,573.88,909.8,137.56,415.71,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-13T00:00:00Z,132,124,0.25,577.04,909.8,138.34,423.54,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-14T00:00:00Z,133,125,0.25,579.88,916.85,139.04,431.3,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-15T00:00:00Z,134,126,0.25,580.08,923.31,138.71,439.25,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-16T00:00:00Z,135,127,0.25,579.83,929.54,139.35,446.97,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-17T00:00:00Z,136,128,0.25,582.12,935.06,139.91,453.67,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-18T00:00:00Z,137,129,0.25,584.59,940.21,140.58,459.78,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-19T00:00:00Z,138,130,0.25,584.37,944.51,141.2,465.33,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0.25,586.88,944.51,141.89,471.25,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0.25,586.66,949.35,142.48,477.16,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0.25,588.86,954.15,143.18,482.74,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0.25,590.53,954.85,143.82,487.81,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0.25,592.66,954.85,144.41,492.63,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0.25,594.05,958.59,144.89,497.28,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0.25,595.94,958.59,144.78,500.95,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0.25,597.67,962.62,144.62,504.8,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0.25,599.53,966.42,145.17,509.37,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0.25,601.12,966.42,145.7,513.49,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0.25,602.76,970.11,146.18,517.2,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-10-01T00:00:00Z,150,142,0.25,604.62,970.11,146.67,520.57,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-10-02T00:00:00Z,151,143,0.25,604.46,972.67,147.11,523.44,0.04,0,0.01
023_AAAV,CRGRO048,9,9,2023-10-03T00:00:00Z,152,144,0.25,604.23,975.79,147.54,526.25,0.04,0,0.01
023_AAAV,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,6.41,0,0.21,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,17.39,0,0.68,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,27.89,0,1.38,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,37.45,0,2.24,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,47.75,0,3.29,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,59.55,0,4.65,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,69.9,8.93,6.12,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,80.42,24.3,7.9,0.14,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,91.22,39.01,9.79,0.48,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,102.21,52.32,11.71,0.98,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,114.46,66.7,13.95,1.67,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,127.01,83.33,16.66,2.63,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,137.93,99.55,19.58,3.83,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,150.69,116.95,22.43,5.16,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,161.62,134.72,25.37,6.76,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,172.4,152.75,28.34,8.61,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,185.39,172.66,31.27,10.61,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,196.18,193.02,34.01,12.77,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,208.05,210.47,36.87,15.22,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,219.3,230.76,40.16,18.3,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,231.59,248.69,43.62,21.76,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,243.03,266.41,46.79,25.19,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,252.91,287.57,50.02,29.03,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,263.33,305.78,53.19,33.12,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,271.51,325.53,56.17,37.41,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,280.95,345,59.55,42.56,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,292.61,365.52,62.73,47.73,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,304.1,384.66,65.42,52.38,0,0,0
023_AAAV,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,317.01,402.15,68.48,57.78,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,328.58,420.3,71.64,63.65,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,337.17,435.28,74.86,70.06,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,348.04,451.78,77.82,76.26,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,357.35,471.75,79.73,83.29,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,367.74,491.45,82.72,90.47,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,377.04,512.84,85.24,97.04,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,389.31,531.91,87.79,103.81,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,399.5,545.89,90.29,110.73,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,404.47,563.36,92.85,118.41,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,412.15,578.71,95.24,125.87,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,420.61,595.4,97.42,133.28,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,429.15,610.58,99.62,141.1,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,435.82,629.59,101.41,148.52,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,444.16,645.29,103.27,156.49,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,451.97,653.95,105.28,165,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,457.69,666.08,106.5,174.86,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,464.19,679.59,108.37,184.15,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,469.49,693.26,110.11,193.52,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,475.06,705.23,111.83,203.16,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,480.57,719.36,113.54,213.57,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,485.18,731.85,115.02,223.21,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,491.32,742.03,116.52,232.65,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,497.62,753.62,118.2,243.1,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,503.58,763.63,119.83,253.27,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,510.3,773.76,121.36,262.91,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,516.09,784.09,122.82,272.33,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,521.34,792.78,124.31,282.23,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,526.81,803.38,125.73,291.89,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,532.35,814.35,125.29,300.38,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,536.27,824.56,125.16,301.29,0,0,0
023_AAAV,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,540.97,835.8,126.47,310.96,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,546.15,845.73,126.06,319.7,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,550.83,854.8,127.52,329.87,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,550.47,864.39,128.77,339.65,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,550.47,864.39,130.07,349.3,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,554.74,874.04,131.36,358.76,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,554.49,880.99,132.34,367.41,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,558.76,889.3,133.38,376.2,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,562.62,898.16,134.41,385.19,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,566.38,906.09,135.39,394.21,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,569.9,906.09,136.29,402.56,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,573.19,906.09,137.09,410.4,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,575.71,913.24,137.81,418.18,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,578.84,913.24,138.58,426,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,581.66,920.21,139.27,433.75,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,581.86,926.58,138.94,441.7,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,581.62,932.74,139.58,449.35,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,583.9,938.2,140.13,455.72,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,586.34,943.3,140.79,461.56,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,586.13,947.56,141.41,467.09,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,588.62,947.56,142.09,472.98,0,0,0
023_AAAV,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,588.4,952.35,142.68,478.87,0,0,0
