EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,25,25,2020-09-30T00:00:00Z,135,133,83.84,471.13,774.03,109.05,426.58,17.8,6.36,2713.04
020_AAAK,CRGRO048,26,26,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-05T00:00:00Z,48,46,0,6.29,0,0.24,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-06T00:00:00Z,49,47,0,14.26,0,0.7,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-07T00:00:00Z,50,48,0,24.16,0,1.41,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-08T00:00:00Z,51,49,0,33.07,0,2.31,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-09T00:00:00Z,52,50,0,42.99,0,3.44,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-10T00:00:00Z,53,51,0,49.2,0,4.57,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-11T00:00:00Z,54,52,0,58.42,9.82,5.91,0,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-12T00:00:00Z,55,53,0,68.26,22.24,7.47,0.14,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-13T00:00:00Z,56,54,0,80.18,37.61,9.29,0.46,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-14T00:00:00Z,57,55,0,93.22,51.5,11.38,0.99,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-15T00:00:00Z,58,56,0,105.63,66.85,13.71,1.72,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-16T00:00:00Z,59,57,0,118.89,76.37,16.33,2.66,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-17T00:00:00Z,60,58,0,132.37,90.89,19.23,3.75,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-18T00:00:00Z,61,59,0,146.08,106.38,22.21,5.01,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-19T00:00:00Z,62,60,0,158.81,125,25.19,6.48,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-20T00:00:00Z,63,61,0,170.4,145,28.13,8.18,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-21T00:00:00Z,64,62,0,182.6,164.17,31.16,10.15,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-22T00:00:00Z,65,63,0,195.37,184.32,34.38,12.49,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-23T00:00:00Z,66,64,0,209.4,205.31,37.87,15.19,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-24T00:00:00Z,67,65,0,217.79,226.85,41.21,18.14,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-25T00:00:00Z,68,66,0,230.23,247.44,44.74,21.47,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-26T00:00:00Z,69,67,0,242.91,266.69,48.23,25.04,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-27T00:00:00Z,70,68,0,256.64,286.86,51.76,28.89,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-28T00:00:00Z,71,69,0,266.51,308.16,55.44,33.31,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-29T00:00:00Z,72,70,0,279.68,331.6,59.17,38.09,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-30T00:00:00Z,73,71,0,292.36,346.73,62.78,43,0,0,0
020_AAAK,CRGRO048,26,26,2020-07-31T00:00:00Z,74,72,0,305.47,367.95,66.28,48.06,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-01T00:00:00Z,75,73,0,318.43,389.47,69.72,53.32,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-02T00:00:00Z,76,74,0,326.87,412.65,72.94,58.81,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-03T00:00:00Z,77,75,0,337.84,429.8,76.17,64.59,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-04T00:00:00Z,78,76,0,347.66,451.93,79.3,70.67,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-05T00:00:00Z,79,77,0,358.89,472.4,82.31,76.95,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-06T00:00:00Z,80,78,0,370.48,493.92,85.58,83.93,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-07T00:00:00Z,81,79,0,381.62,515.24,88.95,91.57,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-08T00:00:00Z,82,80,0,392.72,529.69,91.96,98.86,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-09T00:00:00Z,83,81,0,402.24,547.47,94.81,106.29,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-10T00:00:00Z,84,82,0,411.98,563.84,97.7,114.12,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-11T00:00:00Z,85,83,0,422.09,582.33,100.59,122.41,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-12T00:00:00Z,86,84,0,431.48,601.41,103.38,130.96,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-13T00:00:00Z,87,85,0,439.88,619.67,105.83,139.28,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-14T00:00:00Z,88,86,0,448.68,637.61,108.51,148.72,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-15T00:00:00Z,89,87,0,457.07,653.63,111.12,158.17,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-16T00:00:00Z,90,88,0,464.65,669.99,113.56,167.61,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-17T00:00:00Z,91,89,0,473.39,687.01,115.89,176.96,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-18T00:00:00Z,92,90,0,480,702.87,118.18,186.87,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-19T00:00:00Z,93,91,0,487.98,717.28,120.6,197.71,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-20T00:00:00Z,94,92,0,495.66,732.26,122.22,208.91,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-21T00:00:00Z,95,93,0,503.14,746.49,124.31,220.46,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-22T00:00:00Z,96,94,0,510.02,759.53,123.88,226.14,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-23T00:00:00Z,97,95,0,516.28,774.6,123.38,233.51,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-24T00:00:00Z,98,96,0,522.72,786.45,122.98,245.09,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-25T00:00:00Z,99,97,0,528.03,800.15,124.73,255.83,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-26T00:00:00Z,100,98,0,533.38,813.23,126.35,266.26,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-27T00:00:00Z,101,99,0,532.95,825.83,127.82,277,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-28T00:00:00Z,102,100,0,532.58,837.38,129.11,287.84,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-29T00:00:00Z,103,101,0,536.53,848.05,128.66,295.77,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-30T00:00:00Z,104,102,0,540.94,858.73,128.26,306.72,0,0,0
020_AAAK,CRGRO048,26,26,2020-08-31T00:00:00Z,105,103,0,545.03,867.79,128.35,318.01,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-01T00:00:00Z,106,104,0,548.66,876.92,128.39,328.9,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-02T00:00:00Z,107,105,0,552.29,876.92,129.37,339.21,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-03T00:00:00Z,108,106,0,552.29,876.92,130.14,349.03,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-04T00:00:00Z,109,107,0,551.99,883.43,130.74,358.63,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-05T00:00:00Z,110,108,0,554.46,890.64,131.29,368.01,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-06T00:00:00Z,111,109,0,556.64,897.35,131.83,378.16,0,0,0
020_AAAK,CRGRO048,26,26,2020-09-07T00:00:00Z,112,110,0.73,556.58,903.4,132.21,387.93,0.13,0,0
020_AAAK,CRGRO048,26,26,2020-09-08T00:00:00Z,113,111,0.74,558.56,909.03,131.91,397.57,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-09T00:00:00Z,114,112,0.74,560.64,909.03,132.36,407.18,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-10T00:00:00Z,115,113,0.74,562.57,909.03,132.81,415.74,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-11T00:00:00Z,116,114,0.74,564.4,913.33,132.56,423.79,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-12T00:00:00Z,117,115,0.74,566.24,917.12,132.34,431.42,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-13T00:00:00Z,118,116,0.74,566.23,917.41,132.65,439.94,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-14T00:00:00Z,119,117,0.74,566.11,920.82,132.43,446.02,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-15T00:00:00Z,120,118,0.74,566.01,924.1,132.24,449.54,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-16T00:00:00Z,121,119,0.74,565.95,927.17,132.15,450.1,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-17T00:00:00Z,122,120,0.74,565.88,930.4,131.97,456.08,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-18T00:00:00Z,123,121,0.74,566.97,933.61,132.14,464.22,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-19T00:00:00Z,124,122,0.74,566.97,933.61,131.99,471.6,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-20T00:00:00Z,125,123,0.74,566.97,933.61,131.89,476.07,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-21T00:00:00Z,126,124,0.74,566.97,933.61,132.06,483.3,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-22T00:00:00Z,127,125,0.74,566.97,933.61,132.16,489.96,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-23T00:00:00Z,128,126,0.74,566.97,933.61,132.27,495.9,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-24T00:00:00Z,129,127,0.74,566.97,933.61,132.33,501.24,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-25T00:00:00Z,130,128,0.74,568.24,933.61,132.38,505.83,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-26T00:00:00Z,131,129,0.74,569.28,935.41,132.41,510.19,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-27T00:00:00Z,132,130,0.74,570.34,935.41,132.34,512.6,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-28T00:00:00Z,133,131,0.74,571.48,935.41,132.4,515.72,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-29T00:00:00Z,134,132,0.74,571.48,935.41,132.45,518.01,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-09-30T00:00:00Z,135,133,0.74,571.48,935.41,132.51,519.44,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-10-01T00:00:00Z,136,134,0.74,571.48,935.41,132.58,520.74,0.13,0,0.01
020_AAAK,CRGRO048,26,26,2020-10-02T00:00:00Z,137,135,0.74,571.48,935.41,132.67,521.88,0.13,0,0.01
020_AAAK,CRGRO048,27,27,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-05T00:00:00Z,48,46,0,6.29,0,0.24,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-06T00:00:00Z,49,47,0,14.45,0,0.7,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-07T00:00:00Z,50,48,0,24.7,0,1.43,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-08T00:00:00Z,51,49,0,33.98,0,2.37,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-09T00:00:00Z,52,50,0,44.25,0,3.53,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-10T00:00:00Z,53,51,0,50.65,0,4.69,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-11T00:00:00Z,54,52,0,60.14,9.82,6.07,0,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-12T00:00:00Z,55,53,0,70.23,22.53,7.67,0.14,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-13T00:00:00Z,56,54,0,82.42,38.45,9.54,0.47,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-14T00:00:00Z,57,55,0,95.75,52.91,11.69,1.01,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-15T00:00:00Z,58,56,0,108.4,68.82,14.08,1.76,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-16T00:00:00Z,59,57,0,121.92,78.62,16.77,2.72,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-17T00:00:00Z,60,58,0,135.62,93.55,19.74,3.84,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-18T00:00:00Z,61,59,0,149.55,109.43,22.79,5.14,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-19T00:00:00Z,62,60,0,162.72,128.49,25.86,6.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-20T00:00:00Z,63,61,0,175.59,148.94,28.91,8.4,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-21T00:00:00Z,64,62,0,188.06,168.5,32.03,10.43,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-22T00:00:00Z,65,63,0,202.09,189.05,35.38,12.83,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-23T00:00:00Z,66,64,0,215.48,210.4,38.97,15.59,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-24T00:00:00Z,67,65,0,228.67,232.28,42.57,18.62,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-25T00:00:00Z,68,66,0,241.78,253.58,46.31,22.03,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-26T00:00:00Z,69,67,0,254.82,274.77,50.01,25.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-27T00:00:00Z,70,68,0,268.27,295.39,53.72,29.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-28T00:00:00Z,71,69,0,279.8,318.6,57.65,34.21,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-29T00:00:00Z,72,70,0,293.93,341.12,61.66,39.15,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-30T00:00:00Z,73,71,0,307.12,363.57,65.47,44.2,0,0,0
020_AAAK,CRGRO048,27,27,2020-07-31T00:00:00Z,74,72,0,321.12,385.89,69.25,49.51,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-01T00:00:00Z,75,73,0,335.27,408.19,72.97,55.03,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-02T00:00:00Z,76,74,0,344.61,430.97,76.46,60.77,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-03T00:00:00Z,77,75,0,356.47,450.84,79.96,66.81,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-04T00:00:00Z,78,76,0,367.17,474.36,83.35,73.19,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-05T00:00:00Z,79,77,0,379.45,496.19,86.67,79.78,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-06T00:00:00Z,80,78,0,392.02,519.15,90.16,87.12,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-07T00:00:00Z,81,79,0,404.05,542.35,93.79,95.14,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-08T00:00:00Z,82,80,0,415.98,558.13,97.06,102.82,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-09T00:00:00Z,83,81,0,426.19,577.45,100.16,110.65,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-10T00:00:00Z,84,82,0,436.58,595.24,103.28,118.9,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-11T00:00:00Z,85,83,0,447.37,615.41,106.4,127.66,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-12T00:00:00Z,86,84,0,457.29,636.1,109.41,136.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-13T00:00:00Z,87,85,0,467.13,655.82,112.13,145.49,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-14T00:00:00Z,88,86,0,476.74,675.12,115.06,155.48,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-15T00:00:00Z,89,87,0,485.7,692.31,117.88,165.48,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-16T00:00:00Z,90,88,0,493.84,709.8,120.54,175.48,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-17T00:00:00Z,91,89,0,503.32,728.01,123.06,185.4,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-18T00:00:00Z,92,90,0,511.57,744.8,125.58,195.89,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-19T00:00:00Z,93,91,0,520.24,761.52,128.22,207.38,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-20T00:00:00Z,94,92,0,528.49,777.86,129.28,219.27,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-21T00:00:00Z,95,93,0,536.66,793.08,130.77,231.54,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-22T00:00:00Z,96,94,0,544.77,807.08,130.36,237.25,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-23T00:00:00Z,97,95,0,551.14,823.41,129.85,244.88,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-24T00:00:00Z,98,96,0,558.11,837.93,129.29,256.9,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-25T00:00:00Z,99,97,0,563.93,852.89,131.24,268.39,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-26T00:00:00Z,100,98,0,569.78,866.95,133.05,279.57,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-27T00:00:00Z,101,99,0,569.31,880.69,134.68,291.07,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-28T00:00:00Z,102,100,0,568.88,894.24,136.11,302.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-29T00:00:00Z,103,101,0,568.58,905.15,135.57,310.82,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-30T00:00:00Z,104,102,0,573.46,916.79,135.14,322.04,0,0,0
020_AAAK,CRGRO048,27,27,2020-08-31T00:00:00Z,105,103,0,577.9,926.7,134.74,333.87,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-01T00:00:00Z,106,104,0,581.89,936.66,134.35,345.26,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-02T00:00:00Z,107,105,0,585.77,936.66,135.25,356.37,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-03T00:00:00Z,108,106,0,585.77,936.66,136.02,367.04,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-04T00:00:00Z,109,107,0,585.77,936.66,136.61,377.47,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-05T00:00:00Z,110,108,0,585.4,944.64,137.04,387.6,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-06T00:00:00Z,111,109,0,585.1,951.93,137.38,398.54,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-07T00:00:00Z,112,110,0,585.03,958.57,137.59,409.07,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-08T00:00:00Z,113,111,0,584.8,964.6,137.67,419.5,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-09T00:00:00Z,114,112,0,586.95,964.6,137.88,429.86,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-10T00:00:00Z,115,113,0,588.92,964.6,138.11,439.15,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-11T00:00:00Z,116,114,0,590.96,964.6,137.89,447.17,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-12T00:00:00Z,117,115,0,592.88,964.6,137.69,454.81,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-13T00:00:00Z,118,116,0,594.51,964.9,137.66,463.69,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-14T00:00:00Z,119,117,0,594.52,964.9,137.46,469.74,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-15T00:00:00Z,120,118,0,594.42,968.28,137.27,473.24,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-16T00:00:00Z,121,119,0,594.35,971.43,137.18,473.74,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-17T00:00:00Z,122,120,0,594.28,974.68,137.01,479.71,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-18T00:00:00Z,123,121,0,595.37,977.75,137.12,487.77,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-19T00:00:00Z,124,122,0,595.22,980.23,136.97,495.17,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-20T00:00:00Z,125,123,0,595.22,980.23,136.88,499.64,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-21T00:00:00Z,126,124,0,595.22,980.23,137.04,506.46,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-22T00:00:00Z,127,125,0,595.22,980.23,137.18,512.41,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-23T00:00:00Z,128,126,0,595.22,980.23,137.33,518.03,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-24T00:00:00Z,129,127,0,595.22,980.23,137.43,523.35,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-25T00:00:00Z,130,128,0,596.5,980.23,137.52,528.06,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-26T00:00:00Z,131,129,0,597.53,982.03,137.59,532.03,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-27T00:00:00Z,132,130,0,598.61,982.03,137.51,534.52,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-28T00:00:00Z,133,131,0,599.75,982.03,137.57,537.05,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-29T00:00:00Z,134,132,0,599.75,982.03,137.62,539,0,0,0
020_AAAK,CRGRO048,27,27,2020-09-30T00:00:00Z,135,133,0,599.75,982.03,137.69,540.34,0,0,0
020_AAAK,CRGRO048,27,27,2020-10-01T00:00:00Z,136,134,0,599.76,982.03,137.76,541.53,0,0,0
020_AAAK,CRGRO048,27,27,2020-10-02T00:00:00Z,137,135,0,599.76,982.03,137.85,542.49,0,0,0
020_AAAK,CRGRO048,28,28,2020-06-30T00:00:00Z,43,41,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-05T00:00:00Z,48,46,0,6.42,0,0.24,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-06T00:00:00Z,49,47,0,14.51,0,0.71,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-07T00:00:00Z,50,48,0,24.47,0,1.43,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-08T00:00:00Z,51,49,0,33.45,0,2.34,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-09T00:00:00Z,52,50,0,43.41,0,3.48,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-10T00:00:00Z,53,51,0,49.63,0,4.62,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-11T00:00:00Z,54,52,0,58.88,10.01,5.97,0,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-12T00:00:00Z,55,53,0,68.74,22.62,7.54,0.14,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-13T00:00:00Z,56,54,0,80.69,38.1,9.37,0.47,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-14T00:00:00Z,57,55,0,93.77,52.08,11.47,1.01,0,0,0
020_AAAK,CRGRO048,28,28,2020-07-15T00:00:00Z,58,56,0.99,106.21,67.51,13.81,1.75,0.93,0.04,0.07
020_AAAK,CRGRO048,28,28,2020-07-16T00:00:00Z,59,57,3.9,119.5,77.05,16.43,2.69,3.26,0.98,2.64
020_AAAK,CRGRO048,28,28,2020-07-17T00:00:00Z,60,58,7.61,133,91.62,19.33,3.79,5.72,3.7,14.01
020_AAAK,CRGRO048,28,28,2020-07-18T00:00:00Z,61,59,12.94,146.73,107.14,22.31,5.06,8.82,10.64,53.89
020_AAAK,CRGRO048,28,28,2020-07-19T00:00:00Z,62,60,19.21,158.93,125.82,25.27,6.54,12.09,22.16,145
020_AAAK,CRGRO048,28,28,2020-07-20T00:00:00Z,63,61,26.14,169.55,145.88,28.18,8.25,15.41,37.94,313.14
020_AAAK,CRGRO048,28,28,2020-07-21T00:00:00Z,64,62,33.2,176.24,165.1,31.01,10.24,18.84,56.87,582.37
020_AAAK,CRGRO048,28,28,2020-07-22T00:00:00Z,65,63,39.92,181.62,185.3,33.84,12.59,21.98,75.09,945.21
020_AAAK,CRGRO048,28,28,2020-07-23T00:00:00Z,66,64,40.5,185.06,206.32,36.68,15.3,21.88,76.6,1172.14
020_AAAK,CRGRO048,28,28,2020-07-24T00:00:00Z,67,65,40.8,187.23,227.89,39.22,18.27,21.79,64.19,1172.71
020_AAAK,CRGRO048,28,28,2020-07-25T00:00:00Z,68,66,40.92,188.79,247.71,41.69,21.61,21.67,54.26,1172.79
020_AAAK,CRGRO048,28,28,2020-07-26T00:00:00Z,69,67,40.92,190.09,265.52,43.89,25.19,21.53,46.56,1172.79
020_AAAK,CRGRO048,28,28,2020-07-27T00:00:00Z,70,68,40.92,192.06,277.53,45.93,29.02,21.31,40.41,1172.79
020_AAAK,CRGRO048,28,28,2020-07-28T00:00:00Z,71,69,40.92,195.99,287.79,47.99,33.3,20.88,35.22,1172.79
020_AAAK,CRGRO048,28,28,2020-07-29T00:00:00Z,72,70,40.92,209.73,295.27,50.22,37.76,19.51,31.06,1172.79
020_AAAK,CRGRO048,28,28,2020-07-30T00:00:00Z,73,71,40.92,222.07,300.94,52.31,42.14,18.43,27.83,1172.79
020_AAAK,CRGRO048,28,28,2020-07-31T00:00:00Z,74,72,40.92,234.63,305.47,54.36,46.53,17.44,25.21,1172.79
020_AAAK,CRGRO048,28,28,2020-08-01T00:00:00Z,75,73,40.92,246.8,309.37,56.38,50.89,16.58,23.04,1172.79
020_AAAK,CRGRO048,28,28,2020-08-02T00:00:00Z,76,74,40.92,254.39,313.66,58.22,55.25,16.09,21.23,1172.79
020_AAAK,CRGRO048,28,28,2020-08-03T00:00:00Z,77,75,40.92,263.69,320.66,60.1,59.65,15.52,19.66,1172.79
