EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAF,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0,71.04,4.18,6.08,0,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0,82.31,19.31,7.73,0.06,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0,83.87,34.24,9.26,0.31,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,0,97.26,50.13,11.27,0.78,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,0,109.47,66.27,13.45,1.46,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,0,122.16,83.62,15.97,2.39,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,0,134.72,101.61,18.78,3.57,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,0,148.47,101.61,22.02,5,0,0,0
016_AAAF,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,1.5,149.9,119.69,24.77,6.38,1,0.02,0.16
016_AAAF,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,1.64,163,123.95,26,8.05,1.01,0.1,0.8
016_AAAF,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,1.77,174.26,145.25,28.85,9.69,1.02,0.09,0.87
016_AAAF,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,1.91,184.31,185.4,31.56,11.66,1.04,0.08,0.95
016_AAAF,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,1.91,194.25,205.78,34.45,14.12,0.98,0.07,0.95
016_AAAF,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,1.91,202.9,225.48,37.49,17.04,0.94,0.06,0.95
016_AAAF,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,1.91,204.43,230.01,40.35,20.18,0.94,0.05,0.95
016_AAAF,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,6.2,214.85,249.39,43.11,23.36,2.89,0.26,6.12
016_AAAF,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,6.44,224.93,268.35,42.97,23.97,2.86,0.56,13.51
016_AAAF,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,6.68,234.5,288.01,45.49,27.39,2.85,0.5,13.79
016_AAAF,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,6.94,245.56,304.66,48.01,31.03,2.82,0.46,14.14
016_AAAF,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,9.56,255.39,319.25,50.57,35.06,3.74,0.66,23.18
016_AAAF,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,9.64,262.65,321.97,53.35,39.57,3.67,0.59,23.19
016_AAAF,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,9.64,260.93,339.2,55.79,44.46,3.7,0.52,23.19
016_AAAF,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,9.75,269.18,356.07,58.22,49.16,3.62,0.47,23.2
016_AAAF,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,9.75,276.97,372.65,60.67,54.33,3.52,0.43,23.2
016_AAAF,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,9.75,282.57,391.16,62.67,59.78,3.45,0.39,23.2
016_AAAF,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,9.75,288.94,407.74,64.67,65.59,3.37,0.35,23.2
016_AAAF,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,9.75,296.58,418.75,66.68,71.59,3.29,0.32,23.2
016_AAAF,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,9.75,305.73,418.75,69.07,77.93,3.19,0.3,23.2
016_AAAF,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,9.75,312.83,433.66,71.28,84.42,3.12,0.27,23.2
016_AAAF,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,9.75,320.02,447.83,73.25,90.64,3.05,0.26,23.2
016_AAAF,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,11.23,326.78,458.94,75.1,96.9,3.44,0.3,28.68
016_AAAF,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,12.82,334.83,470.81,76.9,103.36,3.83,0.34,34.96
016_AAAF,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,12.85,337.9,483.76,78.44,109.99,3.8,0.38,41.79
016_AAAF,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,12.91,343.51,497.69,80.05,116.87,3.76,0.36,41.8
016_AAAF,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,12.95,350.19,509.76,81.79,123.81,3.7,0.34,41.8
016_AAAF,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,12.95,355.85,521.69,83.44,130.93,3.64,0.32,41.8
016_AAAF,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,15.86,361.32,532.61,85,138.19,4.39,0.4,54.7
016_AAAF,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,15.91,366.07,545.41,84.87,138.29,4.35,0.6,82.89
016_AAAF,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,15.97,372.25,550.94,86.41,146.04,4.29,0.57,82.91
016_AAAF,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,16.01,377.18,560.19,87.83,153.76,4.25,0.54,82.92
016_AAAF,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,16.01,381.48,570.88,89.12,161.55,4.2,0.51,82.92
016_AAAF,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,16.01,385.98,580.1,90.35,169.34,4.15,0.49,82.92
016_AAAF,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,16.01,385.27,589.08,89.91,177.5,4.16,0.47,82.92
016_AAAF,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,16.01,390.4,597.33,91.12,186.28,4.1,0.45,82.92
016_AAAF,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,16.01,395.16,607.01,92.25,195.14,4.05,0.42,82.92
016_AAAF,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,16.01,399.63,615.37,93.46,203.96,4.01,0.41,82.92
016_AAAF,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,16.01,404.42,615.37,94.8,212.93,3.96,0.39,82.92
016_AAAF,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,16.01,403.89,623.01,95.8,221.46,3.96,0.37,82.92
016_AAAF,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,16.01,408.13,630.82,96.86,230.17,3.92,0.36,82.92
016_AAAF,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,16.01,412.51,639.45,97.92,238.89,3.88,0.35,82.92
016_AAAF,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,16.01,416.35,647.75,97.58,246.74,3.85,0.34,82.92
016_AAAF,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,16.01,420.36,647.75,98.53,255.25,3.81,0.32,82.92
016_AAAF,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,16.01,423.69,655.54,98.24,260.35,3.78,0.32,82.92
016_AAAF,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,16.01,426.98,662.98,99.24,267.43,3.75,0.31,82.92
016_AAAF,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,16.01,430.8,662.98,100.25,274.24,3.72,0.3,82.92
016_AAAF,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,16.01,430.55,670.43,101.11,280.98,3.72,0.3,82.92
016_AAAF,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,16.01,432.76,678.04,102.05,287.37,3.7,0.29,82.92
016_AAAF,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,16.01,432.5,684.67,102.83,293.5,3.7,0.28,82.92
016_AAAF,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,16.01,432.26,690.89,103.6,299.33,3.7,0.28,82.92
016_AAAF,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,16.01,435.22,696.58,104.37,304.84,3.68,0.27,82.92
016_AAAF,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,16.01,437.63,702.1,105.08,310.42,3.66,0.27,82.92
016_AAAF,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,16.01,442.95,708,105.8,315.83,3.62,0.26,82.92
016_AAAF,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,16.01,445.47,708,106.62,321.43,3.59,0.26,82.92
016_AAAF,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,16.01,448.25,708,107.44,327.1,3.57,0.25,82.92
016_AAAF,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,16.01,450.7,711.87,108.17,332.59,3.55,0.25,82.92
016_AAAF,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,16.01,453.2,716.75,108.84,337.99,3.53,0.25,82.92
016_AAAF,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,16.01,455.7,720.78,109.51,343.45,3.51,0.24,82.92
016_AAAF,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,16.01,458.36,725.3,110.14,348.6,3.49,0.24,82.92
016_AAAF,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,16.01,460.81,729.34,110.76,353.73,3.47,0.23,82.92
016_AAAF,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,16.01,462.96,733.29,111.36,358.68,3.46,0.23,82.92
016_AAAF,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,16.01,465.55,737.63,112,363.4,3.44,0.23,82.92
016_AAAF,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,16.01,468.11,741.74,112.68,368.28,3.42,0.23,82.92
016_AAAF,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,16.01,470.67,746.04,113.47,373.22,3.4,0.22,82.92
016_AAAF,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,16.01,472.96,750.31,114.2,377.48,3.39,0.22,82.92
016_AAAF,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,16.01,475.18,754.87,114.9,380.89,3.37,0.22,82.92
016_AAAF,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,16.01,477.44,759.01,115.61,384.15,3.35,0.22,82.92
016_AAAF,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,16.01,479.78,762.64,116.34,387.51,3.34,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,16.01,481.35,766.97,117.04,390.84,3.33,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,16.01,483.37,771.23,117.72,394.11,3.31,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,16.01,485.42,775.46,118.32,397.27,3.3,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,16.01,485.42,775.46,118.94,400.15,3.3,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-10-01T00:00:00Z,143,136,16.01,486.54,779.02,119.44,402.66,3.29,0.21,82.92
016_AAAF,CRGRO048,12,12,2016-10-02T00:00:00Z,144,137,16.01,488.08,782.4,120.01,405.14,3.28,0.2,82.92
016_AAAF,CRGRO048,12,12,2016-10-03T00:00:00Z,145,138,16.01,489.63,785.84,120.65,407.8,3.27,0.2,82.92
016_AAAF,CRGRO048,12,12,2016-10-04T00:00:00Z,146,139,16.01,491.17,789.39,121.21,410.39,3.26,0.2,82.92
016_AAAF,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-06T00:00:00Z,56,49,0,2.92,0,0.1,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-07T00:00:00Z,57,50,0,13.47,0,0.52,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-08T00:00:00Z,58,51,0,23.94,0,1.15,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,35.09,0,1.99,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,46.44,0,3.12,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0,57.69,0,4.48,0,0,0,0
016_AAAF,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0.84,69.19,4.18,5.98,0,1.21,0,0.18
016_AAAF,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0.98,79.51,19.27,7.57,0.06,1.23,7.38,0.42
016_AAAF,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,1.11,88.95,34.2,9.29,0.31,1.25,1.52,0.47
016_AAAF,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,1.28,101.1,50.04,11.36,0.78,1.26,0.72,0.56
016_AAAF,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,1.28,112.96,66.12,13.6,1.46,1.13,0.45,0.66
016_AAAF,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,1.28,121.34,82.11,16.07,2.38,1.05,0.28,0.66
016_AAAF,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,1.28,129.51,98.99,18.72,3.55,0.99,0.19,0.66
016_AAAF,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,1.28,142.41,98.99,21.83,4.94,0.9,0.13,0.66
016_AAAF,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,1.28,153.72,115.7,24.81,6.29,0.83,0.1,0.66
016_AAAF,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,1.28,164.67,131.25,27.92,7.89,0.78,0.14,1.08
016_AAAF,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,1.28,176.17,150.78,30.84,9.63,0.73,0.11,1.08
016_AAAF,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,1.28,186.91,184.1,33.67,11.68,0.68,0.09,1.08
016_AAAF,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,1.28,197.44,198.06,36.7,14.12,0.65,0.08,1.08
016_AAAF,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,1.28,207.39,216.54,39.89,16.93,0.62,0.06,1.08
016_AAAF,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,1.28,211.32,235.04,42.78,19.95,0.61,0.05,1.08
016_AAAF,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,1.28,221.19,252.84,45.73,23.19,0.58,0.05,1.08
016_AAAF,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,1.28,231.29,271.9,48.46,26.47,0.55,0.04,1.08
016_AAAF,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,1.28,240.84,291.6,51.02,29.94,0.53,0.04,1.34
016_AAAF,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,1.28,252.04,308.22,53.61,33.62,0.51,0.04,1.34
016_AAAF,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,1.28,261.96,324.47,56.33,37.7,0.49,0.04,1.34
016_AAAF,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,1.28,272.62,332.33,59.41,42.29,0.47,0.03,1.34
016_AAAF,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,1.28,281.77,348.58,62.56,47.34,0.45,0.03,1.34
016_AAAF,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,1.28,287.78,365.48,65.24,52.17,0.44,0.03,1.34
016_AAAF,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,1.28,295.56,382.04,68.03,57.47,0.43,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,1.28,302.87,400.75,70.43,63.06,0.42,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,1.28,309.3,417.72,72.8,69.02,0.41,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,1.28,317.13,434.5,75.11,75.15,0.4,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,1.28,325.81,450.42,77.62,81.74,0.39,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,1.28,334.04,461.97,80.2,88.72,0.38,0.02,1.34
016_AAAF,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,1.28,342.47,476.13,82.51,95.34,0.37,0.01,1.34
016_AAAF,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,1.28,350.19,489.86,84.7,102,0.37,0.01,1.39
016_AAAF,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,1.28,359.53,501.89,86.89,108.9,0.36,0.01,1.39
016_AAAF,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,1.28,366.77,515.84,88.97,115.96,0.35,0.01,1.39
016_AAAF,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,1.28,373.44,530.75,90.98,123.3,0.34,0.01,1.39
016_AAAF,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,1.28,381.26,544.24,92.92,130.7,0.34,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,1.28,388.26,558.04,94.84,138.3,0.33,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,1.28,394.88,570.59,96.71,146.07,0.32,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,1.28,401.77,585.3,98.45,153.7,0.32,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,1.28,408.79,597.07,100.31,162.02,0.31,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,1.28,414.92,607.95,102.07,170.39,0.31,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,1.28,420.07,620.4,103.71,178.85,0.3,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,1.28,425.98,631.73,105.28,187.31,0.3,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,1.28,430.25,642.53,104.81,195.96,0.3,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,1.28,435.8,654.11,106.44,205.47,0.29,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,1.28,441.27,665.7,107.99,215.18,0.29,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,1.28,446.52,676.03,109.64,224.86,0.29,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,1.28,452.23,676.03,111.36,234.49,0.28,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,1.28,451.59,685.12,112.69,243.53,0.28,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,1.28,456.78,695.29,114.08,252.82,0.28,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,1.28,461.8,712.62,115.42,262.13,0.28,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,1.28,466.82,722.19,115.02,270.5,0.27,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,1.28,471.96,722.19,114.89,280.28,0.27,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,1.28,476.32,731.4,114.6,285.51,0.27,0.01,1.43
016_AAAF,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,1.28,480.47,740.28,115.96,295.21,0.27,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,1.28,485.2,740.28,117.3,304.69,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,1.28,484.89,749.45,118.45,313.69,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,1.28,487.66,758.87,119.58,322.15,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,1.28,487.31,767.43,120.53,330.4,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,1.28,487.01,775.4,121.46,338.5,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,1.28,490.78,782.78,122.41,346.08,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,1.28,493.77,789.72,123.3,353.38,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,1.28,499.98,797.03,124.19,360.1,0.26,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,1.28,502.78,797.03,125.21,367.2,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,1.28,505.76,797.03,126.22,374.51,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,1.28,508.26,801.85,127.1,381.51,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,1.28,510.66,808.07,127.89,388.13,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,1.28,513,813.07,128.65,394.8,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,1.28,515.48,818.47,129.34,401.11,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,1.28,517.7,823.1,130,407.46,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,1.28,519.63,827.48,130.61,413.65,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,1.28,521.91,832.14,131.27,419.54,0.25,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,1.28,524.17,836.38,131.94,425.34,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,1.28,526.36,840.62,132.72,431.36,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,1.28,528.3,844.72,133.41,436.9,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,1.28,530.18,849.04,134.06,442.07,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,1.28,532.06,852.87,134.69,447.09,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,1.28,534,856.16,135.33,451.85,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,1.28,535.25,860.03,135.91,456.1,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,1.28,536.9,863.8,136.48,460.31,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,1.28,538.44,867.45,136.96,464.55,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,1.28,538.44,867.45,137.46,468.54,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,1.28,539.67,870.49,137.88,471.97,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-10-02T00:00:00Z,144,137,1.28,540.92,873.36,138.34,475.37,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-10-03T00:00:00Z,145,138,1.28,542.15,876.24,138.78,478.6,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-10-04T00:00:00Z,146,139,1.28,543.36,879.18,139.21,481.63,0.24,0,1.43
016_AAAF,CRGRO048,13,13,2016-10-05T00:00:00Z,147,140,1.28,543.36,879.18,139.69,484.5,0.24,0,1.43
016_AAAF,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,2.86,0,0.1,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,13.43,0,0.52,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,23.89,0,1.15,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,35.07,0,1.98,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,46.45,0,3.12,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,57.74,0,4.48,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,69.26,4.1,5.99,0,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,79.6,19.21,7.58,0.06,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,89.06,34.13,9.31,0.31,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,101.7,50.01,11.39,0.78,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,114.64,66.14,13.68,1.46,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,127.59,82.18,16.34,2.38,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0,140.79,99.07,19.3,3.55,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0,155.06,99.07,22.69,4.94,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0,167.05,115.82,25.97,6.29,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0,180.56,131.39,29.42,7.89,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0,193.01,151.63,32.68,9.64,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0,204.21,193,35.77,11.69,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0,215.35,214.14,39.08,14.26,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0,226.66,234.57,42.68,17.3,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0,239.17,254.06,46.25,20.56,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0,250.74,275.54,49.79,24.07,0,0,0
016_AAAF,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0,262.37,296.05,53.12,27.64,0,0,0
