EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,11,11,2023-07-24T00:00:00Z,74,73,0,213.65,258.38,45.35,28.79,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-25T00:00:00Z,75,74,0,221.09,276.65,47.5,32.29,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-26T00:00:00Z,76,75,0,223.85,287.97,49.63,36.09,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-27T00:00:00Z,77,76,0,228.27,303,51.73,40.26,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-28T00:00:00Z,78,77,0,235.12,319.37,53.9,44.88,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-29T00:00:00Z,79,78,0,245.29,326.83,56.23,49.82,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-30T00:00:00Z,80,79,0,253.41,342.44,58.26,54.38,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-31T00:00:00Z,81,80,0,262.14,355.86,60.33,59.25,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-01T00:00:00Z,82,81,0,270.85,361.44,62.34,64.18,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-02T00:00:00Z,83,82,0,279.69,369.88,64.49,69.48,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-03T00:00:00Z,84,83,0,287.29,381.9,66.45,74.66,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-04T00:00:00Z,85,84,0,294.85,397.92,68.57,80.51,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-05T00:00:00Z,86,85,0,302.77,411.71,70.67,86.47,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-06T00:00:00Z,87,86,0,309.96,426.14,72.53,92.16,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-07T00:00:00Z,88,87,0,318.91,439.79,74.48,98.19,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-08T00:00:00Z,89,88,0,326.57,453.81,76.48,104.36,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-09T00:00:00Z,90,89,0,330.43,466.31,78.52,111.08,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-10T00:00:00Z,91,90,0,336.18,479.09,80.45,117.69,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-11T00:00:00Z,92,91,0,343.6,492.08,82.31,124.39,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-12T00:00:00Z,93,92,0,351.52,504,84.13,131.11,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-13T00:00:00Z,94,93,0,358.12,518.38,85.74,137.62,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-14T00:00:00Z,95,94,0,365.72,530.84,87.33,144.19,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-15T00:00:00Z,96,95,0,373.44,537.57,89.08,151.43,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-16T00:00:00Z,97,96,0,379.57,546.99,90.81,158.98,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-17T00:00:00Z,98,97,0,386,558.88,92.51,166.78,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-18T00:00:00Z,99,98,0,391.59,571.42,94.14,174.72,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-19T00:00:00Z,100,99,0,396.7,582.37,95.6,182.46,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-20T00:00:00Z,101,100,0,403.08,594.66,97.17,190.6,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-21T00:00:00Z,102,101,0,407.19,606.47,98.46,198.1,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-22T00:00:00Z,103,102,0,413.33,616.3,99.76,205.4,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-23T00:00:00Z,104,103,0,419.17,626.81,101.21,213.19,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-24T00:00:00Z,105,104,0,422.75,636.32,102.67,221.24,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-25T00:00:00Z,106,105,0,427.86,645.04,103.97,228.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-26T00:00:00Z,107,106,0,432.37,655.78,105.25,236.1,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-27T00:00:00Z,108,107,0,435.24,663.28,106.46,243.53,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-28T00:00:00Z,109,108,0,439.49,673.48,107.59,250.81,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-29T00:00:00Z,110,109,0,444.16,683.33,108.7,258.03,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-30T00:00:00Z,111,110,0,447.11,689.8,108.44,261.86,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-31T00:00:00Z,112,111,0,451.02,698.33,109.54,269.4,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-01T00:00:00Z,113,112,0,455.08,706.39,109.21,275.92,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-02T00:00:00Z,114,113,0,458.76,711.7,110.36,283.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-03T00:00:00Z,115,114,0,461.44,719.55,111.54,291.37,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-04T00:00:00Z,116,115,0,461.01,728.04,112.57,298.73,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-05T00:00:00Z,117,116,0,465.07,728.04,113.64,306.09,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-06T00:00:00Z,118,117,0,464.83,733.38,114.5,313.18,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-07T00:00:00Z,119,118,0,468.33,740.51,115.4,320.21,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-08T00:00:00Z,120,119,0,472.02,747.71,116.27,327.11,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-09T00:00:00Z,121,120,0,475.65,753.97,117.14,334.14,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-10T00:00:00Z,122,121,0,478.93,758.86,117.96,340.64,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-11T00:00:00Z,123,122,0,482.54,758.86,118.75,346.91,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-12T00:00:00Z,124,123,0,485.02,765.22,119.48,353.29,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-13T00:00:00Z,125,124,0,488.39,765.22,120.28,359.65,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-14T00:00:00Z,126,125,0,491.73,771.08,121,365.66,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-15T00:00:00Z,127,126,0,494.45,777.22,121.75,372.15,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-16T00:00:00Z,128,127,0,495.63,783.19,122.42,378.51,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-17T00:00:00Z,129,128,0,498.25,788.55,123.09,384.64,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-18T00:00:00Z,130,129,0.06,498.07,794.19,123.75,390.67,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-19T00:00:00Z,131,130,0.06,500.86,798.33,124.48,396.32,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-20T00:00:00Z,132,131,0.06,500.61,803.5,125.12,401.86,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-21T00:00:00Z,133,132,0.06,503.24,808.95,125.86,407.26,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-22T00:00:00Z,134,133,0.06,505.85,808.95,126.63,412.54,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-23T00:00:00Z,135,134,0.06,508,813.4,127.37,417.38,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-24T00:00:00Z,136,135,0.06,510.73,815.5,128.13,422.08,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-25T00:00:00Z,137,136,0.06,511.88,819.69,128.75,426.4,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-26T00:00:00Z,138,137,0.06,513.89,819.69,128.7,428.26,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-27T00:00:00Z,139,138,0.06,516.18,819.69,128.6,432.64,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-28T00:00:00Z,140,139,0.06,518.21,824.19,129.32,436.9,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-29T00:00:00Z,141,140,0.06,519.54,828.55,129.98,440.97,0.01,0,0
023_AAAL,CRGRO048,11,11,2023-09-30T00:00:00Z,142,141,0.06,521.46,832.5,130.65,444.91,0.01,0,0
023_AAAL,CRGRO048,12,12,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-02T00:00:00Z,52,51,0.12,5.48,0,0.18,0,2.12,0,0.05
023_AAAL,CRGRO048,12,12,2023-07-03T00:00:00Z,53,52,0.12,13.93,0,0.59,0,0.83,0,0.05
023_AAAL,CRGRO048,12,12,2023-07-04T00:00:00Z,54,53,0.12,20.88,0,1.09,0,0.56,0,0.05
023_AAAL,CRGRO048,12,12,2023-07-05T00:00:00Z,55,54,0.8,27.1,0,1.75,0,2.95,0,0.41
023_AAAL,CRGRO048,12,12,2023-07-06T00:00:00Z,56,55,1.04,36.48,0,2.64,0,2.84,0,1.08
023_AAAL,CRGRO048,12,12,2023-07-07T00:00:00Z,57,56,1.27,45.74,0,3.69,0,2.78,0,1.32
023_AAAL,CRGRO048,12,12,2023-07-08T00:00:00Z,58,57,1.53,55.05,7.91,4.89,0,2.77,0,1.6
023_AAAL,CRGRO048,12,12,2023-07-09T00:00:00Z,59,58,3.08,64.21,20.06,6.25,0.11,4.79,48.08,5.42
023_AAAL,CRGRO048,12,12,2023-07-10T00:00:00Z,60,59,3.23,69.43,30.14,7.82,0.42,4.65,17.61,7.39
023_AAAL,CRGRO048,12,12,2023-07-11T00:00:00Z,61,60,3.33,72.98,39.16,9.32,0.85,4.57,8.78,7.43
023_AAAL,CRGRO048,12,12,2023-07-12T00:00:00Z,62,61,3.57,81.54,52.83,10.98,1.39,4.38,5.52,7.64
023_AAAL,CRGRO048,12,12,2023-07-13T00:00:00Z,63,62,3.57,90.41,66.39,12.82,2.11,3.95,3.62,7.64
023_AAAL,CRGRO048,12,12,2023-07-14T00:00:00Z,64,63,5.63,94.96,81.09,14.84,3.09,5.93,5.46,16.9
023_AAAL,CRGRO048,12,12,2023-07-15T00:00:00Z,65,64,5.77,99.71,96.26,16.72,4.22,5.78,5.62,23.73
023_AAAL,CRGRO048,12,12,2023-07-16T00:00:00Z,66,65,5.98,108.53,105.21,18.69,5.53,5.51,4.33,23.94
023_AAAL,CRGRO048,12,12,2023-07-17T00:00:00Z,67,66,6.17,116.69,111.57,20.76,7,5.29,3.45,24.11
023_AAAL,CRGRO048,12,12,2023-07-18T00:00:00Z,68,67,9.16,125.72,125.83,22.77,8.51,7.29,5.31,45.21
023_AAAL,CRGRO048,12,12,2023-07-19T00:00:00Z,69,68,9.29,129.69,140.41,24.61,10.21,7.16,5.94,60.64
023_AAAL,CRGRO048,12,12,2023-07-20T00:00:00Z,70,69,9.38,132.82,148.62,26.3,12.03,7.06,5.04,60.68
023_AAAL,CRGRO048,12,12,2023-07-21T00:00:00Z,71,70,9.59,140.44,156.96,28.05,13.99,6.83,4.35,60.9
023_AAAL,CRGRO048,12,12,2023-07-22T00:00:00Z,72,71,9.59,148.12,170.65,29.99,16.37,6.47,3.72,60.9
023_AAAL,CRGRO048,12,12,2023-07-23T00:00:00Z,73,72,9.59,151.27,183.25,31.88,19.04,6.34,3.2,60.9
023_AAAL,CRGRO048,12,12,2023-07-24T00:00:00Z,74,73,9.59,152.82,198.05,33.52,21.71,6.27,2.8,60.9
023_AAAL,CRGRO048,12,12,2023-07-25T00:00:00Z,75,74,9.59,159.27,205.41,35.12,24.4,6.02,2.5,60.9
023_AAAL,CRGRO048,12,12,2023-07-26T00:00:00Z,76,75,9.59,166.31,210.92,36.72,27.22,5.77,2.24,60.9
023_AAAL,CRGRO048,12,12,2023-07-27T00:00:00Z,77,76,9.59,169.58,223.18,38.25,30.28,5.65,2.01,60.9
023_AAAL,CRGRO048,12,12,2023-07-28T00:00:00Z,78,77,9.59,174.71,236.22,39.89,33.67,5.49,1.81,60.9
023_AAAL,CRGRO048,12,12,2023-07-29T00:00:00Z,79,78,9.59,182.49,242.38,41.64,37.33,5.25,1.63,60.9
023_AAAL,CRGRO048,12,12,2023-07-30T00:00:00Z,80,79,9.59,189.34,246.33,43.2,40.71,5.06,1.5,60.9
023_AAAL,CRGRO048,12,12,2023-07-31T00:00:00Z,81,80,9.59,196.27,256.95,44.7,44.21,4.89,1.38,60.9
023_AAAL,CRGRO048,12,12,2023-08-01T00:00:00Z,82,81,9.59,202.71,268.3,46.19,47.77,4.73,1.27,60.9
023_AAAL,CRGRO048,12,12,2023-08-02T00:00:00Z,83,82,9.59,209.91,274.67,47.9,51.71,4.57,1.18,60.9
023_AAAL,CRGRO048,12,12,2023-08-03T00:00:00Z,84,83,9.59,216.44,283.77,49.46,55.56,4.43,1.1,60.9
023_AAAL,CRGRO048,12,12,2023-08-04T00:00:00Z,85,84,9.59,223.13,296.08,51.14,59.91,4.3,1.02,60.9
023_AAAL,CRGRO048,12,12,2023-08-05T00:00:00Z,86,85,9.59,230.24,306.85,52.85,64.33,4.16,0.95,60.9
023_AAAL,CRGRO048,12,12,2023-08-06T00:00:00Z,87,86,9.59,236.86,318.28,54.5,68.58,4.05,0.89,60.9
023_AAAL,CRGRO048,12,12,2023-08-07T00:00:00Z,88,87,9.59,245.2,328.97,56.26,73.08,3.91,0.83,60.9
023_AAAL,CRGRO048,12,12,2023-08-08T00:00:00Z,89,88,9.59,252.49,340.35,57.98,77.69,3.8,0.78,60.9
023_AAAL,CRGRO048,12,12,2023-08-09T00:00:00Z,90,89,9.59,256.46,350.98,59.76,82.73,3.74,0.74,60.9
023_AAAL,CRGRO048,12,12,2023-08-10T00:00:00Z,91,90,9.59,261.89,362.12,61.47,87.72,3.66,0.69,60.9
023_AAAL,CRGRO048,12,12,2023-08-11T00:00:00Z,92,91,9.59,269.11,373.65,63.16,92.78,3.56,0.66,60.9
023_AAAL,CRGRO048,12,12,2023-08-12T00:00:00Z,93,92,9.59,276.9,384.48,64.84,97.88,3.46,0.62,60.9
023_AAAL,CRGRO048,12,12,2023-08-13T00:00:00Z,94,93,9.59,283.49,397.73,66.36,102.84,3.38,0.59,60.9
023_AAAL,CRGRO048,12,12,2023-08-14T00:00:00Z,95,94,9.59,291.18,409.43,67.89,107.89,3.29,0.56,60.9
023_AAAL,CRGRO048,12,12,2023-08-15T00:00:00Z,96,95,9.59,299.07,416.15,69.61,113.47,3.21,0.54,60.9
023_AAAL,CRGRO048,12,12,2023-08-16T00:00:00Z,97,96,9.59,305.5,424.97,71.33,119.31,3.14,0.51,60.9
023_AAAL,CRGRO048,12,12,2023-08-17T00:00:00Z,98,97,13.4,312.31,436.43,73.03,125.37,4.29,0.61,77.1
023_AAAL,CRGRO048,12,12,2023-08-18T00:00:00Z,99,98,13.49,318.34,448.69,74.67,131.58,4.24,0.69,90.94
023_AAAL,CRGRO048,12,12,2023-08-19T00:00:00Z,100,99,13.57,323.83,459.52,76.25,137.66,4.19,0.66,90.95
023_AAAL,CRGRO048,12,12,2023-08-20T00:00:00Z,101,100,13.67,330.81,471.86,77.88,144.1,4.13,0.63,90.98
023_AAAL,CRGRO048,12,12,2023-08-21T00:00:00Z,102,101,17.52,335.71,483.91,79.27,150.07,5.22,0.76,113.48
023_AAAL,CRGRO048,12,12,2023-08-22T00:00:00Z,103,102,17.6,341.21,494.08,79.39,155.95,5.16,0.88,137.17
023_AAAL,CRGRO048,12,12,2023-08-23T00:00:00Z,104,103,17.66,344.88,505.11,80.87,162.27,5.12,0.85,137.19
023_AAAL,CRGRO048,12,12,2023-08-24T00:00:00Z,105,104,17.74,350.68,515.2,82.44,168.84,5.06,0.81,137.21
023_AAAL,CRGRO048,12,12,2023-08-25T00:00:00Z,106,105,17.74,356.33,524.45,83.88,174.99,4.98,0.82,144.29
023_AAAL,CRGRO048,12,12,2023-08-26T00:00:00Z,107,106,17.74,360.28,536.06,85.23,181.02,4.92,0.8,144.29
023_AAAL,CRGRO048,12,12,2023-08-27T00:00:00Z,108,107,17.74,361.78,544.73,86.5,187.14,4.9,0.77,144.29
023_AAAL,CRGRO048,12,12,2023-08-28T00:00:00Z,109,108,23.01,366.65,554.08,87.69,193.21,6.28,0.97,186.53
023_AAAL,CRGRO048,12,12,2023-08-29T00:00:00Z,110,109,23.11,372.23,560.89,87.41,199.03,6.21,1.06,211.45
023_AAAL,CRGRO048,12,12,2023-08-30T00:00:00Z,111,110,23.18,375.93,570.65,87.15,203.02,6.17,1.04,211.47
023_AAAL,CRGRO048,12,12,2023-08-31T00:00:00Z,112,111,23.25,380.2,580.04,88.34,209.47,6.12,1.01,211.48
023_AAAL,CRGRO048,12,12,2023-09-01T00:00:00Z,113,112,23.25,384.89,587.39,88.08,216.05,6.04,0.98,211.48
023_AAAL,CRGRO048,12,12,2023-09-02T00:00:00Z,114,113,23.25,387.74,590.79,89.3,222.84,6,0.95,211.48
023_AAAL,CRGRO048,12,12,2023-09-03T00:00:00Z,115,114,23.25,387.28,599.47,90.46,229.42,6,0.92,211.48
023_AAAL,CRGRO048,12,12,2023-09-04T00:00:00Z,116,115,23.25,386.81,608.92,91.48,235.87,6.01,0.9,211.48
023_AAAL,CRGRO048,12,12,2023-09-05T00:00:00Z,117,116,23.25,391.23,608.92,92.56,242.28,5.94,0.87,211.48
023_AAAL,CRGRO048,12,12,2023-09-06T00:00:00Z,118,117,23.25,390.92,615.81,93.44,248.44,5.95,0.85,211.48
023_AAAL,CRGRO048,12,12,2023-09-07T00:00:00Z,119,118,23.25,394.78,623.61,94.34,254.69,5.89,0.83,211.48
023_AAAL,CRGRO048,12,12,2023-09-08T00:00:00Z,120,119,23.25,398.81,631.7,95.21,260.95,5.83,0.81,211.48
023_AAAL,CRGRO048,12,12,2023-09-09T00:00:00Z,121,120,23.25,402.85,636.5,96.1,267.34,5.77,0.79,211.48
023_AAAL,CRGRO048,12,12,2023-09-10T00:00:00Z,122,121,23.25,406.53,636.5,96.98,273.25,5.72,0.77,211.48
023_AAAL,CRGRO048,12,12,2023-09-11T00:00:00Z,123,122,23.25,410.36,636.5,97.82,278.93,5.67,0.76,211.48
023_AAAL,CRGRO048,12,12,2023-09-12T00:00:00Z,124,123,23.25,413.04,643.43,98.57,284.76,5.63,0.74,211.48
023_AAAL,CRGRO048,12,12,2023-09-13T00:00:00Z,125,124,23.25,416.69,643.43,99.39,290.69,5.58,0.73,211.48
023_AAAL,CRGRO048,12,12,2023-09-14T00:00:00Z,126,125,23.25,420.35,649.9,100.12,296.29,5.53,0.71,211.48
023_AAAL,CRGRO048,12,12,2023-09-15T00:00:00Z,127,126,23.25,420.1,656.63,100.74,302.31,5.53,0.7,211.48
023_AAAL,CRGRO048,12,12,2023-09-16T00:00:00Z,128,127,23.25,421.31,663.15,101.35,308.24,5.52,0.69,211.48
023_AAAL,CRGRO048,12,12,2023-09-17T00:00:00Z,129,128,23.25,424.19,668.92,102.02,313.98,5.48,0.67,211.48
023_AAAL,CRGRO048,12,12,2023-09-18T00:00:00Z,130,129,23.25,424,674.93,102.71,319.69,5.48,0.66,211.48
023_AAAL,CRGRO048,12,12,2023-09-19T00:00:00Z,131,130,23.25,427.14,679.39,103.5,325.07,5.44,0.65,211.48
023_AAAL,CRGRO048,12,12,2023-09-20T00:00:00Z,132,131,23.25,426.87,684.98,104.14,330.44,5.45,0.64,211.48
023_AAAL,CRGRO048,12,12,2023-09-21T00:00:00Z,133,132,24.2,430.03,690.96,104.9,335.72,5.63,0.64,215.74
023_AAAL,CRGRO048,12,12,2023-09-22T00:00:00Z,134,133,25.37,433.15,690.96,105.69,340.88,5.86,0.65,220.92
023_AAAL,CRGRO048,12,12,2023-09-23T00:00:00Z,135,134,25.38,435.62,690.96,106.53,345.65,5.83,0.64,220.92
023_AAAL,CRGRO048,12,12,2023-09-24T00:00:00Z,136,135,25.4,438.47,693.13,107.33,350.22,5.79,0.63,220.92
023_AAAL,CRGRO048,12,12,2023-09-25T00:00:00Z,137,136,25.41,440.58,697.74,108.01,354.4,5.77,0.62,220.92
023_AAAL,CRGRO048,12,12,2023-09-26T00:00:00Z,138,137,25.42,443,697.74,107.96,356.35,5.74,0.62,220.92
023_AAAL,CRGRO048,12,12,2023-09-27T00:00:00Z,139,138,25.42,445.42,697.74,108.25,360.48,5.71,0.61,220.92
023_AAAL,CRGRO048,12,12,2023-09-28T00:00:00Z,140,139,25.42,446.76,702.8,108.97,363.86,5.69,0.61,220.92
023_AAAL,CRGRO048,12,12,2023-09-29T00:00:00Z,141,140,25.42,447.44,708,109.62,366.75,5.68,0.6,220.92
023_AAAL,CRGRO048,12,12,2023-09-30T00:00:00Z,142,141,25.42,449.47,712.72,110.29,369.41,5.66,0.6,220.92
023_AAAL,CRGRO048,13,13,2023-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-02T00:00:00Z,52,51,0,6.4,0,0.21,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-03T00:00:00Z,53,52,0,17.87,0,0.74,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-04T00:00:00Z,54,53,0,29.81,0,1.49,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-05T00:00:00Z,55,54,0,37.7,0,2.39,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-06T00:00:00Z,56,55,0,48.24,0,3.54,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-07T00:00:00Z,57,56,0,59.88,0,4.92,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-08T00:00:00Z,58,57,0,70.89,9.22,6.45,0,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-09T00:00:00Z,59,58,0,81.75,25.72,8.17,0.13,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-10T00:00:00Z,60,59,0,88.13,43.05,10.11,0.53,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-11T00:00:00Z,61,60,0,99.8,54.48,12.27,1.13,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-12T00:00:00Z,62,61,0,110.72,69.85,14.54,1.88,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-13T00:00:00Z,63,62,0,115.62,86.89,16.81,2.84,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-14T00:00:00Z,64,63,0,126.64,104.26,19.6,4.13,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-15T00:00:00Z,65,64,0,136.17,122.53,22.26,5.58,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-16T00:00:00Z,66,65,0,147.1,134.1,24.94,7.24,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-17T00:00:00Z,67,66,0,153.23,152.72,27.47,9.12,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-18T00:00:00Z,68,67,0,163.63,170.67,30.04,11.19,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-19T00:00:00Z,69,68,0,175.47,179.8,32.74,13.5,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-20T00:00:00Z,70,69,0,181.82,197.75,35.07,15.83,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-21T00:00:00Z,71,70,0,190.69,213.27,37.46,18.43,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-22T00:00:00Z,72,71,0,200.34,230.28,40.17,21.67,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-23T00:00:00Z,73,72,0,204.5,241.2,42.88,25.27,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-24T00:00:00Z,74,73,0,213.65,258.38,45.35,28.79,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-25T00:00:00Z,75,74,0,221.09,276.65,47.5,32.29,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-26T00:00:00Z,76,75,0,223.85,287.97,49.63,36.09,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-27T00:00:00Z,77,76,0,228.27,303,51.73,40.26,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-28T00:00:00Z,78,77,0,235.12,319.37,53.9,44.88,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-29T00:00:00Z,79,78,0,245.29,326.83,56.23,49.82,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-30T00:00:00Z,80,79,0,253.41,342.44,58.26,54.38,0,0,0
023_AAAL,CRGRO048,13,13,2023-07-31T00:00:00Z,81,80,0,262.14,355.86,60.33,59.25,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-01T00:00:00Z,82,81,0,270.85,361.44,62.34,64.18,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-02T00:00:00Z,83,82,0,279.69,369.88,64.49,69.48,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-03T00:00:00Z,84,83,0,287.29,381.9,66.45,74.66,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-04T00:00:00Z,85,84,0,294.85,397.92,68.57,80.51,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-05T00:00:00Z,86,85,0,302.77,411.71,70.67,86.47,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-06T00:00:00Z,87,86,0,309.96,426.14,72.53,92.16,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-07T00:00:00Z,88,87,0,318.91,439.79,74.48,98.19,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-08T00:00:00Z,89,88,0,326.57,453.81,76.48,104.36,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-09T00:00:00Z,90,89,0,330.43,466.31,78.52,111.08,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-10T00:00:00Z,91,90,0,336.18,479.09,80.45,117.69,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-11T00:00:00Z,92,91,0,343.6,492.08,82.31,124.39,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-12T00:00:00Z,93,92,0,351.52,504,84.13,131.11,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-13T00:00:00Z,94,93,0,358.12,518.38,85.74,137.62,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-14T00:00:00Z,95,94,0,365.72,530.84,87.33,144.19,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-15T00:00:00Z,96,95,0,373.44,537.57,89.08,151.43,0,0,0
023_AAAL,CRGRO048,13,13,2023-08-16T00:00:00Z,97,96,0,379.57,546.99,90.81,158.98,0,0,0
