EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAM,CRGRO048,14,14,2021-09-04T00:00:00Z,116,115,0,557.12,883.43,139.36,361.55,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-05T00:00:00Z,117,116,0,556.61,890.82,140.25,371.87,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-06T00:00:00Z,118,117,0,556.12,897.56,140.94,381.55,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-07T00:00:00Z,119,118,0,558.73,904.85,141.56,390.9,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-08T00:00:00Z,120,119,0,561.68,904.85,141.25,399.25,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-09T00:00:00Z,121,120,0,565.2,904.85,141.95,408.8,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-10T00:00:00Z,122,121,0,567.17,904.85,142.67,418.07,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-11T00:00:00Z,123,122,0,568.64,910.45,143.23,427.11,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-12T00:00:00Z,124,123,0,568.22,915.29,143.68,436.19,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-13T00:00:00Z,125,124,0,570.06,915.29,144.25,445.08,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-14T00:00:00Z,126,125,0,570.06,915.29,144.71,454.07,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-15T00:00:00Z,127,126,0,569.63,919.76,144.38,460.88,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-16T00:00:00Z,128,127,0,570.76,923.97,144.11,465.1,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-17T00:00:00Z,129,128,0,571.66,929.14,143.83,471.87,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-18T00:00:00Z,130,129,0,572.68,932.09,144.18,480.25,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-19T00:00:00Z,131,130,0,573.82,934.99,143.94,486.68,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-20T00:00:00Z,132,131,0,573.69,937.8,143.76,488.72,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-21T00:00:00Z,133,132,0,573.69,937.8,143.57,495.92,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-22T00:00:00Z,134,133,0,573.69,937.8,143.81,503.7,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-23T00:00:00Z,135,134,0,573.52,940.06,144.03,510.69,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-24T00:00:00Z,136,135,0,574.7,940.06,144.24,516.81,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-25T00:00:00Z,137,136,0,574.51,941.88,144.42,521.99,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-26T00:00:00Z,138,137,0,574.32,943.53,144.57,526.99,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-27T00:00:00Z,139,138,0,574.32,943.53,144.71,531.92,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-28T00:00:00Z,140,139,0,574.08,945.29,144.77,536.71,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-29T00:00:00Z,141,140,0,574.08,945.29,144.83,540.82,0,0,0
021_AAAM,CRGRO048,14,14,2021-09-30T00:00:00Z,142,141,0,575.67,945.29,144.92,544.45,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-01T00:00:00Z,143,142,0,576.27,945.29,145.01,547.47,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-02T00:00:00Z,144,143,0,577.55,945.29,145.14,549.79,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-03T00:00:00Z,145,144,0,578.05,946.82,145.23,551.46,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-04T00:00:00Z,146,145,0,578.94,946.82,145.37,553.21,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-05T00:00:00Z,147,146,0,579.81,946.82,145.51,554.99,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-06T00:00:00Z,148,147,0,579.81,946.82,145.61,556.65,0,0,0
021_AAAM,CRGRO048,14,14,2021-10-07T00:00:00Z,149,148,0,579.61,948.1,145.64,558.09,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-05T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-06T00:00:00Z,56,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,15,15,2021-07-07T00:00:00Z,57,56,0.09,5.46,0,0.21,0,1.6,0,0
021_AAAM,CRGRO048,15,15,2021-07-08T00:00:00Z,58,57,0.19,15.58,0,0.72,0,1.25,0,0
021_AAAM,CRGRO048,15,15,2021-07-09T00:00:00Z,59,58,0.21,24.21,0,1.39,0,0.89,0,0
021_AAAM,CRGRO048,15,15,2021-07-10T00:00:00Z,60,59,0.21,32.95,0,2.27,0,0.65,0,0
021_AAAM,CRGRO048,15,15,2021-07-11T00:00:00Z,61,60,0.21,42.03,0,3.39,0,0.51,0,0
021_AAAM,CRGRO048,15,15,2021-07-12T00:00:00Z,62,61,0.21,49.34,0,4.61,0,0.43,0,0
021_AAAM,CRGRO048,15,15,2021-07-13T00:00:00Z,63,62,0.21,60.74,0,6.12,0,0.35,0,0
021_AAAM,CRGRO048,15,15,2021-07-14T00:00:00Z,64,63,0.21,70.68,8.53,7.79,0,0.3,0,0
021_AAAM,CRGRO048,15,15,2021-07-15T00:00:00Z,65,64,0.21,81.71,24.26,9.64,0.12,0.26,0,0
021_AAAM,CRGRO048,15,15,2021-07-16T00:00:00Z,66,65,0.21,92.29,51.33,11.64,0.47,0.23,0,0
021_AAAM,CRGRO048,15,15,2021-07-17T00:00:00Z,67,66,0.21,103.06,65.44,13.92,1.2,0.21,0,0
021_AAAM,CRGRO048,15,15,2021-07-18T00:00:00Z,68,67,0.21,115.04,76.71,16.52,2.15,0.19,0,0
021_AAAM,CRGRO048,15,15,2021-07-19T00:00:00Z,69,68,0.21,126.16,94.31,19.5,3.34,0.17,0,0
021_AAAM,CRGRO048,15,15,2021-07-20T00:00:00Z,70,69,0.21,136.09,110.11,22.6,4.75,0.16,0,0
021_AAAM,CRGRO048,15,15,2021-07-21T00:00:00Z,71,70,0.21,147.81,128.02,25.8,6.38,0.15,0,0
021_AAAM,CRGRO048,15,15,2021-07-22T00:00:00Z,72,71,0.21,159.42,145.74,28.94,8.23,0.13,0,0
021_AAAM,CRGRO048,15,15,2021-07-23T00:00:00Z,73,72,0.21,170.82,163.07,32.03,10.37,0.13,0,0
021_AAAM,CRGRO048,15,15,2021-07-24T00:00:00Z,74,73,0.21,180.22,182.21,35.12,12.81,0.12,0,0
021_AAAM,CRGRO048,15,15,2021-07-25T00:00:00Z,75,74,3.05,191.62,200.44,38.34,15.55,1.59,0.05,0.72
021_AAAM,CRGRO048,15,15,2021-07-26T00:00:00Z,76,75,7.6,201.65,216.67,41.31,18.38,3.77,0.4,7.31
021_AAAM,CRGRO048,15,15,2021-07-27T00:00:00Z,77,76,8.03,212.49,235.82,44.38,21.53,3.78,0.57,12.21
021_AAAM,CRGRO048,15,15,2021-07-28T00:00:00Z,78,77,8.43,222.45,254.87,47.33,24.85,3.79,0.52,12.82
021_AAAM,CRGRO048,15,15,2021-07-29T00:00:00Z,79,78,8.73,235.17,273.48,50.24,28.34,3.71,0.46,13.12
021_AAAM,CRGRO048,15,15,2021-07-30T00:00:00Z,80,79,8.73,243.86,288.98,53.02,32.03,3.58,0.41,13.12
021_AAAM,CRGRO048,15,15,2021-07-31T00:00:00Z,81,80,8.73,249.36,307.24,55.57,35.92,3.5,0.37,13.12
021_AAAM,CRGRO048,15,15,2021-08-01T00:00:00Z,82,81,8.73,254.5,323.25,58.04,40.11,3.43,0.33,13.12
021_AAAM,CRGRO048,15,15,2021-08-02T00:00:00Z,83,82,8.73,265.33,340.69,60.81,44.9,3.29,0.29,13.12
021_AAAM,CRGRO048,15,15,2021-08-03T00:00:00Z,84,83,8.73,275.55,356.91,63.82,50.4,3.17,0.26,13.12
021_AAAM,CRGRO048,15,15,2021-08-04T00:00:00Z,85,84,8.73,284.84,377.44,66.71,56.11,3.06,0.23,13.12
021_AAAM,CRGRO048,15,15,2021-08-05T00:00:00Z,86,85,8.73,294.45,391.92,69.55,62.03,2.96,0.21,13.12
021_AAAM,CRGRO048,15,15,2021-08-06T00:00:00Z,87,86,8.73,304.33,402.03,72.78,68.39,2.87,0.19,13.12
021_AAAM,CRGRO048,15,15,2021-08-07T00:00:00Z,88,87,8.73,312.51,411.54,75.64,74.37,2.79,0.18,13.12
021_AAAM,CRGRO048,15,15,2021-08-08T00:00:00Z,89,88,8.73,321.2,411.54,78.47,80.44,2.72,0.16,13.12
021_AAAM,CRGRO048,15,15,2021-08-09T00:00:00Z,90,89,8.73,330.56,429.85,81.06,86.33,2.64,0.15,13.12
021_AAAM,CRGRO048,15,15,2021-08-10T00:00:00Z,91,90,8.73,340.13,447.04,83.59,92.37,2.57,0.14,13.12
021_AAAM,CRGRO048,15,15,2021-08-11T00:00:00Z,92,91,8.73,345.39,463.2,86.05,98.85,2.53,0.13,13.12
021_AAAM,CRGRO048,15,15,2021-08-12T00:00:00Z,93,92,10.41,354.15,479.28,88.39,105.41,2.94,0.16,16.86
021_AAAM,CRGRO048,15,15,2021-08-13T00:00:00Z,94,93,16.96,361.97,495.32,90.53,111.91,4.69,0.35,39.33
021_AAAM,CRGRO048,15,15,2021-08-14T00:00:00Z,95,94,24.27,370.39,508.6,92.88,118.98,6.55,0.68,81.16
021_AAAM,CRGRO048,15,15,2021-08-15T00:00:00Z,96,95,30.5,378.26,521.94,94.2,126.84,8.06,1.05,132.82
021_AAAM,CRGRO048,15,15,2021-08-16T00:00:00Z,97,96,30.88,384.61,537.63,94.34,135.04,8.03,0.99,133.28
021_AAAM,CRGRO048,15,15,2021-08-17T00:00:00Z,98,97,31.17,391.32,562.56,96.59,143.16,7.96,0.93,133.47
021_AAAM,CRGRO048,15,15,2021-08-18T00:00:00Z,99,98,31.25,395.6,576.83,98.61,151.15,7.9,0.88,133.48
021_AAAM,CRGRO048,15,15,2021-08-19T00:00:00Z,100,99,31.25,399.48,589.64,100.46,159.14,7.82,0.84,133.48
021_AAAM,CRGRO048,15,15,2021-08-20T00:00:00Z,101,100,31.25,403.2,603.26,102.34,167.89,7.75,0.8,133.48
021_AAAM,CRGRO048,15,15,2021-08-21T00:00:00Z,102,101,31.25,406.67,616.2,104.27,177.19,7.68,0.75,133.48
021_AAAM,CRGRO048,15,15,2021-08-22T00:00:00Z,103,102,31.25,412.2,627.03,106.06,186.44,7.58,0.72,133.48
021_AAAM,CRGRO048,15,15,2021-08-23T00:00:00Z,104,103,31.25,417.62,639.21,107.53,195.7,7.48,0.68,133.48
021_AAAM,CRGRO048,15,15,2021-08-24T00:00:00Z,105,104,31.25,422.42,646.99,108.89,204.72,7.4,0.65,133.48
021_AAAM,CRGRO048,15,15,2021-08-25T00:00:00Z,106,105,31.25,426.7,654.15,110.27,214.51,7.32,0.62,133.48
021_AAAM,CRGRO048,15,15,2021-08-26T00:00:00Z,107,106,31.25,431.51,661.06,111.57,224.26,7.24,0.6,133.48
021_AAAM,CRGRO048,15,15,2021-08-27T00:00:00Z,108,107,31.25,435.61,667.39,111.16,234.22,7.17,0.57,133.48
021_AAAM,CRGRO048,15,15,2021-08-28T00:00:00Z,109,108,31.25,438.94,676.72,112.33,244.36,7.12,0.55,133.48
021_AAAM,CRGRO048,15,15,2021-08-29T00:00:00Z,110,109,31.25,442.48,685.94,113.34,253.78,7.06,0.53,133.48
021_AAAM,CRGRO048,15,15,2021-08-30T00:00:00Z,111,110,31.25,445.83,693.93,114.25,262.76,7.01,0.51,133.48
021_AAAM,CRGRO048,15,15,2021-08-31T00:00:00Z,112,111,31.25,449.59,701.04,113.85,270.62,6.95,0.49,133.48
021_AAAM,CRGRO048,15,15,2021-09-01T00:00:00Z,113,112,31.25,449.31,708.97,114.71,279.57,6.95,0.48,133.48
021_AAAM,CRGRO048,15,15,2021-09-02T00:00:00Z,114,113,31.25,452.11,715.79,115.58,288.48,6.91,0.46,133.48
021_AAAM,CRGRO048,15,15,2021-09-03T00:00:00Z,115,114,31.25,455.13,721.48,116.49,297.15,6.87,0.45,133.48
021_AAAM,CRGRO048,15,15,2021-09-04T00:00:00Z,116,115,31.25,458.05,721.48,117.45,305.1,6.82,0.44,133.48
021_AAAM,CRGRO048,15,15,2021-09-05T00:00:00Z,117,116,31.25,457.66,727.27,118.24,313.17,6.83,0.43,133.48
021_AAAM,CRGRO048,15,15,2021-09-06T00:00:00Z,118,117,32.09,457.27,732.64,118.83,320.74,7.02,0.42,136.18
021_AAAM,CRGRO048,15,15,2021-09-07T00:00:00Z,119,118,34.66,459.65,738.53,118.49,327.98,7.54,0.44,144.39
021_AAAM,CRGRO048,15,15,2021-09-08T00:00:00Z,120,119,35.36,462.45,738.53,118.26,335.78,7.65,0.44,146.56
021_AAAM,CRGRO048,15,15,2021-09-09T00:00:00Z,121,120,35.4,465.68,743,118.86,343.27,7.6,0.43,146.56
021_AAAM,CRGRO048,15,15,2021-09-10T00:00:00Z,122,121,35.41,467.86,743,119.54,350.53,7.57,0.42,146.56
021_AAAM,CRGRO048,15,15,2021-09-11T00:00:00Z,123,122,40.82,469.52,747.79,119.25,356.07,8.69,0.46,163.49
021_AAAM,CRGRO048,15,15,2021-09-12T00:00:00Z,124,123,45.33,469.16,752.01,118.95,360.57,9.66,0.49,177.62
021_AAAM,CRGRO048,15,15,2021-09-13T00:00:00Z,125,124,45.33,469.16,752.01,118.74,363.89,9.66,0.49,177.62
021_AAAM,CRGRO048,15,15,2021-09-14T00:00:00Z,126,125,45.33,469.16,752.01,119.21,371.13,9.66,0.48,177.62
021_AAAM,CRGRO048,15,15,2021-09-15T00:00:00Z,127,126,45.37,470.68,756.02,119.03,378.02,9.64,0.47,177.62
021_AAAM,CRGRO048,15,15,2021-09-16T00:00:00Z,128,127,45.39,472.16,760.02,118.82,382.22,9.61,0.46,177.62
021_AAAM,CRGRO048,15,15,2021-09-17T00:00:00Z,129,128,45.39,471.77,765.22,118.62,389.07,9.62,0.46,177.62
021_AAAM,CRGRO048,15,15,2021-09-18T00:00:00Z,130,129,45.39,471.57,768.5,118.96,395.69,9.63,0.45,177.62
021_AAAM,CRGRO048,15,15,2021-09-19T00:00:00Z,131,130,45.39,472.78,771.59,118.8,402.2,9.6,0.44,177.62
021_AAAM,CRGRO048,15,15,2021-09-20T00:00:00Z,132,131,45.39,472.78,771.59,118.67,404.29,9.6,0.44,177.62
021_AAAM,CRGRO048,15,15,2021-09-21T00:00:00Z,133,132,45.39,472.78,771.59,118.93,410.44,9.6,0.43,177.62
021_AAAM,CRGRO048,15,15,2021-09-22T00:00:00Z,134,133,45.39,472.63,774.49,119.13,416.44,9.6,0.43,177.62
021_AAAM,CRGRO048,15,15,2021-09-23T00:00:00Z,135,134,45.39,472.43,777.23,119.33,421.94,9.61,0.42,177.62
021_AAAM,CRGRO048,15,15,2021-09-24T00:00:00Z,136,135,45.39,473.66,777.23,119.54,427.31,9.58,0.42,177.62
021_AAAM,CRGRO048,15,15,2021-09-25T00:00:00Z,137,136,45.39,473.66,777.23,119.74,432.45,9.58,0.41,177.62
021_AAAM,CRGRO048,15,15,2021-09-26T00:00:00Z,138,137,45.39,473.66,777.23,119.9,437.49,9.58,0.41,177.62
021_AAAM,CRGRO048,15,15,2021-09-27T00:00:00Z,139,138,45.39,473.66,777.23,120.02,442.11,9.58,0.4,177.62
021_AAAM,CRGRO048,15,15,2021-09-28T00:00:00Z,140,139,45.39,473.41,779.1,120.06,446.08,9.59,0.4,177.62
021_AAAM,CRGRO048,15,15,2021-09-29T00:00:00Z,141,140,45.39,474.31,779.1,120.14,449.28,9.57,0.4,177.62
021_AAAM,CRGRO048,15,15,2021-09-30T00:00:00Z,142,141,45.39,475.87,779.1,120.27,451.75,9.54,0.39,177.62
021_AAAM,CRGRO048,15,15,2021-10-01T00:00:00Z,143,142,45.39,475.87,779.1,120.37,454.23,9.54,0.39,177.62
021_AAAM,CRGRO048,15,15,2021-10-02T00:00:00Z,144,143,45.39,475.87,779.1,120.48,456.6,9.54,0.39,177.62
021_AAAM,CRGRO048,15,15,2021-10-03T00:00:00Z,145,144,45.67,475.6,780.7,120.49,458.91,9.6,0.39,178.46
021_AAAM,CRGRO048,15,15,2021-10-04T00:00:00Z,146,145,45.67,476.49,780.7,120.55,461.28,9.58,0.39,178.46
021_AAAM,CRGRO048,15,15,2021-10-05T00:00:00Z,147,146,45.67,477.37,780.7,120.64,463.42,9.57,0.39,178.46
021_AAAM,CRGRO048,15,15,2021-10-06T00:00:00Z,148,147,45.67,477.37,780.7,120.72,465.36,9.57,0.38,178.46
021_AAAM,CRGRO048,16,16,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-05T00:00:00Z,55,54,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-06T00:00:00Z,56,55,0,0,0,0,0,0,0,0
021_AAAM,CRGRO048,16,16,2021-07-07T00:00:00Z,57,56,0.07,5.46,0,0.21,0,1.37,0,0
021_AAAM,CRGRO048,16,16,2021-07-08T00:00:00Z,58,57,0.16,15.58,0,0.72,0,1.01,0,0
021_AAAM,CRGRO048,16,16,2021-07-09T00:00:00Z,59,58,0.16,24.21,0,1.39,0,0.65,0,0
021_AAAM,CRGRO048,16,16,2021-07-10T00:00:00Z,60,59,0.16,32.95,0,2.27,0,0.48,0,0
021_AAAM,CRGRO048,16,16,2021-07-11T00:00:00Z,61,60,0.16,42,0,3.39,0,0.38,0,0
021_AAAM,CRGRO048,16,16,2021-07-12T00:00:00Z,62,61,0.16,49.32,0,4.6,0,0.32,0,0
021_AAAM,CRGRO048,16,16,2021-07-13T00:00:00Z,63,62,0.16,60.75,0,6.12,0,0.26,0,0
021_AAAM,CRGRO048,16,16,2021-07-14T00:00:00Z,64,63,0.16,72.41,8.53,7.86,0,0.22,0,0
021_AAAM,CRGRO048,16,16,2021-07-15T00:00:00Z,65,64,0.16,83.61,24.26,9.75,0.12,0.19,0,0
021_AAAM,CRGRO048,16,16,2021-07-16T00:00:00Z,66,65,0.16,94.38,51.33,11.8,0.47,0.17,0,0
021_AAAM,CRGRO048,16,16,2021-07-17T00:00:00Z,67,66,0.16,105.38,65.39,14.13,1.2,0.15,0,0
021_AAAM,CRGRO048,16,16,2021-07-18T00:00:00Z,68,67,0.16,117.65,76.68,16.79,2.15,0.13,0,0
021_AAAM,CRGRO048,16,16,2021-07-19T00:00:00Z,69,68,0.16,129.09,94.31,19.84,3.34,0.12,0,0
021_AAAM,CRGRO048,16,16,2021-07-20T00:00:00Z,70,69,0.16,139.23,112.78,23.01,4.75,0.11,0,0
021_AAAM,CRGRO048,16,16,2021-07-21T00:00:00Z,71,70,0.16,151.3,130.96,26.28,6.42,0.1,0,0
021_AAAM,CRGRO048,16,16,2021-07-22T00:00:00Z,72,71,0.16,163.4,148.97,29.51,8.31,0.1,0,0
021_AAAM,CRGRO048,16,16,2021-07-23T00:00:00Z,73,72,0.16,175.25,166.65,32.7,10.5,0.09,0,0
021_AAAM,CRGRO048,16,16,2021-07-24T00:00:00Z,74,73,0.16,185.02,186.23,35.91,12.99,0.09,0,0
021_AAAM,CRGRO048,16,16,2021-07-25T00:00:00Z,75,74,0.16,196.82,204.96,39.25,15.79,0.08,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-26T00:00:00Z,76,75,0.16,207.19,221.67,42.38,18.69,0.08,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-27T00:00:00Z,77,76,0.16,218.36,241.38,45.56,21.9,0.07,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-28T00:00:00Z,78,77,0.16,228.61,261.2,48.6,25.31,0.07,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-29T00:00:00Z,79,78,0.16,241.6,280.54,51.61,28.88,0.07,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-30T00:00:00Z,80,79,0.16,251.98,296.62,54.53,32.67,0.06,0,0.01
021_AAAM,CRGRO048,16,16,2021-07-31T00:00:00Z,81,80,0.16,263.25,315.51,57.38,36.66,0.06,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-01T00:00:00Z,82,81,0.16,272.57,332.06,60.21,40.96,0.06,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-02T00:00:00Z,83,82,0.16,283.75,350.02,63.32,45.88,0.06,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-03T00:00:00Z,84,83,0.16,294.39,366.74,66.71,51.53,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-04T00:00:00Z,85,84,0.16,304.31,387.73,69.97,57.4,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-05T00:00:00Z,86,85,0.16,314.59,404.8,73.16,63.49,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-06T00:00:00Z,87,86,0.16,325.06,423.77,76.74,70.05,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-07T00:00:00Z,88,87,0.16,334.13,439.71,79.93,76.36,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-08T00:00:00Z,89,88,0.16,344.23,439.71,83.16,82.84,0.05,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-09T00:00:00Z,90,89,0.16,355.31,458.62,86.17,89.14,0.04,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-10T00:00:00Z,91,90,0.16,366.54,476.51,89.13,95.58,0.04,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-11T00:00:00Z,92,91,0.16,372.74,493.67,92.05,102.49,0.04,0,0.01
021_AAAM,CRGRO048,16,16,2021-08-12T00:00:00Z,93,92,0.16,382.9,511.02,94.83,109.48,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-13T00:00:00Z,94,93,0.16,391.97,528.64,97.47,116.41,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-14T00:00:00Z,95,94,0.16,401.59,543.78,100.23,123.95,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-15T00:00:00Z,96,95,0.16,410.56,559.28,103.22,132.36,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-16T00:00:00Z,97,96,0.16,417.76,577.64,102.77,140.38,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-17T00:00:00Z,98,97,0.16,424.59,606.65,105.37,149.11,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-18T00:00:00Z,99,98,0.16,431.91,623.13,107.75,157.73,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-19T00:00:00Z,100,99,0.16,439.17,637.92,110,166.35,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-20T00:00:00Z,101,100,0.16,445.88,653.49,112.34,175.82,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-21T00:00:00Z,102,101,0.16,445.16,668.25,114.48,185.89,0.04,0,0.02
021_AAAM,CRGRO048,16,16,2021-08-22T00:00:00Z,103,102,0.16,451.85,680.58,113.92,195.43,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-23T00:00:00Z,104,103,0.16,458.45,693.25,115.62,205.47,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-24T00:00:00Z,105,104,0.16,464.14,705.91,117.23,215.26,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-25T00:00:00Z,106,105,0.16,469.33,718.49,118.87,225.94,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-26T00:00:00Z,107,106,0.16,475.61,730.18,120.48,236.65,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-27T00:00:00Z,108,107,0.16,475.61,730.18,119.99,247.17,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-28T00:00:00Z,109,108,0.16,479.94,741.42,120.69,258.34,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-29T00:00:00Z,110,109,0.16,484.46,752.5,121.89,268.8,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-30T00:00:00Z,111,110,0.16,488.75,762.19,122.98,278.81,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-08-31T00:00:00Z,112,111,0.16,493.46,771.04,122.55,287,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-01T00:00:00Z,113,112,0.16,493.09,781.58,123.48,297.04,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-02T00:00:00Z,114,113,0.16,496.8,781.58,124.41,307.09,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-03T00:00:00Z,115,114,0.16,500.43,788.93,125.45,316.79,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-04T00:00:00Z,116,115,0.16,503.88,788.93,126.57,325.71,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-05T00:00:00Z,117,116,0.16,503.38,796.28,127.46,334.81,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-06T00:00:00Z,118,117,0.16,502.88,803.12,128.12,343.38,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-07T00:00:00Z,119,118,0.16,505.62,810.49,128.8,351.67,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-08T00:00:00Z,120,119,0.16,508.84,810.49,128.52,360.41,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-09T00:00:00Z,121,120,0.16,512.36,815.96,129.16,368.94,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-10T00:00:00Z,122,121,0.16,514.7,815.96,129.89,377.22,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-11T00:00:00Z,123,122,0.16,516.37,821.75,130.59,385.42,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-12T00:00:00Z,124,123,0.16,515.94,826.73,131.17,393.66,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-13T00:00:00Z,125,124,0.16,518.1,826.73,130.94,401.09,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-14T00:00:00Z,126,125,0.16,518.1,826.73,131.54,409.19,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-15T00:00:00Z,127,126,0.16,519.62,831.4,131.26,416.42,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-16T00:00:00Z,128,127,0.16,521.07,835.99,131.02,420.78,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-17T00:00:00Z,129,128,0.16,522.27,841.74,130.76,428.05,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-18T00:00:00Z,130,129,0.16,523.68,845.25,131.23,435.57,0.03,0,0.04
021_AAAM,CRGRO048,16,16,2021-09-19T00:00:00Z,131,130,0.16,525.11,848.48,131,442.48,0.03,0,0.04
