EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0,563.24,896.05,139.05,407.83,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0,566.02,901.97,139.9,415.58,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0,568.67,907.87,140.7,423.05,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0,571.18,913.84,141.46,430.5,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0,573.68,913.84,142.24,438.03,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0,576.08,918.57,142.94,445.33,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0,578.36,923.84,143.59,452.21,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0,580.45,927.64,144.21,458.6,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0,582.3,932.27,144.77,464.52,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0,582.29,936.71,145.25,470.33,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0,583.96,944.85,145.68,475.71,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0,585.96,948.86,146.19,480.93,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0,587.85,952.73,146.69,486.2,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0,589.41,956.24,147.16,491.32,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0,590.47,959.41,147.58,496.07,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0,592.09,959.63,148,500.6,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0,593.71,962.64,148.39,504.91,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0,595.36,965.95,148.78,509.29,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0,597.1,969.07,149.17,513.81,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0,598.79,969.07,149.55,518.09,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0,600.4,971.66,149.92,522.23,0,0,0
016_AAAI,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0,600.3,973.39,150.22,526,0,0,0
016_AAAI,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0,602.02,973.39,150.61,529.46,0,0,0
016_AAAI,CRGRO048,14,14,2016-10-02T00:00:00Z,144,137,0,603.64,975.7,150.97,532.95,0,0,0
016_AAAI,CRGRO048,15,15,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,2.24,0,0.08,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,11.26,0,0.44,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0,22.64,0,1.08,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,0,33.7,0,1.93,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,0,44.03,0,3,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,0,55.96,0,4.34,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,0,67.86,3.34,5.94,0,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,0,78.14,16.69,7.65,0.05,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,0,89.86,33.43,9.57,0.29,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,0,102.1,49.76,11.76,0.76,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,0,112.57,65.03,14.16,1.46,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,0,124.59,82.69,16.93,2.42,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,0,138.07,100.73,20.03,3.65,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,0,151.64,117.4,23.23,5.07,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,0,165.23,136.75,26.63,6.79,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,0,178.74,156.8,29.95,8.7,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,0,190.24,174,33.15,10.82,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,0,203.28,193.62,36.37,13.16,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,0,215.67,215.4,39.86,15.95,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,0,228.88,237.15,43.28,18.98,0,0,0
016_AAAI,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,2.99,241.39,259.01,46.53,22.16,1.24,0.04,0.84
016_AAAI,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,7.43,253.58,280.76,49.83,25.71,2.93,0.27,6.84
016_AAAI,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,12.28,263.15,299.32,53.32,29.8,4.67,0.81,24.24
016_AAAI,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,16.12,275.81,320.36,56.7,33.99,5.85,1.67,56.7
016_AAAI,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,20.95,288.86,340.62,59.96,38.41,7.25,2.74,105.43
016_AAAI,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,26.84,295.78,361.92,62.91,43.01,9.07,4.21,181.11
016_AAAI,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,27.25,302.94,382.23,62.71,43.44,9,6.54,284.26
016_AAAI,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,27.49,308.14,402.19,65.48,48.8,8.92,5.83,284.6
016_AAAI,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,27.62,313.34,418.22,68.41,54.9,8.82,5.19,284.68
016_AAAI,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,27.62,319.86,439.22,71.07,61.1,8.64,4.66,284.68
016_AAAI,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,27.62,325.96,460.78,73.53,67.4,8.47,4.22,284.68
016_AAAI,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,27.62,325.04,473.62,75.56,73.72,8.5,3.86,284.68
016_AAAI,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,27.62,332.83,486.89,77.81,80.83,8.3,3.52,284.68
016_AAAI,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,27.62,338.41,497.08,79.73,87.67,8.16,3.25,284.68
016_AAAI,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,27.62,349.31,506.58,81.64,94.5,7.91,3.01,284.68
016_AAAI,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,27.62,359.58,518.62,83.67,101.9,7.68,2.79,284.68
016_AAAI,CRGRO048,15,15,2016-08-09T00:00:00Z,90,83,27.62,368.67,530.18,85.74,109.9,7.49,2.59,284.68
016_AAAI,CRGRO048,15,15,2016-08-10T00:00:00Z,91,84,27.62,376.28,530.18,86.44,118.36,7.34,2.41,284.68
016_AAAI,CRGRO048,15,15,2016-08-11T00:00:00Z,92,85,27.62,384.63,543.47,88.25,126.06,7.18,2.26,284.68
016_AAAI,CRGRO048,15,15,2016-08-12T00:00:00Z,93,86,27.62,391.63,553.09,90.08,134.18,7.05,2.12,284.68
016_AAAI,CRGRO048,15,15,2016-08-13T00:00:00Z,94,87,27.62,398.23,570.74,91.83,142.26,6.94,2,284.68
016_AAAI,CRGRO048,15,15,2016-08-14T00:00:00Z,95,88,27.62,403.96,587.64,93.52,150.39,6.84,1.89,284.68
016_AAAI,CRGRO048,15,15,2016-08-15T00:00:00Z,96,89,27.62,405.37,602.62,95.11,158.94,6.81,1.79,284.68
016_AAAI,CRGRO048,15,15,2016-08-16T00:00:00Z,97,90,27.62,412.12,614.25,96.75,167.54,6.7,1.7,284.68
016_AAAI,CRGRO048,15,15,2016-08-17T00:00:00Z,98,91,27.62,417.32,627.92,98.35,175.88,6.62,1.62,284.68
016_AAAI,CRGRO048,15,15,2016-08-18T00:00:00Z,99,92,27.62,423.25,639.28,99.99,184.66,6.53,1.54,284.68
016_AAAI,CRGRO048,15,15,2016-08-19T00:00:00Z,100,93,27.62,429.05,650.63,101.67,193.75,6.44,1.47,284.68
016_AAAI,CRGRO048,15,15,2016-08-20T00:00:00Z,101,94,27.62,434.98,660.56,103.26,203.1,6.35,1.4,284.68
016_AAAI,CRGRO048,15,15,2016-08-21T00:00:00Z,102,95,27.62,441.02,663.69,104.76,212.38,6.26,1.34,284.68
016_AAAI,CRGRO048,15,15,2016-08-22T00:00:00Z,103,96,27.62,445.91,674.61,106.08,221.6,6.19,1.28,284.68
016_AAAI,CRGRO048,15,15,2016-08-23T00:00:00Z,104,97,27.62,451.18,683.31,107.36,230.71,6.12,1.23,284.68
016_AAAI,CRGRO048,15,15,2016-08-24T00:00:00Z,105,98,27.62,456.04,692.9,108.59,240.07,6.06,1.19,284.68
016_AAAI,CRGRO048,15,15,2016-08-25T00:00:00Z,106,99,27.62,461.03,702.34,109.87,249.73,5.99,1.14,284.68
016_AAAI,CRGRO048,15,15,2016-08-26T00:00:00Z,107,100,27.62,465.26,711.91,111.05,259.06,5.94,1.1,284.68
016_AAAI,CRGRO048,15,15,2016-08-27T00:00:00Z,108,101,27.62,469.42,721.16,112.24,268.51,5.88,1.06,284.68
016_AAAI,CRGRO048,15,15,2016-08-28T00:00:00Z,109,102,27.62,473.46,729.46,113.39,277.29,5.83,1.03,284.68
016_AAAI,CRGRO048,15,15,2016-08-29T00:00:00Z,110,103,27.62,477.55,738.2,114.52,286.12,5.78,0.99,284.68
016_AAAI,CRGRO048,15,15,2016-08-30T00:00:00Z,111,104,27.62,482.08,746.45,115.67,294.93,5.73,0.97,284.68
016_AAAI,CRGRO048,15,15,2016-08-31T00:00:00Z,112,105,27.62,486.2,754.89,116.85,304,5.68,0.94,284.68
016_AAAI,CRGRO048,15,15,2016-09-01T00:00:00Z,113,106,27.62,490.47,762.28,116.5,311.99,5.63,0.91,284.68
016_AAAI,CRGRO048,15,15,2016-09-02T00:00:00Z,114,107,27.62,494.17,769.55,117.64,320.56,5.59,0.89,284.68
016_AAAI,CRGRO048,15,15,2016-09-03T00:00:00Z,115,108,27.62,497.76,776.61,118.77,328.75,5.55,0.87,284.68
016_AAAI,CRGRO048,15,15,2016-09-04T00:00:00Z,116,109,27.62,501.43,783.84,119.88,336.32,5.51,0.85,284.68
016_AAAI,CRGRO048,15,15,2016-09-05T00:00:00Z,117,110,27.62,505.16,791.71,120.94,343.65,5.47,0.83,284.68
016_AAAI,CRGRO048,15,15,2016-09-06T00:00:00Z,118,111,27.62,504.89,798.97,121.88,350.87,5.47,0.81,284.68
016_AAAI,CRGRO048,15,15,2016-09-07T00:00:00Z,119,112,27.62,507.89,806.27,122.93,357.72,5.44,0.8,284.68
016_AAAI,CRGRO048,15,15,2016-09-08T00:00:00Z,120,113,27.62,511.55,806.27,123.96,363.98,5.4,0.78,284.68
016_AAAI,CRGRO048,15,15,2016-09-09T00:00:00Z,121,114,27.62,514.05,812.66,124.9,370.06,5.37,0.77,284.68
016_AAAI,CRGRO048,15,15,2016-09-10T00:00:00Z,122,115,27.62,517.23,818.77,125.81,375.95,5.34,0.76,284.68
016_AAAI,CRGRO048,15,15,2016-09-11T00:00:00Z,123,116,27.62,520.32,824.99,126.68,381.57,5.31,0.75,284.68
016_AAAI,CRGRO048,15,15,2016-09-12T00:00:00Z,124,117,27.62,523.32,831.3,127.53,387.16,5.28,0.74,284.68
016_AAAI,CRGRO048,15,15,2016-09-13T00:00:00Z,125,118,27.62,526.34,831.3,128.4,392.85,5.25,0.72,284.68
016_AAAI,CRGRO048,15,15,2016-09-14T00:00:00Z,126,119,27.62,529.37,836.4,129.22,398.37,5.22,0.71,284.68
016_AAAI,CRGRO048,15,15,2016-09-15T00:00:00Z,127,120,27.62,532.28,842.11,130,403.71,5.19,0.71,284.68
016_AAAI,CRGRO048,15,15,2016-09-16T00:00:00Z,128,121,27.62,535.03,846.36,130.75,409.11,5.16,0.7,284.68
016_AAAI,CRGRO048,15,15,2016-09-17T00:00:00Z,129,122,27.62,537.55,851.62,131.46,414.51,5.14,0.69,284.68
016_AAAI,CRGRO048,15,15,2016-09-18T00:00:00Z,130,123,27.62,537.51,856.76,132.08,420.07,5.14,0.68,284.68
016_AAAI,CRGRO048,15,15,2016-09-19T00:00:00Z,131,124,27.62,539.88,866.51,132.65,425.35,5.12,0.67,284.68
016_AAAI,CRGRO048,15,15,2016-09-20T00:00:00Z,132,125,27.62,542.71,871.52,133.31,430.42,5.09,0.66,284.68
016_AAAI,CRGRO048,15,15,2016-09-21T00:00:00Z,133,126,27.62,545.41,876.42,133.99,435.32,5.06,0.65,284.68
016_AAAI,CRGRO048,15,15,2016-09-22T00:00:00Z,134,127,27.62,547.68,880.98,134.65,440.07,5.04,0.65,284.68
016_AAAI,CRGRO048,15,15,2016-09-23T00:00:00Z,135,128,27.62,549.27,885.24,135.24,444.46,5.03,0.64,284.68
016_AAAI,CRGRO048,15,15,2016-09-24T00:00:00Z,136,129,27.62,551.6,885.45,135.85,448.67,5.01,0.63,284.68
016_AAAI,CRGRO048,15,15,2016-09-25T00:00:00Z,137,130,27.62,553.88,889.65,136.44,452.69,4.99,0.63,284.68
016_AAAI,CRGRO048,15,15,2016-09-26T00:00:00Z,138,131,27.62,556.19,894.29,137.02,456.85,4.97,0.62,284.68
016_AAAI,CRGRO048,15,15,2016-09-27T00:00:00Z,139,132,27.62,558.57,898.73,137.62,461.15,4.95,0.62,284.68
016_AAAI,CRGRO048,15,15,2016-09-28T00:00:00Z,140,133,27.62,560.88,898.73,138.2,465.2,4.92,0.61,284.68
016_AAAI,CRGRO048,15,15,2016-09-29T00:00:00Z,141,134,27.62,563.05,902.47,138.76,469.16,4.91,0.61,284.68
016_AAAI,CRGRO048,15,15,2016-09-30T00:00:00Z,142,135,27.62,562.9,905.04,139.23,472.79,4.91,0.6,284.68
016_AAAI,CRGRO048,15,15,2016-10-01T00:00:00Z,143,136,27.62,565.2,905.04,139.83,476.17,4.89,0.6,284.68
016_AAAI,CRGRO048,16,16,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-04T00:00:00Z,54,47,0,2.24,0,0.08,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-05T00:00:00Z,55,48,0,11.26,0,0.44,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-06T00:00:00Z,56,49,0,22.64,0,1.08,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-07T00:00:00Z,57,50,0,33.7,0,1.93,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-08T00:00:00Z,58,51,0,44.03,0,3,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-09T00:00:00Z,59,52,0,55.96,0,4.34,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-10T00:00:00Z,60,53,0,67.86,3.34,5.94,0,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-11T00:00:00Z,61,54,0,78.14,16.69,7.65,0.05,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-12T00:00:00Z,62,55,0,89.86,33.43,9.57,0.29,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-13T00:00:00Z,63,56,0,102.1,49.76,11.76,0.76,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-14T00:00:00Z,64,57,0,112.57,65.03,14.16,1.46,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-15T00:00:00Z,65,58,0,124.59,82.69,16.93,2.42,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-16T00:00:00Z,66,59,0,138.07,100.73,20.03,3.65,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-17T00:00:00Z,67,60,0,151.64,117.4,23.23,5.07,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-18T00:00:00Z,68,61,0,165.23,136.75,26.63,6.79,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-19T00:00:00Z,69,62,0,178.74,156.8,29.95,8.7,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-20T00:00:00Z,70,63,0,190.24,174,33.15,10.82,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-21T00:00:00Z,71,64,0,203.28,193.62,36.37,13.16,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-22T00:00:00Z,72,65,0,215.67,215.4,39.86,15.95,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-23T00:00:00Z,73,66,0,228.88,237.15,43.28,18.98,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-24T00:00:00Z,74,67,0,241.39,259.01,46.53,22.16,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-25T00:00:00Z,75,68,0,253.58,280.76,49.87,25.71,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-26T00:00:00Z,76,69,0,263.15,299.32,53.35,29.8,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-27T00:00:00Z,77,70,0,275.81,320.36,56.73,33.99,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-28T00:00:00Z,78,71,0,288.86,340.62,60.07,38.41,0,0,0
016_AAAI,CRGRO048,16,16,2016-07-29T00:00:00Z,79,72,1.53,295.78,361.92,63.05,43.01,0.52,0,0.14
016_AAAI,CRGRO048,16,16,2016-07-30T00:00:00Z,80,73,1.6,307.68,382.23,66.02,47.87,0.52,0.01,0.32
016_AAAI,CRGRO048,16,16,2016-07-31T00:00:00Z,81,74,1.67,318.17,402.19,69.1,53.22,0.52,0.01,0.33
016_AAAI,CRGRO048,16,16,2016-08-01T00:00:00Z,82,75,1.73,329.79,418.22,72.45,59.32,0.53,0.01,0.34
016_AAAI,CRGRO048,16,16,2016-08-02T00:00:00Z,83,76,1.73,341.83,439.22,75.65,65.53,0.51,0.01,0.34
016_AAAI,CRGRO048,16,16,2016-08-03T00:00:00Z,84,77,1.73,348.9,460.78,78.55,71.82,0.5,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-04T00:00:00Z,85,78,1.73,355.76,473.62,81.27,78.14,0.49,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-05T00:00:00Z,86,79,1.73,363.03,493.94,84.09,85.25,0.48,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-06T00:00:00Z,87,80,1.73,368.27,511.96,86.55,92.19,0.47,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-07T00:00:00Z,88,81,1.73,378.46,530.96,88.96,99.23,0.46,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-08T00:00:00Z,89,82,1.73,388.48,551.2,91.53,106.99,0.45,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-09T00:00:00Z,90,83,1.73,398.01,564.22,94.25,115.48,0.44,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-10T00:00:00Z,91,84,1.73,405.73,576.11,94.16,124.49,0.43,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-11T00:00:00Z,92,85,1.73,414.87,589.33,96.58,132.86,0.42,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-12T00:00:00Z,93,86,1.73,422.71,599.24,98.98,141.66,0.41,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-13T00:00:00Z,94,87,1.73,430.19,616.84,101.19,150.42,0.4,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-14T00:00:00Z,95,88,1.73,436.69,634.18,103.23,159.21,0.4,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-15T00:00:00Z,96,89,1.73,441.38,649.97,105.16,168.43,0.39,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-16T00:00:00Z,97,90,1.73,448.99,662.65,107.09,177.71,0.39,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-17T00:00:00Z,98,91,1.73,454.76,677.51,108.84,186.71,0.38,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-18T00:00:00Z,99,92,1.73,461.35,690.2,110.64,196.18,0.38,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-19T00:00:00Z,100,93,1.73,467.65,702.87,112.48,205.99,0.37,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-20T00:00:00Z,101,94,1.73,474.08,714,114.25,216.09,0.37,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-21T00:00:00Z,102,95,1.73,480.28,722.09,115.9,226.11,0.36,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-22T00:00:00Z,103,96,1.73,485.45,734.36,117.38,236.06,0.36,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-23T00:00:00Z,104,97,1.73,490.99,744.01,118.81,245.86,0.35,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-24T00:00:00Z,105,98,1.73,496.06,754.66,120.2,255.88,0.35,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-25T00:00:00Z,106,99,1.73,501.24,764.95,121.63,266.25,0.35,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-26T00:00:00Z,107,100,1.73,505.55,775.35,122.94,276.28,0.34,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-27T00:00:00Z,108,101,1.73,509.76,785.29,124.25,286.48,0.34,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-28T00:00:00Z,109,102,1.73,513.83,794.14,125.45,295.94,0.34,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-29T00:00:00Z,110,103,1.73,517.91,803.38,126.61,305.45,0.33,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-30T00:00:00Z,111,104,1.73,522.41,812.06,127.79,314.93,0.33,0,0.34
016_AAAI,CRGRO048,16,16,2016-08-31T00:00:00Z,112,105,1.73,526.46,820.86,128.98,324.75,0.33,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-01T00:00:00Z,113,106,1.73,530.63,828.45,128.58,332.67,0.33,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-02T00:00:00Z,114,107,1.73,534.22,835.89,129.71,342.13,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-03T00:00:00Z,115,108,1.73,537.62,843.04,130.82,351.58,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-04T00:00:00Z,116,109,1.73,541.07,850.31,131.89,360.68,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-05T00:00:00Z,117,110,1.73,544.57,858.18,132.91,369.41,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-06T00:00:00Z,118,111,1.73,544.32,865.35,133.8,378.07,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-07T00:00:00Z,119,112,1.73,547.08,872.54,134.8,386.48,0.32,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-08T00:00:00Z,120,113,1.73,550.45,872.54,135.77,394.47,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-09T00:00:00Z,121,114,1.73,552.69,878.74,136.65,402.21,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-10T00:00:00Z,122,115,1.73,555.49,884.59,137.49,409.7,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-11T00:00:00Z,123,116,1.73,558.18,890.45,138.28,416.93,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-12T00:00:00Z,124,117,1.73,560.72,896.41,139.05,424.12,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-13T00:00:00Z,125,118,1.73,563.27,896.41,139.82,431.39,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-14T00:00:00Z,126,119,1.73,565.75,901.13,140.53,438.43,0.31,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-15T00:00:00Z,127,120,1.73,568.07,906.41,141.19,445.1,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-16T00:00:00Z,128,121,1.73,570.21,910.24,141.82,450.97,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-17T00:00:00Z,129,122,1.73,572.16,914.89,142.39,456.44,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-18T00:00:00Z,130,123,1.73,572.14,919.38,142.89,461.98,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-19T00:00:00Z,131,124,1.73,573.9,927.67,143.33,467.19,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-20T00:00:00Z,132,125,1.73,575.99,931.8,143.85,472.28,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-21T00:00:00Z,133,126,1.73,577.98,935.73,144.38,477.42,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-22T00:00:00Z,134,127,1.73,579.64,939.32,144.87,482.41,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-23T00:00:00Z,135,128,1.73,580.77,942.65,145.31,487.03,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-24T00:00:00Z,136,129,1.73,582.52,942.86,145.75,491.45,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-25T00:00:00Z,137,130,1.73,584.23,946.01,146.17,495.64,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-26T00:00:00Z,138,131,1.73,586.01,949.48,146.58,499.92,0.3,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-27T00:00:00Z,139,132,1.73,587.83,952.75,147,504.33,0.29,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-28T00:00:00Z,140,133,1.73,589.65,952.75,147.41,508.51,0.29,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-29T00:00:00Z,141,134,1.73,591.36,955.5,147.81,512.55,0.29,0,0.34
016_AAAI,CRGRO048,16,16,2016-09-30T00:00:00Z,142,135,1.73,591.25,957.35,148.14,516.23,0.29,0,0.34
016_AAAI,CRGRO048,16,16,2016-10-01T00:00:00Z,143,136,1.73,593.08,957.35,148.55,519.63,0.29,0,0.34
