EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,21,21,2018-07-13T00:00:00Z,56,49,0.89,22.83,0,1.37,0,3.88,0,0.89
018_AAAR,CRGRO048,21,21,2018-07-14T00:00:00Z,57,50,1.12,30.7,0,2.12,0,3.64,0,1.1
018_AAAR,CRGRO048,21,21,2018-07-15T00:00:00Z,58,51,1.24,37.75,0,3.09,0,3.27,0,1.15
018_AAAR,CRGRO048,21,21,2018-07-16T00:00:00Z,59,52,1.24,43.59,5.81,4.11,0,2.83,0,1.15
018_AAAR,CRGRO048,21,21,2018-07-17T00:00:00Z,60,53,1.24,48.52,13.35,5.16,0.08,2.55,13.9,1.15
018_AAAR,CRGRO048,21,21,2018-07-18T00:00:00Z,61,54,1.24,53.14,23.24,6.34,0.28,2.33,4.1,1.15
018_AAAR,CRGRO048,21,21,2018-07-19T00:00:00Z,62,55,1.24,61.06,34.28,7.68,0.62,2.02,1.87,1.15
018_AAAR,CRGRO048,21,21,2018-07-20T00:00:00Z,63,56,1.24,67.68,46.11,9.27,1.15,1.83,1,1.15
018_AAAR,CRGRO048,21,21,2018-07-21T00:00:00Z,64,57,1.24,76.02,56.82,11.13,1.89,1.63,0.61,1.15
018_AAAR,CRGRO048,21,21,2018-07-22T00:00:00Z,65,58,1.24,84.79,66.26,13.06,2.72,1.46,0.42,1.15
018_AAAR,CRGRO048,21,21,2018-07-23T00:00:00Z,66,59,1.24,93.35,74.56,15.28,3.74,1.32,0.31,1.15
018_AAAR,CRGRO048,21,21,2018-07-24T00:00:00Z,67,60,1.24,100.8,82.66,17.56,4.87,1.23,0.24,1.15
018_AAAR,CRGRO048,21,21,2018-07-25T00:00:00Z,68,61,1.24,108.22,96.16,19.69,6.11,1.14,0.19,1.15
018_AAAR,CRGRO048,21,21,2018-07-26T00:00:00Z,69,62,1.24,114.84,107.58,21.73,7.5,1.08,0.15,1.15
018_AAAR,CRGRO048,21,21,2018-07-27T00:00:00Z,70,63,1.24,124.07,121.46,23.91,9.11,1,0.13,1.15
018_AAAR,CRGRO048,21,21,2018-07-28T00:00:00Z,71,64,1.24,133.59,135.88,26.03,10.83,0.92,0.11,1.15
018_AAAR,CRGRO048,21,21,2018-07-29T00:00:00Z,72,65,1.24,141.93,149.75,28.26,12.83,0.87,0.09,1.15
018_AAAR,CRGRO048,21,21,2018-07-30T00:00:00Z,73,66,1.24,152.17,161.84,30.66,15.06,0.81,0.08,1.15
018_AAAR,CRGRO048,21,21,2018-07-31T00:00:00Z,74,67,1.24,161.87,174.1,33.27,17.58,0.76,0.07,1.15
018_AAAR,CRGRO048,21,21,2018-08-01T00:00:00Z,75,68,1.24,171.23,185.05,35.88,20.28,0.72,0.06,1.15
018_AAAR,CRGRO048,21,21,2018-08-02T00:00:00Z,76,69,1.24,181.35,200.26,38.58,23.17,0.68,0.05,1.15
018_AAAR,CRGRO048,21,21,2018-08-03T00:00:00Z,77,70,1.24,190.47,215.96,41.18,26.2,0.65,0.04,1.15
018_AAAR,CRGRO048,21,21,2018-08-04T00:00:00Z,78,71,1.24,199.62,229.75,43.67,29.33,0.62,0.04,1.15
018_AAAR,CRGRO048,21,21,2018-08-05T00:00:00Z,79,72,1.24,208.14,246.29,46.07,32.6,0.59,0.04,1.15
018_AAAR,CRGRO048,21,21,2018-08-06T00:00:00Z,80,73,1.24,217.58,261.97,48.53,36.11,0.57,0.03,1.15
018_AAAR,CRGRO048,21,21,2018-08-07T00:00:00Z,81,74,1.24,223.97,277.06,50.99,39.95,0.55,0.03,1.15
018_AAAR,CRGRO048,21,21,2018-08-08T00:00:00Z,82,75,1.24,234.19,293.48,53.48,43.9,0.53,0.03,1.15
018_AAAR,CRGRO048,21,21,2018-08-09T00:00:00Z,83,76,1.24,244.77,308.41,56.12,48.26,0.5,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-10T00:00:00Z,84,77,1.24,254.65,323.32,58.74,52.82,0.49,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-11T00:00:00Z,85,78,1.24,263.15,337.44,61.4,57.72,0.47,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-12T00:00:00Z,86,79,1.24,273.01,352.85,63.94,62.62,0.45,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-13T00:00:00Z,87,80,1.24,283.05,363.54,66.51,67.79,0.44,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-14T00:00:00Z,88,81,1.24,292.52,380.08,69.02,73.06,0.42,0.02,1.15
018_AAAR,CRGRO048,21,21,2018-08-15T00:00:00Z,89,82,1.24,302.02,397.11,71.56,78.71,0.41,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-16T00:00:00Z,90,83,1.24,311.68,413.14,74.11,84.58,0.4,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-17T00:00:00Z,91,84,1.24,321.34,427.09,76.71,90.74,0.38,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-18T00:00:00Z,92,85,1.24,330.33,443.34,79.3,97.15,0.37,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-19T00:00:00Z,93,86,1.24,339.33,459.65,81.88,103.81,0.36,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-20T00:00:00Z,94,87,1.24,348.71,475.66,84.62,110.95,0.35,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-21T00:00:00Z,95,88,1.24,357.65,491.8,87.34,118.38,0.35,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-22T00:00:00Z,96,89,1.24,366.17,508.05,89.94,125.91,0.34,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-23T00:00:00Z,97,90,1.24,374.44,524.17,92.51,133.69,0.33,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-24T00:00:00Z,98,91,1.24,382.71,539.44,95.33,141.82,0.32,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-25T00:00:00Z,99,92,1.24,389.47,554.7,98.04,150.07,0.32,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-26T00:00:00Z,100,93,1.24,397.29,570.51,100.68,158.49,0.31,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-27T00:00:00Z,101,94,1.24,405.7,585.56,103.17,166.84,0.3,0.01,1.15
018_AAAR,CRGRO048,21,21,2018-08-28T00:00:00Z,102,95,2.95,414.03,599.94,105.67,175.65,0.71,0.01,1.33
018_AAAR,CRGRO048,21,21,2018-08-29T00:00:00Z,103,96,2.99,422.05,613.8,105.27,183.76,0.71,0.01,1.73
018_AAAR,CRGRO048,21,21,2018-08-30T00:00:00Z,104,97,3.02,430.18,613.8,107.68,192.57,0.7,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-08-31T00:00:00Z,105,98,3.05,436.74,627.55,110.02,201.37,0.7,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-09-01T00:00:00Z,106,99,3.05,443.62,638.82,112.3,210.19,0.69,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-09-02T00:00:00Z,107,100,3.05,449.21,651.76,114.51,219.11,0.68,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-09-03T00:00:00Z,108,101,3.05,448.76,665.57,116.33,227.77,0.68,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-09-04T00:00:00Z,109,102,3.05,453.65,692.34,118.11,236.68,0.67,0.01,1.74
018_AAAR,CRGRO048,21,21,2018-09-05T00:00:00Z,110,103,3.05,458.65,705.05,118.39,245.98,0.67,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-06T00:00:00Z,111,104,3.05,463.67,715.91,120.08,255.17,0.66,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-07T00:00:00Z,112,105,3.05,468.59,727.2,121.68,264.3,0.65,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-08T00:00:00Z,113,106,3.05,472.48,736.56,123.25,273.53,0.65,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-09T00:00:00Z,114,107,3.05,476.76,736.56,124.72,282.36,0.64,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-10T00:00:00Z,115,108,3.05,479.68,745.59,126.05,291.07,0.64,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-11T00:00:00Z,116,109,3.05,483.33,754.07,127.03,299.64,0.63,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-12T00:00:00Z,117,110,3.05,486.7,762.47,128.14,308.19,0.63,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-13T00:00:00Z,118,111,3.05,489.95,770.7,129.03,316.85,0.62,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-14T00:00:00Z,119,112,3.05,492.8,777.21,129.92,324.97,0.62,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-15T00:00:00Z,120,113,3.05,495.59,783.83,130.65,333.33,0.62,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-16T00:00:00Z,121,114,3.05,497.62,788.81,130.27,340.08,0.61,0.01,1.97
018_AAAR,CRGRO048,21,21,2018-09-17T00:00:00Z,122,115,8.63,500.04,794.89,129.87,346.23,1.73,0.01,5.07
018_AAAR,CRGRO048,21,21,2018-09-18T00:00:00Z,123,116,8.65,501.83,800.53,129.51,350.32,1.72,0.02,8.25
018_AAAR,CRGRO048,21,21,2018-09-19T00:00:00Z,124,117,11.64,503.78,805.95,129.57,358,2.31,0.04,12.59
018_AAAR,CRGRO048,21,21,2018-09-20T00:00:00Z,125,118,21.7,505.49,810.71,129.31,361.09,4.29,0.11,39.13
018_AAAR,CRGRO048,21,21,2018-09-21T00:00:00Z,126,119,21.7,505.21,815.29,129.09,363.27,4.3,0.16,57.6
018_AAAR,CRGRO048,21,21,2018-09-22T00:00:00Z,127,120,22.27,505.05,818.7,129.62,371.16,4.41,0.16,60.25
018_AAAR,CRGRO048,21,21,2018-09-23T00:00:00Z,128,121,28.18,504.81,822.71,129.36,375.83,5.58,0.22,81.2
018_AAAR,CRGRO048,21,21,2018-09-24T00:00:00Z,129,122,31.05,505.97,822.71,129.11,378.7,6.14,0.24,89.04
018_AAAR,CRGRO048,21,21,2018-09-25T00:00:00Z,130,123,35.4,505.63,825.53,128.84,381.88,7,0.27,102.91
018_AAAR,CRGRO048,21,21,2018-09-26T00:00:00Z,131,124,43.01,504.64,827.55,128.67,383.04,8.52,0.36,138.57
018_AAAR,CRGRO048,21,21,2018-09-27T00:00:00Z,132,125,43.06,504.64,828.44,128.51,384.03,8.53,0.44,169.98
018_AAAR,CRGRO048,21,21,2018-09-28T00:00:00Z,133,126,43.06,504.64,828.44,128.33,391.31,8.53,0.43,169.98
018_AAAR,CRGRO048,21,21,2018-09-29T00:00:00Z,134,127,43.06,504.64,828.44,128.2,398.35,8.53,0.43,169.98
018_AAAR,CRGRO048,21,21,2018-09-30T00:00:00Z,135,128,43.87,504.64,828.44,128.05,405.21,8.69,0.45,180.35
018_AAAR,CRGRO048,21,21,2018-10-01T00:00:00Z,136,129,48.47,503.81,828.97,127.87,408.36,9.62,0.5,202.36
018_AAAR,CRGRO048,21,21,2018-10-02T00:00:00Z,137,130,53.72,503.81,828.97,127.71,410.8,10.66,0.54,223.87
018_AAAR,CRGRO048,21,21,2018-10-03T00:00:00Z,138,131,61.33,503.81,828.97,127.58,411.98,12.17,0.62,255.1
018_AAAR,CRGRO048,21,21,2018-10-04T00:00:00Z,139,132,61.33,502.41,828.97,127.52,412.27,12.21,0.62,255.1
018_AAAR,CRGRO048,21,21,2018-10-05T00:00:00Z,140,133,61.98,502.41,828.97,127.41,417.83,12.34,0.62,257.8
018_AAAR,CRGRO048,21,21,2018-10-06T00:00:00Z,141,134,66.74,502.41,828.97,127.32,420.23,13.28,0.66,277.37
018_AAAR,CRGRO048,22,22,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,22,22,2018-07-10T00:00:00Z,53,46,0.04,3.87,0,0.14,0,0.97,0,0
018_AAAR,CRGRO048,22,22,2018-07-11T00:00:00Z,54,47,0.2,8.89,0,0.4,0,2.25,0,0.03
018_AAAR,CRGRO048,22,22,2018-07-12T00:00:00Z,55,48,0.6,15.46,0,0.81,0,3.88,0,0.32
018_AAAR,CRGRO048,22,22,2018-07-13T00:00:00Z,56,49,1.26,22.83,0,1.37,0,5.53,0,1.49
018_AAAR,CRGRO048,22,22,2018-07-14T00:00:00Z,57,50,1.62,30.7,0,2.12,0,5.29,0,2.83
018_AAAR,CRGRO048,22,22,2018-07-15T00:00:00Z,58,51,1.86,37.75,0,3.09,0,4.93,0,3.06
018_AAAR,CRGRO048,22,22,2018-07-16T00:00:00Z,59,52,1.97,43.59,5.81,4.11,0,4.51,0,3.1
018_AAAR,CRGRO048,22,22,2018-07-17T00:00:00Z,60,53,1.97,48.52,13.35,5.17,0.08,4.05,37.46,3.1
018_AAAR,CRGRO048,22,22,2018-07-18T00:00:00Z,61,54,1.97,53.14,23.24,6.35,0.28,3.7,11.04,3.1
018_AAAR,CRGRO048,22,22,2018-07-19T00:00:00Z,62,55,1.97,57.67,34.28,7.57,0.62,3.41,5.04,3.1
018_AAAR,CRGRO048,22,22,2018-07-20T00:00:00Z,63,56,1.97,64.21,46.11,9.07,1.15,3.06,2.7,3.1
018_AAAR,CRGRO048,22,22,2018-07-21T00:00:00Z,64,57,1.97,72.56,56.82,10.85,1.89,2.71,1.65,3.1
018_AAAR,CRGRO048,22,22,2018-07-22T00:00:00Z,65,58,1.97,81.38,66.26,12.71,2.72,2.42,1.14,3.1
018_AAAR,CRGRO048,22,22,2018-07-23T00:00:00Z,66,59,1.97,89.97,74.56,14.85,3.74,2.19,0.83,3.1
018_AAAR,CRGRO048,22,22,2018-07-24T00:00:00Z,67,60,1.97,97.45,82.66,17.05,4.87,2.02,0.64,3.1
018_AAAR,CRGRO048,22,22,2018-07-25T00:00:00Z,68,61,1.97,104.94,90.84,19.13,6.11,1.87,0.51,3.1
018_AAAR,CRGRO048,22,22,2018-07-26T00:00:00Z,69,62,1.97,111.42,102.14,21.09,7.42,1.76,0.42,3.1
018_AAAR,CRGRO048,22,22,2018-07-27T00:00:00Z,70,63,1.97,120.21,116.05,23.18,8.95,1.64,0.35,3.1
018_AAAR,CRGRO048,22,22,2018-07-28T00:00:00Z,71,64,1.97,129.34,130.52,25.2,10.6,1.52,0.29,3.1
018_AAAR,CRGRO048,22,22,2018-07-29T00:00:00Z,72,65,1.97,137.38,144.46,27.33,12.52,1.43,0.25,3.1
018_AAAR,CRGRO048,22,22,2018-07-30T00:00:00Z,73,66,1.97,147.29,156.59,29.62,14.67,1.34,0.21,3.1
018_AAAR,CRGRO048,22,22,2018-07-31T00:00:00Z,74,67,1.97,156.7,168.69,32.11,17.11,1.25,0.18,3.1
018_AAAR,CRGRO048,22,22,2018-08-01T00:00:00Z,75,68,1.97,165.84,179.42,34.67,19.72,1.19,0.16,3.1
018_AAAR,CRGRO048,22,22,2018-08-02T00:00:00Z,76,69,1.97,175.75,193.95,37.32,22.52,1.12,0.14,3.1
018_AAAR,CRGRO048,22,22,2018-08-03T00:00:00Z,77,70,1.97,184.71,209.03,39.87,25.46,1.06,0.12,3.1
018_AAAR,CRGRO048,22,22,2018-08-04T00:00:00Z,78,71,1.97,193.72,222.35,42.31,28.49,1.02,0.11,3.1
018_AAAR,CRGRO048,22,22,2018-08-05T00:00:00Z,79,72,1.97,202.11,238.38,44.66,31.65,0.97,0.1,3.1
018_AAAR,CRGRO048,22,22,2018-08-06T00:00:00Z,80,73,1.97,211.44,253.62,47.06,35.05,0.93,0.09,3.1
018_AAAR,CRGRO048,22,22,2018-08-07T00:00:00Z,81,74,1.97,217.77,268.35,49.46,38.77,0.9,0.08,3.1
018_AAAR,CRGRO048,22,22,2018-08-08T00:00:00Z,82,75,1.97,227.88,284.41,51.9,42.59,0.86,0.07,3.1
018_AAAR,CRGRO048,22,22,2018-08-09T00:00:00Z,83,76,1.97,238.37,299.06,54.49,46.82,0.82,0.07,3.1
018_AAAR,CRGRO048,22,22,2018-08-10T00:00:00Z,84,77,1.97,248.19,313.72,57.06,51.24,0.79,0.06,3.1
018_AAAR,CRGRO048,22,22,2018-08-11T00:00:00Z,85,78,1.97,256.64,327.61,59.69,55.99,0.77,0.06,3.1
018_AAAR,CRGRO048,22,22,2018-08-12T00:00:00Z,86,79,1.97,266.46,342.83,62.19,60.76,0.74,0.05,3.1
018_AAAR,CRGRO048,22,22,2018-08-13T00:00:00Z,87,80,1.97,276.46,353.4,64.74,65.77,0.71,0.05,3.1
018_AAAR,CRGRO048,22,22,2018-08-14T00:00:00Z,88,81,1.97,285.92,369.76,67.23,70.9,0.69,0.04,3.1
018_AAAR,CRGRO048,22,22,2018-08-15T00:00:00Z,89,82,1.97,295.42,386.63,69.75,76.39,0.67,0.04,3.1
018_AAAR,CRGRO048,22,22,2018-08-16T00:00:00Z,90,83,1.97,305.09,402.55,72.3,82.11,0.64,0.04,3.1
018_AAAR,CRGRO048,22,22,2018-08-17T00:00:00Z,91,84,1.97,314.77,416.41,74.88,88.11,0.62,0.04,3.1
018_AAAR,CRGRO048,22,22,2018-08-18T00:00:00Z,92,85,1.97,323.78,432.58,77.47,94.37,0.61,0.03,3.1
018_AAAR,CRGRO048,22,22,2018-08-19T00:00:00Z,93,86,1.97,332.82,448.84,80.05,100.86,0.59,0.03,3.1
018_AAAR,CRGRO048,22,22,2018-08-20T00:00:00Z,94,87,1.97,342.25,464.81,82.79,107.83,0.57,0.03,3.1
018_AAAR,CRGRO048,22,22,2018-08-21T00:00:00Z,95,88,1.97,351.25,480.93,85.52,115.09,0.56,0.03,3.1
018_AAAR,CRGRO048,22,22,2018-08-22T00:00:00Z,96,89,1.97,359.79,497.2,88.13,122.45,0.55,0.03,3.1
018_AAAR,CRGRO048,22,22,2018-08-23T00:00:00Z,97,90,1.97,368.14,513.34,90.71,130.07,0.53,0.02,3.1
018_AAAR,CRGRO048,22,22,2018-08-24T00:00:00Z,98,91,1.97,376.5,528.63,93.54,138.03,0.52,0.02,3.1
018_AAAR,CRGRO048,22,22,2018-08-25T00:00:00Z,99,92,1.97,383.33,543.96,96.27,146.12,0.51,0.02,3.1
018_AAAR,CRGRO048,22,22,2018-08-26T00:00:00Z,100,93,1.97,391.24,559.85,98.93,154.37,0.5,0.02,3.1
018_AAAR,CRGRO048,22,22,2018-08-27T00:00:00Z,101,94,1.97,399.73,574.98,101.44,162.57,0.49,0.02,3.1
018_AAAR,CRGRO048,22,22,2018-08-28T00:00:00Z,102,95,3.51,408.23,589.39,103.97,171.22,0.86,0.02,3.41
018_AAAR,CRGRO048,22,22,2018-08-29T00:00:00Z,103,96,10.42,416.36,603.39,103.56,179.57,2.5,0.04,6.9
018_AAAR,CRGRO048,22,22,2018-08-30T00:00:00Z,104,97,10.59,424.65,603.39,103.19,187.53,2.49,0.05,10
018_AAAR,CRGRO048,22,22,2018-08-31T00:00:00Z,105,98,10.73,431.3,617.27,105.54,196.18,2.49,0.05,10.05
018_AAAR,CRGRO048,22,22,2018-09-01T00:00:00Z,106,99,10.85,438.3,628.67,107.84,204.84,2.48,0.05,10.08
018_AAAR,CRGRO048,22,22,2018-09-02T00:00:00Z,107,100,10.85,444.11,641.75,110.09,213.61,2.44,0.05,10.08
018_AAAR,CRGRO048,22,22,2018-09-03T00:00:00Z,108,101,10.85,443.66,655.69,111.97,222.13,2.45,0.05,10.08
018_AAAR,CRGRO048,22,22,2018-09-04T00:00:00Z,109,102,12.75,442.76,682.91,112.82,230.89,2.88,0.06,13.04
018_AAAR,CRGRO048,22,22,2018-09-05T00:00:00Z,110,103,12.77,447.9,695.85,112.42,237.31,2.85,0.07,17.36
018_AAAR,CRGRO048,22,22,2018-09-06T00:00:00Z,111,104,12.8,453.39,706.87,114.03,246.49,2.82,0.07,17.36
018_AAAR,CRGRO048,22,22,2018-09-07T00:00:00Z,112,105,12.82,458.57,718.35,115.56,255.62,2.8,0.07,17.37
018_AAAR,CRGRO048,22,22,2018-09-08T00:00:00Z,113,106,12.82,462.8,728.06,117.07,264.87,2.77,0.07,17.37
018_AAAR,CRGRO048,22,22,2018-09-09T00:00:00Z,114,107,12.82,466.21,728.06,118.45,273.72,2.75,0.06,17.37
018_AAAR,CRGRO048,22,22,2018-09-10T00:00:00Z,115,108,13.33,466.21,728.06,119.62,282.47,2.86,0.06,18.32
018_AAAR,CRGRO048,22,22,2018-09-11T00:00:00Z,116,109,13.34,469.92,736.77,119.22,289.77,2.84,0.07,20.66
018_AAAR,CRGRO048,22,22,2018-09-12T00:00:00Z,117,110,13.34,473.21,745.91,120.2,298.2,2.82,0.07,20.66
018_AAAR,CRGRO048,22,22,2018-09-13T00:00:00Z,118,111,13.34,476.41,754.55,120.99,306.74,2.8,0.07,20.66
018_AAAR,CRGRO048,22,22,2018-09-14T00:00:00Z,119,112,13.34,479.13,761.59,121.76,314.78,2.79,0.07,20.66
018_AAAR,CRGRO048,22,22,2018-09-15T00:00:00Z,120,113,13.34,478.92,766.88,122.26,323.09,2.79,0.06,20.66
018_AAAR,CRGRO048,22,22,2018-09-16T00:00:00Z,121,114,13.34,478.92,766.88,121.92,329.91,2.79,0.06,20.66
018_AAAR,CRGRO048,22,22,2018-09-17T00:00:00Z,122,115,20.48,481.13,773.05,121.55,334.64,4.26,0.13,43.94
018_AAAR,CRGRO048,22,22,2018-09-18T00:00:00Z,123,116,20.51,482.74,778.61,121.26,337.71,4.25,0.19,63.09
018_AAAR,CRGRO048,22,22,2018-09-19T00:00:00Z,124,117,24.11,484.48,783.99,120.94,344.12,4.98,0.26,87.97
018_AAAR,CRGRO048,22,22,2018-09-20T00:00:00Z,125,118,33.22,486.09,788.57,120.7,346.78,6.83,0.47,163.78
018_AAAR,CRGRO048,22,22,2018-09-21T00:00:00Z,126,119,44.31,486.09,788.57,120.51,348.71,9.12,0.85,296.99
018_AAAR,CRGRO048,22,22,2018-09-22T00:00:00Z,127,120,56.37,486.09,788.57,120.39,349.68,11.6,1.38,482.7
018_AAAR,CRGRO048,22,22,2018-09-23T00:00:00Z,128,121,67.58,485.12,791.05,120.29,350.46,13.93,1.8,630.63
018_AAAR,CRGRO048,22,22,2018-09-24T00:00:00Z,129,122,73.01,485.12,791.05,120.19,351.03,15.05,1.94,680.11
018_AAAR,CRGRO048,22,22,2018-09-25T00:00:00Z,130,123,79.49,484.29,792.76,120.06,352.18,16.41,2.14,752.95
018_AAAR,CRGRO048,22,22,2018-09-26T00:00:00Z,131,124,88.42,482.85,793.67,120,352.23,18.31,2.58,907.61
018_AAAR,CRGRO048,22,22,2018-09-27T00:00:00Z,132,125,88.42,481.01,793.67,119.94,352.34,18.38,3.02,1062.86
018_AAAR,CRGRO048,22,22,2018-09-28T00:00:00Z,133,126,90.83,481.01,793.67,119.7,357.47,18.88,3.38,1208.23
018_AAAR,CRGRO048,22,22,2018-09-29T00:00:00Z,134,127,92.68,481.01,793.67,119.55,359.05,19.27,4,1437.2
018_AAAR,CRGRO048,22,22,2018-09-30T00:00:00Z,135,128,96.66,481.01,793.67,119.37,360.94,20.1,4.62,1668.14
018_AAAR,CRGRO048,22,22,2018-10-01T00:00:00Z,136,129,102.68,481.01,793.67,119.28,361.65,21.35,4.96,1794.85
018_AAAR,CRGRO048,22,22,2018-10-02T00:00:00Z,137,130,109.05,481.01,793.67,119.2,362.28,22.67,5.26,1905.74
018_AAAR,CRGRO048,22,22,2018-10-03T00:00:00Z,138,131,116.92,481.01,793.67,119.16,362.28,24.31,5.64,2042.94
018_AAAR,CRGRO048,22,22,2018-10-04T00:00:00Z,139,132,116.92,481.01,793.67,119.12,362.28,24.31,5.64,2042.94
018_AAAR,CRGRO048,22,22,2018-10-05T00:00:00Z,140,133,117.39,481.01,793.67,118.97,369.1,24.4,5.56,2051.01
018_AAAR,CRGRO048,23,23,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,23,23,2018-07-10T00:00:00Z,53,46,0.04,3.87,0,0.14,0,0.97,0,0
018_AAAR,CRGRO048,23,23,2018-07-11T00:00:00Z,54,47,0.2,8.89,0,0.4,0,2.25,0,0.03
018_AAAR,CRGRO048,23,23,2018-07-12T00:00:00Z,55,48,0.6,15.46,0,0.81,0,3.88,0,0.32
018_AAAR,CRGRO048,23,23,2018-07-13T00:00:00Z,56,49,0.89,22.83,0,1.37,0,3.88,0,0.89
018_AAAR,CRGRO048,23,23,2018-07-14T00:00:00Z,57,50,1.12,30.7,0,2.12,0,3.64,0,1.1
018_AAAR,CRGRO048,23,23,2018-07-15T00:00:00Z,58,51,1.24,37.75,0,3.09,0,3.27,0,1.15
018_AAAR,CRGRO048,23,23,2018-07-16T00:00:00Z,59,52,1.24,43.59,5.81,4.11,0,2.83,0,1.15
018_AAAR,CRGRO048,23,23,2018-07-17T00:00:00Z,60,53,1.24,48.52,13.35,5.16,0.08,2.55,13.9,1.15
018_AAAR,CRGRO048,23,23,2018-07-18T00:00:00Z,61,54,1.24,53.14,23.24,6.34,0.28,2.33,4.1,1.15
018_AAAR,CRGRO048,23,23,2018-07-19T00:00:00Z,62,55,1.24,61.06,34.28,7.68,0.62,2.02,1.87,1.15
018_AAAR,CRGRO048,23,23,2018-07-20T00:00:00Z,63,56,1.24,67.68,46.11,9.27,1.15,1.83,1,1.15
018_AAAR,CRGRO048,23,23,2018-07-21T00:00:00Z,64,57,1.24,76.02,56.82,11.13,1.89,1.63,0.61,1.15
018_AAAR,CRGRO048,23,23,2018-07-22T00:00:00Z,65,58,1.24,84.79,66.26,13.06,2.72,1.46,0.42,1.15
018_AAAR,CRGRO048,23,23,2018-07-23T00:00:00Z,66,59,1.24,93.35,74.56,15.28,3.74,1.32,0.31,1.15
018_AAAR,CRGRO048,23,23,2018-07-24T00:00:00Z,67,60,1.24,100.8,82.66,17.56,4.87,1.23,0.24,1.15
018_AAAR,CRGRO048,23,23,2018-07-25T00:00:00Z,68,61,1.24,108.22,96.16,19.69,6.11,1.14,0.19,1.15
018_AAAR,CRGRO048,23,23,2018-07-26T00:00:00Z,69,62,1.24,114.84,107.58,21.73,7.5,1.08,0.15,1.15
018_AAAR,CRGRO048,23,23,2018-07-27T00:00:00Z,70,63,1.24,124.07,121.46,23.91,9.11,1,0.13,1.15
018_AAAR,CRGRO048,23,23,2018-07-28T00:00:00Z,71,64,1.24,133.59,135.88,26.03,10.83,0.92,0.11,1.15
018_AAAR,CRGRO048,23,23,2018-07-29T00:00:00Z,72,65,1.24,141.93,149.75,28.26,12.83,0.87,0.09,1.15
018_AAAR,CRGRO048,23,23,2018-07-30T00:00:00Z,73,66,1.24,152.17,161.84,30.66,15.06,0.81,0.08,1.15
