EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAA,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.33,292.14,396.72,73.76,71.33,0.11,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.33,298.31,408.53,75.86,77.02,0.11,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.33,305.12,421.81,78.01,82.93,0.11,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.33,312.61,434.54,80.36,89.52,0.1,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.33,319.72,446.38,82.75,96.5,0.1,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.33,326.72,458.76,84.79,103.23,0.1,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.33,334.56,471.64,86.7,109.83,0.1,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.33,342.78,482.69,88.62,116.66,0.1,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.33,349.11,494.91,90.36,123.23,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.33,354.18,507.89,92.01,129.94,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.33,360.82,520.14,91.66,137.59,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.33,367.12,532.25,93.56,145.53,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.33,373.94,545.65,95.37,153.49,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.33,380.12,559.35,97.06,161.37,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.33,385.43,570.21,98.74,169.45,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.33,384.98,579.1,100.26,177.91,0.09,0,0.21
019_AAAA,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.33,391.32,590.11,101.78,186.26,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.33,397.01,600.47,103.2,194.46,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.33,402.5,611.73,104.65,203.01,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.33,408.41,622.1,106.05,211.52,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.33,414.47,631.11,107.42,220.21,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.33,418.97,631.11,108.63,228.19,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.33,423.45,641.59,109.96,236.42,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.33,428.67,641.59,111.34,244.51,0.08,0,0.21
019_AAAA,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.33,433.05,650.83,112.53,252.46,0.08,0,0.22
019_AAAA,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.33,437.64,659.78,113.71,260.43,0.07,0,0.22
019_AAAA,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.33,441.13,669.2,114.85,268.7,0.07,0,0.22
019_AAAA,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.33,444.92,678.68,115.99,277.23,0.07,0,0.22
019_AAAA,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0.33,448.26,685.3,117.11,285.74,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0.33,451.42,692.74,118.36,294.5,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0.33,454.63,700.41,119.53,303.25,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0.33,457.9,707.78,120.6,311.77,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.33,461.19,715.42,121.58,319.94,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0.33,465.09,715.42,122.66,327.45,0.07,0,0.23
019_AAAA,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0.33,467.58,728.02,122.9,335.88,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0.33,470.31,733.71,124.02,344.77,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0.33,470.31,733.71,125.02,353.2,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0.33,473.11,739.17,125.95,361.06,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0.33,475.66,744.7,126.94,368.12,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0.33,477.51,750.2,127.76,374.46,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0.33,479.77,750.2,128.64,380.33,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0.33,482.3,755.66,129.34,385.86,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0.33,484.19,761.05,130.04,390.93,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0.33,485.88,765.84,130.73,396.11,0.07,0,0.24
019_AAAA,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0.33,487.41,770.09,131.27,401.29,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0.33,488.17,774.44,131.92,406.39,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0.33,490.88,778.5,132.55,411.03,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0.33,491.73,781.7,133.13,415.59,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0.33,493.12,784.79,133.71,420.1,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0.33,492.57,788.98,134.12,424.4,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,0.33,493.4,792.38,134.51,428.41,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,0.33,494.18,798.28,134.86,432.63,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,0.33,495.52,800.11,135.3,436.9,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,0.33,498.35,802.24,135.8,441.15,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,0.33,499.57,804.76,136.23,445.06,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,0.33,499.44,806.59,136.62,448.85,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-10T00:00:00Z,145,138,0.33,500.57,809.18,137.01,452.44,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-11T00:00:00Z,146,139,0.33,502.11,809.18,137.48,455.96,0.07,0,0.26
019_AAAA,CRGRO048,26,26,2019-10-12T00:00:00Z,147,140,0.33,501.91,810.97,137.83,459.29,0.07,0,0.26
019_AAAA,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,1.2,0,0.04,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,9.56,0,0.37,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,20.54,0,0.99,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,31.96,0,1.89,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,43.6,0,2.96,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,55.7,0,4.18,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,68.39,1.78,5.69,0,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,80.87,14.01,7.35,0.02,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,88.65,29.93,9.01,0.21,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,100.07,46.44,11.1,0.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,105.96,63.3,13.3,1.29,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,117.38,63.3,15.79,2.14,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,128.98,80.76,18.59,3.07,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,138.5,99.25,21.54,4.26,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,146.94,118.64,24.77,5.79,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,160.35,131.75,28.14,7.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,170.73,150.29,31.38,9.49,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,184.06,160.92,34.75,11.66,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,197.93,177.71,38.53,14.07,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,196.51,197.02,41.59,16.6,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,209.22,197.02,45.11,19.38,0,0,0
019_AAAA,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,222.64,213.41,48.5,22.18,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,248.4,228.34,52.5,25.33,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,261.67,249.99,56.46,28.83,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,273.32,267.92,60.32,32.53,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,283.77,289.17,64.12,36.42,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,295.98,311.82,68.11,40.78,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,302.78,330.78,71.79,45.31,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,314.39,372.97,74.97,49.69,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,326.13,392.11,78.36,54.57,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,337.81,413.71,81.75,59.84,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,347.17,432.38,84.99,65.23,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,357.96,449.65,88.35,71.08,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,367.59,469.57,91.58,77.2,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,374.87,502.13,94.48,83.48,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,383.39,520.81,97.4,90.13,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,391.06,539.73,100.09,97.32,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,399.42,555,102.82,105.05,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,407.5,572.1,105.47,113.09,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,416.24,588.13,108.36,122.02,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,424.44,602.87,108.82,131.46,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,432.5,618.1,111.22,140.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,441.5,632.31,113.47,149.45,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,450.57,647.16,115.69,158.6,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,457.65,661.88,117.69,167.41,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,463.02,677.17,119.59,176.39,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,470.41,691.44,119.16,183.98,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,477.32,705.48,121.3,194.54,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,484.48,720.8,123.3,205.09,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,490.89,736.18,125.17,215.51,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,496.29,748.41,126.97,226.13,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,495.81,757.98,128.6,237.25,0,0,0
019_AAAA,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,502.17,770.26,128.34,248.21,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,507.79,781.7,129.82,258.94,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,513.03,793.6,131.29,270.09,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,518.57,804.42,132.67,281.11,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,524.16,813.67,133.99,292.34,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,528.19,813.67,135.14,302.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,532.1,824.29,136.41,313.22,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,536.61,824.29,137.7,323.62,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,540.18,833.51,138.81,333.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,543.5,842.13,139.83,344.03,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,546.17,851.04,140.8,354.52,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,549.23,859.84,141.75,365.23,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,551.6,865.76,142.66,375.82,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,553.92,872.37,143.68,386.74,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,556.16,879,143.27,397.06,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,558.4,885.17,143.9,407.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,560.57,890.92,144.62,417.66,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,563.06,890.92,145.4,426.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,564.55,901.13,146.09,437.1,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,564.28,905.3,146.78,447.88,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,564.28,905.3,147.43,458.06,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,565.91,909.43,148.01,467.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,567.37,913.44,148.63,476.17,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,568.53,917.31,149.16,483.53,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,570.21,917.31,149.66,490.24,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-25T00:00:00Z,130,123,0,571.57,920.99,150.05,496.41,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-26T00:00:00Z,131,124,0,572.52,924.44,150.45,501.87,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-27T00:00:00Z,132,125,0,573.34,927.59,150.82,506.7,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-28T00:00:00Z,133,126,0,574.4,927.59,151.17,511.12,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-29T00:00:00Z,134,127,0,575.02,930.23,151.52,515.56,0,0,0
019_AAAA,CRGRO048,27,27,2019-09-30T00:00:00Z,135,128,0,576.54,932.63,151.84,519.64,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-01T00:00:00Z,136,129,0,577.01,934.68,152.12,523.63,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-02T00:00:00Z,137,130,0,577.7,936.99,152.39,527.53,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-03T00:00:00Z,138,131,0,577.39,939.34,152.57,531.1,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-04T00:00:00Z,139,132,0,578.21,941.17,152.75,534.34,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-05T00:00:00Z,140,133,0,578.84,944.25,152.9,537.59,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-06T00:00:00Z,141,134,0,579.75,945.58,153.14,540.81,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-07T00:00:00Z,142,135,0,581.77,946.78,153.43,543.95,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-08T00:00:00Z,143,136,0,582.71,948.21,153.68,546.99,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-09T00:00:00Z,144,137,0,582.63,949.28,153.91,550.11,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-10T00:00:00Z,145,138,0,583.55,950.71,154.15,553.15,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-11T00:00:00Z,146,139,0,584.77,950.71,154.43,555.99,0,0,0
019_AAAA,CRGRO048,27,27,2019-10-12T00:00:00Z,147,140,0,584.61,952.2,154.64,558.51,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
019_AAAA,CRGRO048,28,28,2019-07-11T00:00:00Z,54,47,0.13,4.99,0,0.18,0,2.55,0,0.03
019_AAAA,CRGRO048,28,28,2019-07-12T00:00:00Z,55,48,0.63,11.48,0,0.53,0,5.46,0,0.66
019_AAAA,CRGRO048,28,28,2019-07-13T00:00:00Z,56,49,1.26,18.15,0,1.05,0,6.97,0,2.05
019_AAAA,CRGRO048,28,28,2019-07-14T00:00:00Z,57,50,2.62,24.86,0,1.66,0,10.55,0,9.33
019_AAAA,CRGRO048,28,28,2019-07-15T00:00:00Z,58,51,4.45,31.99,0,2.36,0,13.9,0,27.65
019_AAAA,CRGRO048,28,28,2019-07-16T00:00:00Z,59,52,6.24,36.42,0,3.14,0,17.12,0,57.38
019_AAAA,CRGRO048,28,28,2019-07-17T00:00:00Z,60,53,8.27,39.56,7.3,3.91,0,20.89,0,107.31
019_AAAA,CRGRO048,28,28,2019-07-18T00:00:00Z,61,54,9.98,41.1,16.7,4.64,0.09,24.29,1778.06,168.65
019_AAAA,CRGRO048,28,28,2019-07-19T00:00:00Z,62,55,11.19,42.07,26.35,5.44,0.33,26.59,699.68,230.93
019_AAAA,CRGRO048,28,28,2019-07-20T00:00:00Z,63,56,12.59,42.21,36.08,6.25,0.71,29.83,449.73,318.55
019_AAAA,CRGRO048,28,28,2019-07-21T00:00:00Z,64,57,12.71,43.26,36.08,6.93,1.19,29.37,326.84,388.69
019_AAAA,CRGRO048,28,28,2019-07-22T00:00:00Z,65,58,12.76,43.11,46.36,7.74,1.72,29.6,225.75,388.71
019_AAAA,CRGRO048,28,28,2019-07-23T00:00:00Z,66,59,12.81,43.63,52.75,8.63,2.41,29.35,161.56,388.73
019_AAAA,CRGRO048,28,28,2019-07-24T00:00:00Z,67,60,12.81,44.82,58.11,9.6,3.22,28.57,120.78,388.73
019_AAAA,CRGRO048,28,28,2019-07-25T00:00:00Z,68,61,12.81,46.37,61.45,10.5,4.08,27.62,95.24,388.73
019_AAAA,CRGRO048,28,28,2019-07-26T00:00:00Z,69,62,12.81,46.69,64.04,11.26,4.98,27.43,77.98,388.73
019_AAAA,CRGRO048,28,28,2019-07-27T00:00:00Z,70,63,12.81,54.67,65.44,12.18,5.91,23.43,65.81,388.73
019_AAAA,CRGRO048,28,28,2019-07-28T00:00:00Z,71,64,12.81,62.55,66.99,13.3,6.89,20.47,56.43,388.73
019_AAAA,CRGRO048,28,28,2019-07-29T00:00:00Z,72,65,12.83,62.47,68.09,14.12,7.84,20.54,49.61,389.12
019_AAAA,CRGRO048,28,28,2019-07-30T00:00:00Z,73,66,13.62,69.18,68.09,15.06,8.8,19.68,45.45,400.08
019_AAAA,CRGRO048,28,28,2019-07-31T00:00:00Z,74,67,15.12,75.38,69.67,16.02,9.77,20.06,42.76,417.83
019_AAAA,CRGRO048,28,28,2019-08-01T00:00:00Z,75,68,15.28,79.63,72.1,17,10.8,19.19,38.69,417.83
019_AAAA,CRGRO048,28,28,2019-08-02T00:00:00Z,76,69,15.33,80.85,74.85,17.94,11.9,18.96,35.1,417.83
019_AAAA,CRGRO048,28,28,2019-08-03T00:00:00Z,77,70,15.35,81.64,75.67,18.84,13.01,18.81,32.11,417.83
019_AAAA,CRGRO048,28,28,2019-08-04T00:00:00Z,78,71,15.35,81.64,87.77,19.57,14.11,18.8,29.61,417.83
019_AAAA,CRGRO048,28,28,2019-08-05T00:00:00Z,79,72,15.35,82.33,99.76,20.34,15.43,18.65,27.07,417.83
019_AAAA,CRGRO048,28,28,2019-08-06T00:00:00Z,80,73,15.35,85.52,109.78,21.19,16.88,17.95,24.75,417.83
019_AAAA,CRGRO048,28,28,2019-08-07T00:00:00Z,81,74,15.35,87.92,123.43,21.93,18.34,17.46,22.78,417.83
019_AAAA,CRGRO048,28,28,2019-08-08T00:00:00Z,82,75,15.35,95.2,125.69,22.96,19.95,16.13,20.94,417.83
019_AAAA,CRGRO048,28,28,2019-08-09T00:00:00Z,83,76,15.35,102.87,127.74,24.13,21.64,14.92,19.31,417.83
019_AAAA,CRGRO048,28,28,2019-08-10T00:00:00Z,84,77,15.35,109.06,128.97,25.37,23.31,14.08,17.93,417.83
019_AAAA,CRGRO048,28,28,2019-08-11T00:00:00Z,85,78,15.35,116.37,130.07,26.66,25.05,13.19,16.89,423.15
019_AAAA,CRGRO048,28,28,2019-08-12T00:00:00Z,86,79,15.35,123.2,132.15,27.93,26.82,12.46,15.78,423.15
019_AAAA,CRGRO048,28,28,2019-08-13T00:00:00Z,87,80,15.35,128.64,142.53,29.05,28.59,11.93,14.8,423.15
019_AAAA,CRGRO048,28,28,2019-08-14T00:00:00Z,88,81,15.35,134.44,153.15,30.15,30.47,11.42,13.89,423.15
019_AAAA,CRGRO048,28,28,2019-08-15T00:00:00Z,89,82,15.35,140.63,164.26,31.34,32.59,10.92,12.98,423.15
019_AAAA,CRGRO048,28,28,2019-08-16T00:00:00Z,90,83,15.35,147.39,173.14,32.73,34.94,10.42,12.11,423.15
019_AAAA,CRGRO048,28,28,2019-08-17T00:00:00Z,91,84,15.35,153.84,183.6,34.23,37.45,9.98,11.3,423.15
019_AAAA,CRGRO048,28,28,2019-08-18T00:00:00Z,92,85,15.35,161.14,193.64,36.05,40.32,9.53,10.5,423.15
019_AAAA,CRGRO048,28,28,2019-08-19T00:00:00Z,93,86,15.35,168.33,202.89,38.08,43.43,9.12,9.74,423.15
019_AAAA,CRGRO048,28,28,2019-08-20T00:00:00Z,94,87,15.35,175.64,212.95,40,46.49,8.74,9.1,423.15
019_AAAA,CRGRO048,28,28,2019-08-21T00:00:00Z,95,88,15.35,184.01,223.82,41.88,49.55,8.34,8.54,423.15
019_AAAA,CRGRO048,28,28,2019-08-22T00:00:00Z,96,89,15.35,192.86,235.31,43.82,52.79,7.96,8.02,423.15
019_AAAA,CRGRO048,28,28,2019-08-23T00:00:00Z,97,90,15.35,199.91,246.57,45.63,55.99,7.68,7.56,423.15
019_AAAA,CRGRO048,28,28,2019-08-24T00:00:00Z,98,91,15.35,205.7,258.88,47.39,59.34,7.46,7.13,423.15
019_AAAA,CRGRO048,28,28,2019-08-25T00:00:00Z,99,92,15.35,213.49,270.96,49.61,63.54,7.19,6.66,423.15
019_AAAA,CRGRO048,28,28,2019-08-26T00:00:00Z,100,93,15.35,221.06,283.3,51.74,67.68,6.94,6.25,423.15
019_AAAA,CRGRO048,28,28,2019-08-27T00:00:00Z,101,94,15.35,229.46,297.31,53.86,71.92,6.69,5.88,423.15
019_AAAA,CRGRO048,28,28,2019-08-28T00:00:00Z,102,95,15.35,237.35,312.04,55.92,76.21,6.47,5.55,423.15
019_AAAA,CRGRO048,28,28,2019-08-29T00:00:00Z,103,96,15.35,244.35,323.9,57.97,80.72,6.28,5.24,423.15
019_AAAA,CRGRO048,28,28,2019-08-30T00:00:00Z,104,97,15.35,249.29,333.83,60.02,85.54,6.16,4.95,423.15
019_AAAA,CRGRO048,28,28,2019-08-31T00:00:00Z,105,98,15.35,257.57,346.57,62.05,90.4,5.96,4.68,423.15
019_AAAA,CRGRO048,28,28,2019-09-01T00:00:00Z,106,99,15.35,265.25,358.89,64.03,95.23,5.79,4.44,423.15
