EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAR,CRGRO048,8,8,2019-09-21T00:00:00Z,140,132,55.63,355.25,553.75,89.99,267.7,15.66,5.04,1348.83
019_AAAR,CRGRO048,8,8,2019-09-22T00:00:00Z,141,133,55.7,357.65,556.38,90.64,271.63,15.57,4.97,1348.83
019_AAAR,CRGRO048,8,8,2019-09-23T00:00:00Z,142,134,55.77,359.74,560.77,91.3,275.44,15.5,4.9,1348.83
019_AAAR,CRGRO048,8,8,2019-09-24T00:00:00Z,143,135,55.81,361.97,565.28,91.87,278.96,15.42,4.84,1348.83
019_AAAR,CRGRO048,8,8,2019-09-25T00:00:00Z,144,136,55.81,361.8,569.69,92.3,282.3,15.43,4.78,1348.83
019_AAAR,CRGRO048,8,8,2019-09-26T00:00:00Z,145,137,55.81,363.03,569.69,92.79,285.62,15.37,4.72,1348.83
019_AAAR,CRGRO048,8,8,2019-09-27T00:00:00Z,146,138,57.2,363.65,573.82,93.14,288.92,15.73,4.74,1368.25
019_AAAR,CRGRO048,8,8,2019-09-28T00:00:00Z,147,139,62.62,366.73,577.63,93.63,292.32,17.08,5.21,1523.9
019_AAAR,CRGRO048,8,8,2019-09-29T00:00:00Z,148,140,70.76,368.04,581.23,94.15,295.74,19.23,6.05,1789.37
019_AAAR,CRGRO048,8,8,2019-09-30T00:00:00Z,149,141,80.27,369.52,584.85,94.07,299.02,21.72,7.17,2144.43
019_AAAR,CRGRO048,9,9,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,9,9,2019-06-30T00:00:00Z,57,49,0.11,2.43,0,0.09,0,4.43,0,0.04
019_AAAR,CRGRO048,9,9,2019-07-01T00:00:00Z,58,50,0.37,10.92,0,0.43,0,3.42,0,0.28
019_AAAR,CRGRO048,9,9,2019-07-02T00:00:00Z,59,51,0.48,18.47,0,0.9,0,2.62,0,0.31
019_AAAR,CRGRO048,9,9,2019-07-03T00:00:00Z,60,52,0.48,24.79,0,1.47,0,1.95,0,0.31
019_AAAR,CRGRO048,9,9,2019-07-04T00:00:00Z,61,53,0.74,31.62,0,2.22,0,2.33,0,0.49
019_AAAR,CRGRO048,9,9,2019-07-05T00:00:00Z,62,54,0.78,36.78,0,3.04,0,2.11,0,0.86
019_AAAR,CRGRO048,9,9,2019-07-06T00:00:00Z,63,55,0.85,45.19,3.59,4.15,0,1.88,0,0.88
019_AAAR,CRGRO048,9,9,2019-07-07T00:00:00Z,64,56,0.91,51.99,16.04,5.18,0.05,1.75,18.26,0.89
019_AAAR,CRGRO048,9,9,2019-07-08T00:00:00Z,65,57,0.91,58.83,27.05,6.39,0.27,1.55,3.28,0.89
019_AAAR,CRGRO048,9,9,2019-07-09T00:00:00Z,66,58,0.91,66.21,36.21,7.73,0.63,1.37,1.4,0.89
019_AAAR,CRGRO048,9,9,2019-07-10T00:00:00Z,67,59,0.91,69.72,46.05,9.12,1.14,1.31,0.78,0.89
019_AAAR,CRGRO048,9,9,2019-07-11T00:00:00Z,68,60,0.91,77.23,53.46,10.77,1.79,1.18,0.5,0.89
019_AAAR,CRGRO048,9,9,2019-07-12T00:00:00Z,69,61,0.91,84.98,65.97,12.56,2.55,1.07,0.39,1.01
019_AAAR,CRGRO048,9,9,2019-07-13T00:00:00Z,70,62,0.91,92.45,77.33,14.61,3.56,0.98,0.28,1.01
019_AAAR,CRGRO048,9,9,2019-07-14T00:00:00Z,71,63,0.91,100.35,88.66,16.4,4.59,0.91,0.22,1.01
019_AAAR,CRGRO048,9,9,2019-07-15T00:00:00Z,72,64,0.91,108.61,100.58,18.21,5.77,0.84,0.17,1.01
019_AAAR,CRGRO048,9,9,2019-07-16T00:00:00Z,73,65,0.91,117.9,106.95,20.08,7.06,0.77,0.14,1.01
019_AAAR,CRGRO048,9,9,2019-07-17T00:00:00Z,74,66,0.91,125.66,118.67,21.87,8.44,0.72,0.17,1.4
019_AAAR,CRGRO048,9,9,2019-07-18T00:00:00Z,75,67,0.91,132.86,131.21,23.63,9.91,0.69,0.14,1.4
019_AAAR,CRGRO048,9,9,2019-07-19T00:00:00Z,76,68,0.91,140.38,143.04,25.62,11.73,0.65,0.12,1.4
019_AAAR,CRGRO048,9,9,2019-07-20T00:00:00Z,77,69,0.91,148.44,155.54,27.73,13.81,0.61,0.1,1.4
019_AAAR,CRGRO048,9,9,2019-07-21T00:00:00Z,78,70,0.91,157.41,168.69,29.84,16.02,0.58,0.09,1.4
019_AAAR,CRGRO048,9,9,2019-07-22T00:00:00Z,79,71,0.91,161.15,182.76,31.85,18.48,0.56,0.08,1.4
019_AAAR,CRGRO048,9,9,2019-07-23T00:00:00Z,80,72,0.91,168.87,195.46,34.01,21.15,0.54,0.07,1.4
019_AAAR,CRGRO048,9,9,2019-07-24T00:00:00Z,81,73,0.91,176.39,207.59,36.33,24.2,0.52,0.06,1.4
019_AAAR,CRGRO048,9,9,2019-07-25T00:00:00Z,82,74,0.91,187.99,207.59,39,27.3,0.48,0.05,1.49
019_AAAR,CRGRO048,9,9,2019-07-26T00:00:00Z,83,75,0.91,198.45,220.25,41.56,30.41,0.46,0.05,1.49
019_AAAR,CRGRO048,9,9,2019-07-27T00:00:00Z,84,76,0.91,209.35,233.73,44.12,33.61,0.43,0.04,1.49
019_AAAR,CRGRO048,9,9,2019-07-28T00:00:00Z,85,77,0.91,218.74,248.78,46.74,37.06,0.42,0.04,1.49
019_AAAR,CRGRO048,9,9,2019-07-29T00:00:00Z,86,78,0.91,230.8,256.27,49.5,40.67,0.39,0.04,1.49
019_AAAR,CRGRO048,9,9,2019-07-30T00:00:00Z,87,79,0.91,239.75,269.62,52.19,44.39,0.38,0.03,1.49
019_AAAR,CRGRO048,9,9,2019-07-31T00:00:00Z,88,80,0.91,250.28,282.56,54.76,48.07,0.36,0.03,1.49
019_AAAR,CRGRO048,9,9,2019-08-01T00:00:00Z,89,81,0.91,259.78,299.96,57.39,52.05,0.35,0.03,1.49
019_AAAR,CRGRO048,9,9,2019-08-02T00:00:00Z,90,82,0.91,270.03,317.2,60.38,56.45,0.34,0.03,1.49
019_AAAR,CRGRO048,9,9,2019-08-03T00:00:00Z,91,83,0.91,280.37,335.16,63.35,61.04,0.32,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-04T00:00:00Z,92,84,0.91,288.97,350.86,66.2,66.02,0.31,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-05T00:00:00Z,93,85,0.91,298.19,369.67,69.11,71.22,0.31,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-06T00:00:00Z,94,86,0.91,305.39,384.22,71.9,76.52,0.3,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-07T00:00:00Z,95,87,0.91,314.42,400.98,74.47,81.65,0.29,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-08T00:00:00Z,96,88,0.91,322.61,416.6,76.93,86.89,0.28,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-09T00:00:00Z,97,89,0.91,330.22,449.85,79.11,92.31,0.28,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-10T00:00:00Z,98,90,0.91,338.6,463.59,81.22,97.67,0.27,0.02,1.52
019_AAAR,CRGRO048,9,9,2019-08-11T00:00:00Z,99,91,0.91,346.62,478.61,83.68,104.17,0.26,0.02,1.7
019_AAAR,CRGRO048,9,9,2019-08-12T00:00:00Z,100,92,0.91,354.15,490.3,85.99,110.65,0.26,0.02,1.7
019_AAAR,CRGRO048,9,9,2019-08-13T00:00:00Z,101,93,0.91,360.44,504.81,88.03,116.88,0.25,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-14T00:00:00Z,102,94,0.91,367.04,517.97,90.19,123.79,0.25,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-15T00:00:00Z,103,95,0.91,372.31,532.32,92.33,131.22,0.24,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-16T00:00:00Z,104,96,0.91,377.03,545.79,94.04,138.56,0.24,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-17T00:00:00Z,105,97,0.91,383.76,558.79,95.73,146.05,0.24,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-18T00:00:00Z,106,98,0.91,389.76,570.87,97.51,154.23,0.23,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-19T00:00:00Z,107,99,0.91,394.22,581.87,99.31,162.7,0.23,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-20T00:00:00Z,108,100,0.91,401.3,593.37,101.09,171.09,0.23,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-21T00:00:00Z,109,101,0.91,408.33,603.34,102.84,179.35,0.22,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-22T00:00:00Z,110,102,0.91,414.94,612.45,104.45,187.15,0.22,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-23T00:00:00Z,111,103,0.91,420.89,624.54,105.9,194.58,0.22,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-24T00:00:00Z,112,104,0.91,426.19,635.39,107.46,202.6,0.21,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-25T00:00:00Z,113,105,0.91,432.41,643.7,107.88,211.58,0.21,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-26T00:00:00Z,114,106,0.91,438.35,655.98,109.51,220,0.21,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-27T00:00:00Z,115,107,0.91,443.98,667.87,111.06,228.29,0.21,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-28T00:00:00Z,116,108,0.91,449.39,679.09,112.58,236.47,0.2,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-29T00:00:00Z,117,109,0.91,453.81,689.59,113.97,244.8,0.2,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-30T00:00:00Z,118,110,0.91,457.25,698.73,115.37,253.2,0.2,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-08-31T00:00:00Z,119,111,0.91,462.93,708.94,116.78,261.83,0.2,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-09-01T00:00:00Z,120,112,0.91,467.68,718.95,118.14,270.44,0.19,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-09-02T00:00:00Z,121,113,0.91,472.45,728.41,119.49,279.2,0.19,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-09-03T00:00:00Z,122,114,0.91,475.31,737.49,120.72,287.72,0.19,0.01,1.7
019_AAAR,CRGRO048,9,9,2019-09-04T00:00:00Z,123,115,0.91,480.13,737.49,121.98,296.3,0.19,0.01,1.75
019_AAAR,CRGRO048,9,9,2019-09-05T00:00:00Z,124,116,0.91,483.28,750.79,122.88,303.55,0.19,0.01,1.75
019_AAAR,CRGRO048,9,9,2019-09-06T00:00:00Z,125,117,0.91,486.8,760.11,124.03,311.62,0.19,0.01,1.75
019_AAAR,CRGRO048,9,9,2019-09-07T00:00:00Z,126,118,0.91,491.12,760.11,125.19,319.36,0.19,0.01,1.75
019_AAAR,CRGRO048,9,9,2019-09-08T00:00:00Z,127,119,0.91,494.81,767.84,126.12,326.47,0.18,0.01,1.75
019_AAAR,CRGRO048,9,9,2019-09-09T00:00:00Z,128,120,0.91,497.96,775.45,126.12,334.12,0.18,0.01,1.78
019_AAAR,CRGRO048,9,9,2019-09-10T00:00:00Z,129,121,0.91,500.78,780.14,127.07,342.2,0.18,0.01,1.78
019_AAAR,CRGRO048,9,9,2019-09-11T00:00:00Z,130,122,0.91,503.67,787.25,127.97,350.51,0.18,0.01,1.78
019_AAAR,CRGRO048,9,9,2019-09-12T00:00:00Z,131,123,0.91,506.26,792.76,128.85,358.97,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-13T00:00:00Z,132,124,0.91,508.46,798.65,129.73,367.31,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-14T00:00:00Z,133,125,0.91,509.72,805,130.51,375.62,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-15T00:00:00Z,134,126,0.91,512.09,811.17,131.22,383.49,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-16T00:00:00Z,135,127,0.91,514.61,816.59,131.87,390.95,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-17T00:00:00Z,136,128,0.91,517.11,821.21,132.49,397.72,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-18T00:00:00Z,137,129,0.91,519.4,826.21,133.15,405.01,0.18,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-19T00:00:00Z,138,130,0.91,521.51,830.59,133.92,412.24,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-20T00:00:00Z,139,131,0.91,521.19,834.41,134.57,418.78,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-21T00:00:00Z,140,132,0.91,523.51,834.41,135.29,424.9,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-22T00:00:00Z,141,133,0.91,525.58,836.89,135.9,430.26,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-23T00:00:00Z,142,134,0.91,527.29,840.93,136.52,435.29,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-24T00:00:00Z,143,135,0.91,529.05,845.08,137.04,440.01,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-25T00:00:00Z,144,136,0.91,530.5,849.08,137.51,444.5,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-26T00:00:00Z,145,137,0.91,532.12,849.08,138.03,448.85,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-27T00:00:00Z,146,138,0.91,533.89,852.76,138.45,453.13,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-28T00:00:00Z,147,139,0.91,536.86,856.14,138.91,457.51,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-29T00:00:00Z,148,140,0.91,538,859.32,139.37,461.87,0.17,0,1.78
019_AAAR,CRGRO048,9,9,2019-09-30T00:00:00Z,149,141,0.91,539.28,862.48,139.79,465.94,0.17,0,1.9
019_AAAR,CRGRO048,9,9,2019-10-01T00:00:00Z,150,142,0.91,540.36,865.39,140.23,470.14,0.17,0,1.9
019_AAAR,CRGRO048,10,10,2019-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-06-30T00:00:00Z,57,49,0,2.45,0,0.09,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-01T00:00:00Z,58,50,0,13.44,0,0.52,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-02T00:00:00Z,59,51,0,21.63,0,1.05,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-03T00:00:00Z,60,52,0,32.96,0,1.85,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-04T00:00:00Z,61,53,0,44.25,0,2.93,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-05T00:00:00Z,62,54,0,56.51,0,4.25,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-06T00:00:00Z,63,55,0,66,3.62,5.84,0,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-07T00:00:00Z,64,56,0,75,19.73,7.34,0.05,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-08T00:00:00Z,65,57,0,84.35,31.69,9.11,0.32,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-09T00:00:00Z,66,58,0,95.13,48.1,11,0.75,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-10T00:00:00Z,67,59,0,105.93,64.37,13.17,1.41,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-11T00:00:00Z,68,60,0,115.69,81.97,15.55,2.33,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-12T00:00:00Z,69,61,0,126.85,96.04,18.27,3.5,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-13T00:00:00Z,70,62,0,137.78,111.03,21.38,4.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-14T00:00:00Z,71,63,0,148.86,126.17,24.08,6.44,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-15T00:00:00Z,72,64,0,160.25,143.96,26.84,8.12,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-16T00:00:00Z,73,65,0,172.27,161.74,29.52,9.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-17T00:00:00Z,74,66,0,184.17,178,32.22,12.05,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-18T00:00:00Z,75,67,0,194.45,195.59,34.76,14.26,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-19T00:00:00Z,76,68,0,204.69,212.73,37.64,16.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-20T00:00:00Z,77,69,0,215.43,230.18,40.73,20.07,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-21T00:00:00Z,78,70,0,225.81,248.45,43.73,23.34,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-22T00:00:00Z,79,71,0,236.22,267.78,46.79,26.96,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-23T00:00:00Z,80,72,0,245.84,287.01,49.81,30.87,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-24T00:00:00Z,81,73,0,256.16,304.28,53.09,35.35,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-25T00:00:00Z,82,74,0,270.93,304.28,56.82,39.9,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-26T00:00:00Z,83,75,0,283.98,321.66,60.34,44.45,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-27T00:00:00Z,84,76,0,297.52,339.75,63.83,49.13,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-28T00:00:00Z,85,77,0,309.3,357.58,67.39,54.15,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-29T00:00:00Z,86,78,0,323.53,375.72,70.97,59.33,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-30T00:00:00Z,87,79,0,336.45,392.83,74.58,64.79,0,0,0
019_AAAR,CRGRO048,10,10,2019-07-31T00:00:00Z,88,80,0,350.32,410.67,77.99,70.15,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-01T00:00:00Z,89,81,0,361.95,432.81,81.44,75.94,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-02T00:00:00Z,90,82,0,374.36,454.52,85.32,82.28,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-03T00:00:00Z,91,83,0,385.91,476.98,89.13,88.86,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-04T00:00:00Z,92,84,0,396.14,496.57,92.77,95.94,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-05T00:00:00Z,93,85,0,406.82,519.67,96.35,103.31,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-06T00:00:00Z,94,86,0,415.05,540.5,99.73,110.76,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-07T00:00:00Z,95,87,0,425.36,562.64,102.81,117.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-08T00:00:00Z,96,88,0,434.38,581.84,105.72,125.32,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-09T00:00:00Z,97,89,0,442.92,620.81,108.3,132.9,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-10T00:00:00Z,98,90,0,452.22,637.22,110.76,140.28,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-11T00:00:00Z,99,91,0,460.97,654.74,113.63,149.22,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-12T00:00:00Z,100,92,0,468.99,668.48,116.29,158.09,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-13T00:00:00Z,101,93,0,475.58,685.33,118.57,166.59,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-14T00:00:00Z,102,94,0,482.43,700.04,120.8,175.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-15T00:00:00Z,103,95,0,486.96,716.33,123.1,186.01,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-16T00:00:00Z,104,96,0,493.53,731.41,124.91,195.88,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-17T00:00:00Z,105,97,0,500.25,745.72,126.65,205.92,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-18T00:00:00Z,106,98,0,506.06,758.75,128.46,216.83,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-19T00:00:00Z,107,99,0,510.37,770.49,129.83,228.1,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-20T00:00:00Z,108,100,0,517.24,782.57,131.6,239.23,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-21T00:00:00Z,109,101,0,524.03,791.72,133.31,250.06,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-22T00:00:00Z,110,102,0,530.05,803.84,134.82,260.14,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-23T00:00:00Z,111,103,0,535.63,816.12,136.2,269.73,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-24T00:00:00Z,112,104,0,540.56,826.84,137.68,280.06,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-25T00:00:00Z,113,105,0,546.28,835.03,137.21,289.63,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-26T00:00:00Z,114,106,0,551.62,847.05,138.76,300.36,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-27T00:00:00Z,115,107,0,556.51,858.49,140.18,310.75,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-28T00:00:00Z,116,108,0,561.15,869.11,141.56,320.9,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-29T00:00:00Z,117,109,0,564.82,879.06,142.89,331.17,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-30T00:00:00Z,118,110,0,564.44,887.62,144.02,341.48,0,0,0
019_AAAR,CRGRO048,10,10,2019-08-31T00:00:00Z,119,111,0,569,897.05,144.52,352.04,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-01T00:00:00Z,120,112,0,572.71,906.11,145.62,362.52,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-02T00:00:00Z,121,113,0,576.2,914.4,146.65,373.1,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-03T00:00:00Z,122,114,0,580.13,922.24,147.62,383.31,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-04T00:00:00Z,123,115,0,584.09,922.24,148.59,393.54,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-05T00:00:00Z,124,116,0,586.65,928.48,149.28,402.15,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-06T00:00:00Z,125,117,0,589.21,936.05,150.16,411.55,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-07T00:00:00Z,126,118,0,592.37,936.05,151.04,420.47,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-08T00:00:00Z,127,119,0,595.02,942.16,151.7,428.66,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-09T00:00:00Z,128,120,0,597.36,947.82,151.35,435.63,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-10T00:00:00Z,129,121,0,599.07,954.01,152,444.8,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-11T00:00:00Z,130,122,0,601.13,959.85,152.6,454.22,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-12T00:00:00Z,131,123,0,602.95,964,153.19,463.81,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-13T00:00:00Z,132,124,0,604.27,968.35,153.83,473.4,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-14T00:00:00Z,133,125,0,603.93,973,154.35,482.8,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-15T00:00:00Z,134,126,0,605.55,977.5,154.82,491.48,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-16T00:00:00Z,135,127,0,607.22,981.51,155.25,499.72,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-17T00:00:00Z,136,128,0,608.89,984.69,155.63,507.15,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-18T00:00:00Z,137,129,0,610.39,988.32,156.01,515.1,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-19T00:00:00Z,138,130,0,611.78,991.43,156.49,522.8,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-20T00:00:00Z,139,131,0,611.58,993.82,156.88,529.9,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-21T00:00:00Z,140,132,0,613.07,993.82,157.31,536.4,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-22T00:00:00Z,141,133,0,614.64,993.82,157.7,541.94,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-23T00:00:00Z,142,134,0,615.6,996.6,158.06,546.97,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-24T00:00:00Z,143,135,0,616.65,999.4,158.36,551.48,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-25T00:00:00Z,144,136,0,617.58,1002.08,158.62,555.78,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-26T00:00:00Z,145,137,0,618.66,1002.08,158.91,559.84,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-27T00:00:00Z,146,138,0,619.82,1004.54,159.13,563.84,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-28T00:00:00Z,147,139,0,621.74,1006.78,159.37,567.86,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-29T00:00:00Z,148,140,0,622.58,1008.83,159.62,571.56,0,0,0
019_AAAR,CRGRO048,10,10,2019-09-30T00:00:00Z,149,141,0,623.53,1010.98,159.92,574.93,0,0,0
019_AAAR,CRGRO048,11,11,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-01T00:00:00Z,51,49,0,4.62,0,0.16,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-02T00:00:00Z,52,50,0,11.67,0,0.48,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-03T00:00:00Z,53,51,0,22.18,0,1.06,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-04T00:00:00Z,54,52,0,32.74,0,1.89,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-05T00:00:00Z,55,53,0,44.9,0,2.96,0,0,0,0
019_AAAR,CRGRO048,11,11,2019-07-06T00:00:00Z,56,54,0,50.54,0,4.19,0,0,0,0
