EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAT,CRGRO048,14,14,2023-07-11T00:00:00Z,61,59,0,115.85,61.85,14.22,1.17,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-12T00:00:00Z,62,60,0,130.35,79.06,17.03,2.04,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-13T00:00:00Z,63,61,0,143.5,97.82,20.17,3.18,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-14T00:00:00Z,64,62,0,156.32,117.35,23.83,4.68,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-15T00:00:00Z,65,63,0,168.37,138.64,27.37,6.38,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-16T00:00:00Z,66,64,0,182.89,157.18,31.06,8.39,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-17T00:00:00Z,67,65,0.01,196.61,181.12,34.7,10.65,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-18T00:00:00Z,68,66,0.01,210.5,204.83,38.35,13.23,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-19T00:00:00Z,69,67,0.01,224.25,226.43,42,16.09,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-20T00:00:00Z,70,68,0.01,237.48,247.27,45.57,19.2,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-21T00:00:00Z,71,69,0.01,250.39,266.89,49.21,22.64,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-22T00:00:00Z,72,70,0.01,264.73,290.03,53.06,26.54,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-23T00:00:00Z,73,71,0.01,275.55,312.59,57.22,31.18,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-24T00:00:00Z,74,72,0.01,288.6,335.42,61,35.77,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-25T00:00:00Z,75,73,0.01,299.3,357.8,64.54,40.56,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-26T00:00:00Z,76,74,0.01,311.61,379.42,68.02,45.6,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-27T00:00:00Z,77,75,0.01,319.96,400.56,71.37,51.01,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-28T00:00:00Z,78,76,0.01,330.08,424.33,74.95,57.15,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-29T00:00:00Z,79,77,0.01,343,442.61,78.58,63.67,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-30T00:00:00Z,80,78,0.01,354.97,464.29,81.82,69.89,0,0,0
023_AAAT,CRGRO048,14,14,2023-07-31T00:00:00Z,81,79,0.47,367.01,482.6,85.17,76.75,0.13,0,0
023_AAAT,CRGRO048,14,14,2023-08-01T00:00:00Z,82,80,0.49,378.48,503.36,88.14,83.34,0.13,0,0.01
023_AAAT,CRGRO048,14,14,2023-08-02T00:00:00Z,83,81,0.5,388.34,518.06,91.31,90.67,0.13,0,0.01
023_AAAT,CRGRO048,14,14,2023-08-03T00:00:00Z,84,82,0.51,395.33,535.39,94.14,98.01,0.13,0,0.02
023_AAAT,CRGRO048,14,14,2023-08-04T00:00:00Z,85,83,0.51,404.62,556.38,96.05,105.89,0.13,0,0.02
023_AAAT,CRGRO048,14,14,2023-08-05T00:00:00Z,86,84,0.51,415.8,576.23,98.92,114.04,0.12,0,0.02
023_AAAT,CRGRO048,14,14,2023-08-06T00:00:00Z,87,85,0.51,423.47,595.76,101.36,121.89,0.12,0,0.02
023_AAAT,CRGRO048,14,14,2023-08-07T00:00:00Z,88,86,1.51,432.47,614.53,103.74,129.94,0.35,0,0.1
023_AAAT,CRGRO048,14,14,2023-08-08T00:00:00Z,89,87,1.53,441.55,630.25,106.07,138.23,0.35,0,0.11
023_AAAT,CRGRO048,14,14,2023-08-09T00:00:00Z,90,88,1.54,446.43,642.01,108.48,147.27,0.35,0,0.11
023_AAAT,CRGRO048,14,14,2023-08-10T00:00:00Z,91,89,1.56,454.05,657.42,110.71,156.08,0.34,0,0.11
023_AAAT,CRGRO048,14,14,2023-08-11T00:00:00Z,92,90,1.56,460.87,675.38,112.77,165.14,0.34,0,0.11
023_AAAT,CRGRO048,14,14,2023-08-12T00:00:00Z,93,91,1.56,467.3,688.21,114.74,174.36,0.33,0,0.11
023_AAAT,CRGRO048,14,14,2023-08-13T00:00:00Z,94,92,1.56,473.04,702.87,116.39,183.28,0.33,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-14T00:00:00Z,95,93,1.56,479.17,717.45,117.96,192.39,0.33,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-15T00:00:00Z,96,94,1.56,486.13,725.58,119.58,201.81,0.32,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-16T00:00:00Z,97,95,1.56,491.86,737.99,121.33,212.43,0.32,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-17T00:00:00Z,98,96,1.56,497.25,749.73,123.03,223.35,0.31,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-18T00:00:00Z,99,97,1.56,501.98,760.43,124.58,234.36,0.31,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-19T00:00:00Z,100,98,1.56,506.09,770.55,126,245.14,0.31,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-20T00:00:00Z,101,99,1.56,511.13,781.31,127.32,255.83,0.31,0,0.16
023_AAAT,CRGRO048,14,14,2023-08-21T00:00:00Z,102,100,1.56,515.85,792.5,128.49,266.14,0.3,0,0.17
023_AAAT,CRGRO048,14,14,2023-08-22T00:00:00Z,103,101,1.56,521.22,802.48,129.65,276.18,0.3,0,0.17
023_AAAT,CRGRO048,14,14,2023-08-23T00:00:00Z,104,102,1.56,526.55,811.78,130.82,286.61,0.3,0,0.21
023_AAAT,CRGRO048,14,14,2023-08-24T00:00:00Z,105,103,1.56,530.95,820,132.12,297.45,0.29,0,0.21
023_AAAT,CRGRO048,14,14,2023-08-25T00:00:00Z,106,104,1.56,535.41,827.23,133.23,307.45,0.29,0,0.21
023_AAAT,CRGRO048,14,14,2023-08-26T00:00:00Z,107,105,1.56,539.5,835.88,134.21,316.77,0.29,0,0.21
023_AAAT,CRGRO048,14,14,2023-08-27T00:00:00Z,108,106,1.56,542.81,844.06,135.13,326.12,0.29,0,0.24
023_AAAT,CRGRO048,14,14,2023-08-28T00:00:00Z,109,107,1.56,545.98,853.02,136.08,335.76,0.29,0,0.24
023_AAAT,CRGRO048,14,14,2023-08-29T00:00:00Z,110,108,1.56,549.64,861.8,135.62,345.46,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-08-30T00:00:00Z,111,109,1.56,553.04,869.13,135.21,353.17,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-08-31T00:00:00Z,112,110,1.56,555.58,876.46,136.2,363.46,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-01T00:00:00Z,113,111,1.56,558.01,883.54,135.79,370.54,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-02T00:00:00Z,114,112,1.56,560.83,889.58,136.09,380.91,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-03T00:00:00Z,115,113,1.56,560.51,895.64,136.89,390.47,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-04T00:00:00Z,116,114,1.56,560.16,902.43,137.69,399.82,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-05T00:00:00Z,117,115,1.56,562.51,908.59,138.46,409.08,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-06T00:00:00Z,118,116,1.56,562.33,913.45,139.08,417.97,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-07T00:00:00Z,119,117,1.56,564.36,918.04,139.67,426.39,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-08T00:00:00Z,120,118,1.56,566.81,918.04,140.27,434.85,0.28,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-09T00:00:00Z,121,119,1.56,569.03,923.07,140.81,443.06,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-10T00:00:00Z,122,120,1.56,571.27,923.07,141.33,450.76,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-11T00:00:00Z,123,121,1.56,573.44,923.07,141.82,458.12,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-12T00:00:00Z,124,122,1.56,575.11,927.19,142.23,465.24,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-13T00:00:00Z,125,123,1.56,577.07,927.19,142.65,472.33,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-14T00:00:00Z,126,124,1.56,578.85,930.56,143.03,479.04,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-15T00:00:00Z,127,125,1.56,578.71,934.38,143.33,485.64,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-16T00:00:00Z,128,126,1.56,580.44,938.05,143.64,492.09,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-17T00:00:00Z,129,127,1.56,582.03,941.56,143.99,497.85,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-18T00:00:00Z,130,128,1.56,583.65,944.94,144.4,502.97,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-19T00:00:00Z,131,129,1.56,583.52,947.72,144.78,507.46,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-20T00:00:00Z,132,130,1.56,585.23,950.74,145.19,512.02,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-21T00:00:00Z,133,131,1.56,586.87,953.65,145.62,516.57,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-22T00:00:00Z,134,132,1.56,588.59,953.65,146.08,521.11,0.27,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-23T00:00:00Z,135,133,1.56,590.17,953.66,146.52,525.23,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-24T00:00:00Z,136,134,1.56,591.85,956.43,146.96,529.19,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-25T00:00:00Z,137,135,1.56,593.19,958.98,147.37,532.89,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-26T00:00:00Z,138,136,1.56,594.93,961.59,147.27,536.74,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-27T00:00:00Z,139,137,1.56,596.92,961.59,147.78,540.54,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-28T00:00:00Z,140,138,1.56,598.73,964.37,148.25,544.05,0.26,0,0.24
023_AAAT,CRGRO048,14,14,2023-09-29T00:00:00Z,141,139,1.56,600.03,967.06,148.71,547.2,0.26,0,0.24
023_AAAT,CRGRO048,15,15,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-02T00:00:00Z,52,50,0,5.57,0,0.19,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-03T00:00:00Z,53,51,0,18.07,0,0.72,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-04T00:00:00Z,54,52,0,30.24,0,1.54,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-05T00:00:00Z,55,53,0,42.32,0,2.64,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-06T00:00:00Z,56,54,0,53.93,0,3.97,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-07T00:00:00Z,57,55,0,66.49,0,5.56,0,0,0,0
023_AAAT,CRGRO048,15,15,2023-07-08T00:00:00Z,58,56,1,78.84,8.25,7.37,0,1.27,0,0.14
023_AAAT,CRGRO048,15,15,2023-07-09T00:00:00Z,59,57,1.18,91.62,26.76,9.41,0.12,1.29,4.02,0.49
023_AAAT,CRGRO048,15,15,2023-07-10T00:00:00Z,60,58,1.34,102.66,44.88,11.77,0.53,1.3,1.04,0.55
023_AAAT,CRGRO048,15,15,2023-07-11T00:00:00Z,61,59,1.53,117.02,62.95,14.4,1.19,1.31,0.55,0.66
023_AAAT,CRGRO048,15,15,2023-07-12T00:00:00Z,62,60,1.53,130.45,80.41,17.21,2.07,1.18,0.32,0.66
023_AAAT,CRGRO048,15,15,2023-07-13T00:00:00Z,63,61,1.53,140.93,99.41,20.25,3.23,1.09,0.2,0.66
023_AAAT,CRGRO048,15,15,2023-07-14T00:00:00Z,64,62,1.99,148.96,119.15,23.65,4.76,1.34,0.27,1.26
023_AAAT,CRGRO048,15,15,2023-07-15T00:00:00Z,65,63,2.03,160.85,140.65,27.01,6.48,1.26,0.28,1.83
023_AAAT,CRGRO048,15,15,2023-07-16T00:00:00Z,66,64,2.32,175.27,159.32,30.5,8.52,1.32,0.3,2.55
023_AAAT,CRGRO048,15,15,2023-07-17T00:00:00Z,67,65,3.66,188.8,182.98,33.94,10.81,1.94,0.47,5.06
023_AAAT,CRGRO048,15,15,2023-07-18T00:00:00Z,68,66,6.44,203.28,205.07,37.43,13.42,3.17,0.92,12.34
023_AAAT,CRGRO048,15,15,2023-07-19T00:00:00Z,69,67,10.7,213.83,222.65,40.8,16.28,5,1.85,30.15
023_AAAT,CRGRO048,15,15,2023-07-20T00:00:00Z,70,68,11.09,223.04,236.25,40.74,18.14,4.97,2.93,53.17
023_AAAT,CRGRO048,15,15,2023-07-21T00:00:00Z,71,69,11.42,232.25,255.63,43.91,21.43,4.92,2.51,53.81
023_AAAT,CRGRO048,15,15,2023-07-22T00:00:00Z,72,70,11.61,240.62,278.63,47.14,25.17,4.83,2.14,53.99
023_AAAT,CRGRO048,15,15,2023-07-23T00:00:00Z,73,71,11.61,248.6,300.88,50.56,29.63,4.67,1.82,53.99
023_AAAT,CRGRO048,15,15,2023-07-24T00:00:00Z,74,72,11.61,256.14,324.48,53.55,34.05,4.53,1.59,53.99
023_AAAT,CRGRO048,15,15,2023-07-25T00:00:00Z,75,73,11.61,255.15,341.73,56.06,38.68,4.55,1.4,53.99
023_AAAT,CRGRO048,15,15,2023-07-26T00:00:00Z,76,74,11.61,267.2,356.7,58.72,43.5,4.35,1.24,53.99
023_AAAT,CRGRO048,15,15,2023-07-27T00:00:00Z,77,75,11.61,274.84,372.28,61.31,48.58,4.23,1.11,53.99
023_AAAT,CRGRO048,15,15,2023-07-28T00:00:00Z,78,76,11.61,284.13,387.03,64.08,54.29,4.09,0.99,53.99
023_AAAT,CRGRO048,15,15,2023-07-29T00:00:00Z,79,77,11.61,295.64,400.96,66.82,60.23,3.93,0.9,53.99
023_AAAT,CRGRO048,15,15,2023-07-30T00:00:00Z,80,78,11.61,306.14,414.31,69.24,65.87,3.79,0.82,53.99
023_AAAT,CRGRO048,15,15,2023-07-31T00:00:00Z,81,79,11.61,317.03,414.31,71.79,71.99,3.66,0.75,53.99
023_AAAT,CRGRO048,15,15,2023-08-01T00:00:00Z,82,80,11.83,326.27,434.07,73.96,77.65,3.63,0.72,56.17
023_AAAT,CRGRO048,15,15,2023-08-02T00:00:00Z,83,81,13.72,333.96,447.18,76.25,83.97,4.11,0.83,69.59
023_AAAT,CRGRO048,15,15,2023-08-03T00:00:00Z,84,82,19.56,339.41,462.48,78.29,90.3,5.76,1.27,115.01
023_AAAT,CRGRO048,15,15,2023-08-04T00:00:00Z,85,83,19.76,346.66,480.98,78.08,93.8,5.7,1.57,147.11
023_AAAT,CRGRO048,15,15,2023-08-05T00:00:00Z,86,84,19.81,347.75,497.96,79.96,100.84,5.7,1.46,147.12
023_AAAT,CRGRO048,15,15,2023-08-06T00:00:00Z,87,85,19.97,355.85,514.44,81.76,107.63,5.61,1.37,147.22
023_AAAT,CRGRO048,15,15,2023-08-07T00:00:00Z,88,86,19.97,362.65,529.78,83.69,114.58,5.51,1.28,147.22
023_AAAT,CRGRO048,15,15,2023-08-08T00:00:00Z,89,87,19.97,367.91,542.16,85.46,121.72,5.43,1.21,147.22
023_AAAT,CRGRO048,15,15,2023-08-09T00:00:00Z,90,88,19.97,367.26,551.47,87.14,129.5,5.44,1.14,147.22
023_AAAT,CRGRO048,15,15,2023-08-10T00:00:00Z,91,89,20.32,373.96,563.68,88.73,137.07,5.43,1.12,153.43
023_AAAT,CRGRO048,15,15,2023-08-11T00:00:00Z,92,90,23.2,380.77,566.59,90.28,144.83,6.09,1.33,192.54
023_AAAT,CRGRO048,15,15,2023-08-12T00:00:00Z,93,91,29.12,386.75,579.81,91.61,152.57,7.53,1.79,273.47
023_AAAT,CRGRO048,15,15,2023-08-13T00:00:00Z,94,92,29.26,391.63,590.98,91.29,157.89,7.47,2.19,345.5
023_AAAT,CRGRO048,15,15,2023-08-14T00:00:00Z,95,93,29.42,397.31,599.74,92.39,165.54,7.4,2.09,345.61
023_AAAT,CRGRO048,15,15,2023-08-15T00:00:00Z,96,94,29.52,403.97,599.74,93.58,173.42,7.31,1.99,345.66
023_AAAT,CRGRO048,15,15,2023-08-16T00:00:00Z,97,95,29.52,407.28,610.52,94.76,182.2,7.25,1.9,345.66
023_AAAT,CRGRO048,15,15,2023-08-17T00:00:00Z,98,96,29.52,410.06,620.61,95.89,191.23,7.2,1.81,345.66
023_AAAT,CRGRO048,15,15,2023-08-18T00:00:00Z,99,97,29.52,409.21,630.72,96.92,200.35,7.21,1.73,345.66
023_AAAT,CRGRO048,15,15,2023-08-19T00:00:00Z,100,98,29.52,412.6,639.16,97.89,209.29,7.16,1.65,345.66
023_AAAT,CRGRO048,15,15,2023-08-20T00:00:00Z,101,99,29.52,414.09,648.52,98.68,218.25,7.13,1.58,345.66
023_AAAT,CRGRO048,15,15,2023-08-21T00:00:00Z,102,100,36.16,417.77,658.16,98.25,226.77,8.66,2.08,471.95
023_AAAT,CRGRO048,15,15,2023-08-22T00:00:00Z,103,101,36.24,422.22,664.42,98.07,228.5,8.58,2.59,591.14
023_AAAT,CRGRO048,15,15,2023-08-23T00:00:00Z,104,102,36.33,426.61,669.75,98.92,237.39,8.52,2.49,591.17
023_AAAT,CRGRO048,15,15,2023-08-24T00:00:00Z,105,103,36.39,430.52,669.75,99.85,246.62,8.45,2.4,591.19
023_AAAT,CRGRO048,15,15,2023-08-25T00:00:00Z,106,104,36.39,434.13,675.72,100.61,255.03,8.38,2.32,591.19
023_AAAT,CRGRO048,15,15,2023-08-26T00:00:00Z,107,105,41.21,433.87,679.03,100.26,262.49,9.5,2.77,728.32
023_AAAT,CRGRO048,15,15,2023-08-27T00:00:00Z,108,106,41.21,433.3,685.53,99.93,269.64,9.51,2.98,804.17
023_AAAT,CRGRO048,15,15,2023-08-28T00:00:00Z,109,107,41.25,435.89,692.68,100.43,276.9,9.46,2.9,804.17
023_AAAT,CRGRO048,15,15,2023-08-29T00:00:00Z,110,108,41.29,438.61,699.65,100.97,284.67,9.41,2.82,804.18
023_AAAT,CRGRO048,15,15,2023-08-30T00:00:00Z,111,109,41.29,440.98,705.3,100.72,291.67,9.36,2.76,804.18
023_AAAT,CRGRO048,15,15,2023-08-31T00:00:00Z,112,110,41.29,440.5,711.25,101.27,299.22,9.37,2.69,804.18
023_AAAT,CRGRO048,15,15,2023-09-01T00:00:00Z,113,111,41.29,440.5,711.25,101.03,305.63,9.37,2.63,804.18
023_AAAT,CRGRO048,15,15,2023-09-02T00:00:00Z,114,112,41.29,442.78,711.25,101.6,312.95,9.32,2.57,804.18
023_AAAT,CRGRO048,15,15,2023-09-03T00:00:00Z,115,113,41.29,444.22,716.18,102.05,319.64,9.29,2.52,804.18
023_AAAT,CRGRO048,15,15,2023-09-04T00:00:00Z,116,114,41.29,443.95,721.28,102.5,326.14,9.3,2.47,804.18
023_AAAT,CRGRO048,15,15,2023-09-05T00:00:00Z,117,115,41.29,445.56,725.64,102.92,332.4,9.27,2.42,804.18
023_AAAT,CRGRO048,15,15,2023-09-06T00:00:00Z,118,116,41.29,445.56,725.64,103.24,338.35,9.27,2.38,804.18
023_AAAT,CRGRO048,15,15,2023-09-07T00:00:00Z,119,117,41.29,445.56,725.64,103.48,343.88,9.27,2.34,804.18
023_AAAT,CRGRO048,15,15,2023-09-08T00:00:00Z,120,118,41.29,447.28,725.64,103.72,349.46,9.23,2.3,804.18
023_AAAT,CRGRO048,15,15,2023-09-09T00:00:00Z,121,119,41.29,448.93,729.25,103.99,355.09,9.2,2.26,804.18
023_AAAT,CRGRO048,15,15,2023-09-10T00:00:00Z,122,120,41.29,450.66,731.93,104.3,360.44,9.16,2.23,804.18
023_AAAT,CRGRO048,15,15,2023-09-11T00:00:00Z,123,121,41.29,452.52,731.93,104.59,365.34,9.12,2.2,804.18
023_AAAT,CRGRO048,15,15,2023-09-12T00:00:00Z,124,122,41.29,452.43,734.75,104.77,370.02,9.13,2.17,804.18
023_AAAT,CRGRO048,15,15,2023-09-13T00:00:00Z,125,123,41.29,454.39,734.75,105,374.68,9.09,2.15,804.18
023_AAAT,CRGRO048,15,15,2023-09-14T00:00:00Z,126,124,41.29,456.42,734.75,105.28,379.07,9.05,2.12,804.18
023_AAAT,CRGRO048,15,15,2023-09-15T00:00:00Z,127,125,41.29,458.44,737.45,105.61,382.99,9.01,2.1,804.18
023_AAAT,CRGRO048,15,15,2023-09-16T00:00:00Z,128,126,41.29,460.57,740.16,105.94,386.31,8.96,2.08,804.18
023_AAAT,CRGRO048,15,15,2023-09-17T00:00:00Z,129,127,41.29,462.56,742.99,106.28,389.2,8.93,2.07,804.18
023_AAAT,CRGRO048,15,15,2023-09-18T00:00:00Z,130,128,43.33,464.66,745.88,106.68,392.03,9.32,2.13,834.03
023_AAAT,CRGRO048,15,15,2023-09-19T00:00:00Z,131,129,45.42,464.66,745.88,107.06,394.8,9.77,2.19,864.57
023_AAAT,CRGRO048,15,15,2023-09-20T00:00:00Z,132,130,45.44,466.91,748.89,107.53,397.53,9.73,2.17,864.57
023_AAAT,CRGRO048,15,15,2023-09-21T00:00:00Z,133,131,45.46,469.16,752.02,108,399.93,9.69,2.16,864.57
023_AAAT,CRGRO048,15,15,2023-09-22T00:00:00Z,134,132,45.49,471.52,752.02,108.56,401.71,9.65,2.15,864.57
023_AAAT,CRGRO048,15,15,2023-09-23T00:00:00Z,135,133,45.5,473.7,755.21,109.08,402.86,9.6,2.15,864.57
023_AAAT,CRGRO048,15,15,2023-09-24T00:00:00Z,136,134,46.33,475.65,758.54,109.63,403.92,9.74,2.17,876.39
023_AAAT,CRGRO048,15,15,2023-09-25T00:00:00Z,137,135,48.03,477.08,761.67,110.15,405.01,10.07,2.22,900.56
023_AAAT,CRGRO048,15,15,2023-09-26T00:00:00Z,138,136,48.04,477.49,764.97,110.72,406.26,10.06,2.22,900.56
023_AAAT,CRGRO048,15,15,2023-09-27T00:00:00Z,139,137,48.05,479.92,764.97,111.35,407.57,10.01,2.21,900.56
023_AAAT,CRGRO048,15,15,2023-09-28T00:00:00Z,140,138,48.06,481.99,768.59,111.98,408.74,9.97,2.2,900.56
023_AAAT,CRGRO048,16,16,2023-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-02T00:00:00Z,52,50,0,5.69,0,0.19,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-03T00:00:00Z,53,51,0,18.12,0,0.73,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-04T00:00:00Z,54,52,0,30.21,0,1.54,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-05T00:00:00Z,55,53,0,42.22,0,2.64,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-06T00:00:00Z,56,54,0,53.77,0,3.96,0,0,0,0
023_AAAT,CRGRO048,16,16,2023-07-07T00:00:00Z,57,55,0.58,66.28,0,5.55,0,0.87,0,0.04
023_AAAT,CRGRO048,16,16,2023-07-08T00:00:00Z,58,56,0.69,78.57,8.42,7.35,0,0.88,0,0.15
023_AAAT,CRGRO048,16,16,2023-07-09T00:00:00Z,59,57,0.81,91.31,26.83,9.39,0.12,0.89,1.49,0.19
023_AAAT,CRGRO048,16,16,2023-07-10T00:00:00Z,60,58,0.92,102.32,44.83,11.74,0.53,0.9,0.39,0.21
023_AAAT,CRGRO048,16,16,2023-07-11T00:00:00Z,61,59,0.92,116.88,62.8,14.37,1.19,0.79,0.18,0.21
023_AAAT,CRGRO048,16,16,2023-07-12T00:00:00Z,62,60,0.92,127.84,80.18,17.09,2.07,0.72,0.1,0.21
023_AAAT,CRGRO048,16,16,2023-07-13T00:00:00Z,63,61,0.92,138.71,99.09,20.09,3.22,0.66,0.06,0.21
023_AAAT,CRGRO048,16,16,2023-07-14T00:00:00Z,64,62,0.92,150.65,118.77,23.6,4.75,0.61,0.04,0.21
023_AAAT,CRGRO048,16,16,2023-07-15T00:00:00Z,65,63,0.92,162.46,140.19,27.01,6.46,0.57,0.03,0.21
023_AAAT,CRGRO048,16,16,2023-07-16T00:00:00Z,66,64,0.92,176.67,158.81,30.54,8.5,0.52,0.02,0.21
023_AAAT,CRGRO048,16,16,2023-07-17T00:00:00Z,67,65,0.92,190.01,182.76,34.03,10.78,0.48,0.02,0.21
023_AAAT,CRGRO048,16,16,2023-07-18T00:00:00Z,68,66,1.48,203.7,201.07,37.54,13.38,0.73,0.04,0.59
023_AAAT,CRGRO048,16,16,2023-07-19T00:00:00Z,69,67,3.38,217.08,219.23,41.01,16.2,1.56,0.15,2.37
023_AAAT,CRGRO048,16,16,2023-07-20T00:00:00Z,70,68,3.54,229.74,238.74,44.39,19.2,1.54,0.2,3.84
023_AAAT,CRGRO048,16,16,2023-07-21T00:00:00Z,71,69,3.69,241.95,258,47.83,22.52,1.53,0.18,3.94
023_AAAT,CRGRO048,16,16,2023-07-22T00:00:00Z,72,70,3.81,254.75,280.69,51.41,26.3,1.5,0.15,4
023_AAAT,CRGRO048,16,16,2023-07-23T00:00:00Z,73,71,3.81,262.76,302.66,55.21,30.79,1.45,0.13,4
023_AAAT,CRGRO048,16,16,2023-07-24T00:00:00Z,74,72,3.81,270.05,324.8,58.48,35.23,1.41,0.11,4
023_AAAT,CRGRO048,16,16,2023-07-25T00:00:00Z,75,73,3.81,276.38,346.36,61.53,39.87,1.38,0.1,4
023_AAAT,CRGRO048,16,16,2023-07-26T00:00:00Z,76,74,3.81,288.06,367.01,64.61,44.75,1.32,0.09,4
023_AAAT,CRGRO048,16,16,2023-07-27T00:00:00Z,77,75,3.81,295.73,387.08,67.57,49.98,1.29,0.08,4
023_AAAT,CRGRO048,16,16,2023-07-28T00:00:00Z,78,76,3.81,305.11,408.47,70.71,55.92,1.25,0.07,4
023_AAAT,CRGRO048,16,16,2023-07-29T00:00:00Z,79,77,3.81,317.23,422.44,73.91,62.19,1.2,0.06,4
