EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAF,CRGRO048,13,13,2018-09-17T00:00:00Z,129,127,0,591.2,964.06,149.84,541.04,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-18T00:00:00Z,130,128,0,592.18,965.73,150,545.7,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-19T00:00:00Z,131,129,0,593.19,967.72,150.16,549.89,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-20T00:00:00Z,132,130,0,594.12,969.4,150.32,553.96,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-21T00:00:00Z,133,131,0,594.91,971.18,150.51,558,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-22T00:00:00Z,134,132,0,595.87,972.88,150.72,561.99,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-23T00:00:00Z,135,133,0,596.82,974.63,150.94,565.8,0,0,0
018_AAAF,CRGRO048,13,13,2018-09-24T00:00:00Z,136,134,0,597.81,976.26,151.2,569.38,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-28T00:00:00Z,48,46,0,8.99,0,0.31,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-29T00:00:00Z,49,47,0,18.46,0,0.86,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-06-30T00:00:00Z,50,48,0,27.82,0,1.61,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-01T00:00:00Z,51,49,0,40.41,0,2.73,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-02T00:00:00Z,52,50,0,52.33,0,4.03,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-03T00:00:00Z,53,51,0,64.07,0,5.63,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-04T00:00:00Z,54,52,0,77.32,13.65,7.54,0,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-05T00:00:00Z,55,53,0,90.5,28.12,9.7,0.21,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-06T00:00:00Z,56,54,0,100.39,42.6,12.05,0.63,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-07T00:00:00Z,57,55,0,113.5,62.07,14.6,1.25,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-08T00:00:00Z,58,56,0,125.95,80.64,17.64,2.22,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-09T00:00:00Z,59,57,0,139.02,98.98,20.85,3.42,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-10T00:00:00Z,60,58,0,151.85,120.74,24.19,4.85,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-11T00:00:00Z,61,59,0,165.3,142.25,27.55,6.54,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-12T00:00:00Z,62,60,0,179.28,158.33,30.94,8.49,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-13T00:00:00Z,63,61,0,190.55,179.53,34.18,10.6,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-14T00:00:00Z,64,62,0,205.03,199.51,37.76,13.17,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-15T00:00:00Z,65,63,0,219.3,220.31,41.6,16.19,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-16T00:00:00Z,66,64,0,233.09,240.96,45.43,19.49,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-17T00:00:00Z,67,65,0,245.99,262.56,49.05,22.95,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-18T00:00:00Z,68,66,0,258.07,284.81,52.61,26.72,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-19T00:00:00Z,69,67,0,271.02,303.4,56.47,31.03,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-20T00:00:00Z,70,68,0,283.19,326.84,60.29,35.68,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-21T00:00:00Z,71,69,0,295.67,350.26,64.29,40.88,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-22T00:00:00Z,72,70,0,307.72,373.02,67.87,45.94,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-23T00:00:00Z,73,71,0,319.59,394.78,71.63,51.61,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-24T00:00:00Z,74,72,0,328.17,415.52,75.15,57.45,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-25T00:00:00Z,75,73,0,340.77,437.44,78.84,63.84,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-26T00:00:00Z,76,74,0,349.77,458.37,82.01,69.89,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-27T00:00:00Z,77,75,0,362.03,479.57,85.4,76.68,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-28T00:00:00Z,78,76,0,374.32,499.94,88.61,83.53,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-29T00:00:00Z,79,77,0,385.8,519.8,91.82,90.83,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-30T00:00:00Z,80,78,0,397.06,534.31,95.17,98.79,0,0,0
018_AAAF,CRGRO048,14,14,2018-07-31T00:00:00Z,81,79,0,407.63,555.04,98.53,107.26,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-01T00:00:00Z,82,80,0,416.7,570.25,101.65,115.75,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-02T00:00:00Z,83,81,0,426.18,590.63,104.4,124.53,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-03T00:00:00Z,84,82,0,434.92,611.05,107.3,133.55,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-04T00:00:00Z,85,83,0,441.59,630.13,109.89,142.54,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-05T00:00:00Z,86,84,0,448.93,648.47,112.32,151.65,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-06T00:00:00Z,87,85,0,456.88,666.07,114.69,160.86,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-07T00:00:00Z,88,86,0,462.86,681.07,117.06,170.73,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-08T00:00:00Z,89,87,0,470.5,696.88,119.26,180.25,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-09T00:00:00Z,90,88,0,478.68,711.53,121.48,190.45,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-10T00:00:00Z,91,89,0,485.85,722.86,123.59,200.87,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-11T00:00:00Z,92,90,0,492.59,735.2,125.6,211.55,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-12T00:00:00Z,93,91,0,499.45,748.34,127.44,222.16,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-13T00:00:00Z,94,92,0,505.82,758.29,129.2,232.96,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-14T00:00:00Z,95,93,0,511.6,770.8,130.9,244.11,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-15T00:00:00Z,96,94,0,517.36,784.07,131.47,255.7,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-16T00:00:00Z,97,95,0,522.94,795.69,133.01,266.97,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-17T00:00:00Z,98,96,0,528.37,806.79,134.52,278.19,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-18T00:00:00Z,99,97,0,533.24,818.21,135.97,289.22,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-19T00:00:00Z,100,98,0,537.77,828.73,136.27,300.12,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-20T00:00:00Z,101,99,0,541.72,838.58,137.66,311.13,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-21T00:00:00Z,102,100,0,545.86,848.47,138.98,322.03,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-22T00:00:00Z,103,101,0,549.49,857.94,140.2,332.75,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-23T00:00:00Z,104,102,0,552.82,867.14,141.38,343.38,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-24T00:00:00Z,105,103,0,555.67,875.58,142.51,354,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-25T00:00:00Z,106,104,0,558.95,883.37,143.55,364.3,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-26T00:00:00Z,107,105,0,561.88,890.21,143.15,374,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-27T00:00:00Z,108,106,0,564.77,897.35,144.09,383.79,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-28T00:00:00Z,109,107,0,567.32,903.69,143.7,393.34,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-29T00:00:00Z,110,108,0,569.75,909.51,144.54,402.84,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-30T00:00:00Z,111,109,0,572.19,914.5,145.03,412.3,0,0,0
018_AAAF,CRGRO048,14,14,2018-08-31T00:00:00Z,112,110,0,572.01,920.12,145.65,421.57,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-01T00:00:00Z,113,111,0,573.83,925.14,146.22,430.59,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-02T00:00:00Z,114,112,0,573.68,930.12,146.7,439.59,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-03T00:00:00Z,115,113,0,575.41,934.49,146.41,447.56,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-04T00:00:00Z,116,114,0,576.82,938.62,146.83,455.69,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-05T00:00:00Z,117,115,0,578.34,942.71,147.19,463.71,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-06T00:00:00Z,118,116,0,579.79,942.71,147.54,471.67,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-07T00:00:00Z,119,117,0,581.09,945.82,147.86,479.4,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-08T00:00:00Z,120,118,0,581.09,945.82,148.1,486.64,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-09T00:00:00Z,121,119,0,582.24,948.73,148.32,493.65,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-10T00:00:00Z,122,120,0,583.25,951.13,148.5,500.34,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-11T00:00:00Z,123,121,0,584.28,953.71,148.67,506.89,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-12T00:00:00Z,124,122,0,585.3,955.98,148.81,513.14,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-13T00:00:00Z,125,123,0,586.53,958.13,148.98,519.1,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-14T00:00:00Z,126,124,0,587.62,958.13,149.14,524.68,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-15T00:00:00Z,127,125,0,588.71,960.05,149.33,530.24,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-16T00:00:00Z,128,126,0,589.76,961.73,149.51,535.63,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-17T00:00:00Z,129,127,0,590.84,963.45,149.68,540.51,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-18T00:00:00Z,130,128,0,591.81,965.13,149.84,545.16,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-19T00:00:00Z,131,129,0,592.83,967.12,150,549.35,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-20T00:00:00Z,132,130,0,593.76,968.79,150.17,553.37,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-21T00:00:00Z,133,131,0,594.55,970.57,150.36,557.41,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-22T00:00:00Z,134,132,0,595.51,972.27,150.56,561.4,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-23T00:00:00Z,135,133,0,596.46,974.04,150.79,565.2,0,0,0
018_AAAF,CRGRO048,14,14,2018-09-24T00:00:00Z,136,134,0,597.45,975.65,151.04,568.78,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-28T00:00:00Z,48,46,0,8.81,0,0.31,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-29T00:00:00Z,49,47,0,18.23,0,0.85,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-06-30T00:00:00Z,50,48,0,27.59,0,1.6,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-01T00:00:00Z,51,49,0,40.26,0,2.71,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-02T00:00:00Z,52,50,0,52.26,0,4.01,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-03T00:00:00Z,53,51,0,64.07,0,5.61,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-04T00:00:00Z,54,52,0,77.41,13.36,7.52,0,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-05T00:00:00Z,55,53,0,90.67,27.78,9.69,0.2,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-06T00:00:00Z,56,54,0,100.62,42.25,12.05,0.62,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-07T00:00:00Z,57,55,0,113.78,61.84,14.6,1.23,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-08T00:00:00Z,58,56,0,126.29,80.54,17.65,2.2,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-09T00:00:00Z,59,57,0,139.41,98.99,20.87,3.4,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-10T00:00:00Z,60,58,0,152.29,120.88,24.22,4.83,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-11T00:00:00Z,61,59,0,165.78,142.49,27.59,6.52,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-12T00:00:00Z,62,60,0,179.81,158.66,31,8.48,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-13T00:00:00Z,63,61,0,191.12,179.96,34.26,10.59,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-14T00:00:00Z,64,62,0,205.65,200.02,37.86,13.16,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-15T00:00:00Z,65,63,0,219.96,220.91,41.71,16.19,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-16T00:00:00Z,66,64,0,233.78,241.64,45.55,19.5,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-17T00:00:00Z,67,65,0,246.72,263.32,49.18,22.97,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-18T00:00:00Z,68,66,0,258.84,285.65,52.77,26.75,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-19T00:00:00Z,69,67,0,271.82,304.29,56.63,31.07,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-20T00:00:00Z,70,68,0,284.02,327.81,60.47,35.74,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-21T00:00:00Z,71,69,0,296.54,351.31,64.47,40.95,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-22T00:00:00Z,72,70,0,308.61,374.13,68.07,46.03,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-23T00:00:00Z,73,71,0,320.51,395.96,71.84,51.72,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-24T00:00:00Z,74,72,0,329.11,416.76,75.37,57.58,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-25T00:00:00Z,75,73,0,341.73,438.74,79.07,63.98,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-26T00:00:00Z,76,74,0,350.76,459.71,82.25,70.05,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-27T00:00:00Z,77,75,0,363.04,480.97,85.65,76.86,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-28T00:00:00Z,78,76,0,375.35,501.39,88.87,83.74,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-29T00:00:00Z,79,77,0,386.85,521.3,92.08,91.05,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-30T00:00:00Z,80,78,0,398.13,535.83,95.43,99.04,0,0,0
018_AAAF,CRGRO048,15,15,2018-07-31T00:00:00Z,81,79,0,408.7,556.61,98.85,107.53,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-01T00:00:00Z,82,80,0,417.8,571.86,101.96,116.04,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-02T00:00:00Z,83,81,0,427.29,592.28,104.69,124.85,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-03T00:00:00Z,84,82,0,436.05,612.73,107.59,133.89,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-04T00:00:00Z,85,83,0,442.78,631.85,110.18,142.91,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-05T00:00:00Z,86,84,0,450.13,650.22,112.62,152.04,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-06T00:00:00Z,87,85,0,458.09,667.84,114.99,161.28,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-07T00:00:00Z,88,86,0,464.07,682.88,117.36,171.17,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-08T00:00:00Z,89,87,0,471.72,698.7,119.57,180.72,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-09T00:00:00Z,90,88,0,479.88,713.38,121.8,190.95,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-10T00:00:00Z,91,89,0,487.05,724.81,123.91,201.4,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-11T00:00:00Z,92,90,0,493.79,737.17,125.92,212.11,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-12T00:00:00Z,93,91,0,500.65,750.32,127.76,222.74,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-13T00:00:00Z,94,92,0,507.01,760.28,129.52,233.57,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-14T00:00:00Z,95,93,0,512.76,772.79,131.22,244.75,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-15T00:00:00Z,96,94,0,518.54,786.04,131.74,256.37,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-16T00:00:00Z,97,95,0,524.1,797.66,133.28,267.67,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-17T00:00:00Z,98,96,0,529.52,808.78,134.79,278.93,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-18T00:00:00Z,99,97,0,534.38,820.19,136.23,289.99,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-19T00:00:00Z,100,98,0,538.88,830.69,136.47,300.93,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-20T00:00:00Z,101,99,0,542.82,840.51,137.85,311.97,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-21T00:00:00Z,102,100,0,546.96,850.41,139.17,322.9,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-22T00:00:00Z,103,101,0,550.59,859.86,140.39,333.65,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-23T00:00:00Z,104,102,0,553.9,869.05,141.56,344.31,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-24T00:00:00Z,105,103,0,556.74,877.46,142.69,354.95,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-25T00:00:00Z,106,104,0,560,885.22,143.73,365.28,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-26T00:00:00Z,107,105,0,562.92,892.05,143.32,374.94,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-27T00:00:00Z,108,106,0,565.78,899.17,144.26,384.74,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-28T00:00:00Z,109,107,0,568.31,905.51,143.88,394.24,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-29T00:00:00Z,110,108,0,570.72,911.3,144.71,403.76,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-30T00:00:00Z,111,109,0,573.13,916.27,145.14,413.24,0,0,0
018_AAAF,CRGRO048,15,15,2018-08-31T00:00:00Z,112,110,0,572.96,921.86,145.75,422.53,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-01T00:00:00Z,113,111,0,574.77,926.86,146.32,431.57,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-02T00:00:00Z,114,112,0,574.62,931.8,146.8,440.59,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-03T00:00:00Z,115,113,0,576.33,936.13,146.51,448.56,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-04T00:00:00Z,116,114,0,577.72,940.24,146.93,456.7,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-05T00:00:00Z,117,115,0,579.22,944.28,147.28,464.74,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-06T00:00:00Z,118,116,0,580.66,944.28,147.63,472.71,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-07T00:00:00Z,119,117,0,581.93,947.38,147.94,480.45,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-08T00:00:00Z,120,118,0,581.93,947.38,148.18,487.7,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-09T00:00:00Z,121,119,0,583.07,950.25,148.4,494.73,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-10T00:00:00Z,122,120,0,584.08,952.62,148.58,501.42,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-11T00:00:00Z,123,121,0,585.11,955.16,148.74,507.98,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-12T00:00:00Z,124,122,0,586.13,957.41,148.88,514.24,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-13T00:00:00Z,125,123,0,587.35,959.53,149.05,520.2,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-14T00:00:00Z,126,124,0,588.45,959.53,149.21,525.79,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-15T00:00:00Z,127,125,0,589.54,961.44,149.39,531.35,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-16T00:00:00Z,128,126,0,590.58,963.12,149.58,536.75,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-17T00:00:00Z,129,127,0,591.65,964.83,149.74,541.62,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-18T00:00:00Z,130,128,0,592.62,966.5,149.91,546.28,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-19T00:00:00Z,131,129,0,593.65,968.48,150.06,550.41,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-20T00:00:00Z,132,130,0,594.56,970.15,150.23,554.42,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-21T00:00:00Z,133,131,0,595.35,971.94,150.42,558.45,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-22T00:00:00Z,134,132,0,596.32,973.63,150.62,562.44,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-23T00:00:00Z,135,133,0,597.26,975.39,150.85,566.24,0,0,0
018_AAAF,CRGRO048,15,15,2018-09-24T00:00:00Z,136,134,0,598.25,977,151.11,569.81,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-22T00:00:00Z,42,40,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-28T00:00:00Z,48,46,0,8.91,0,0.31,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-29T00:00:00Z,49,47,0,18.35,0,0.85,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-06-30T00:00:00Z,50,48,0,27.71,0,1.6,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-01T00:00:00Z,51,49,0,40.33,0,2.73,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-02T00:00:00Z,52,50,0,52.3,0,4.02,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-03T00:00:00Z,53,51,0,64.08,0,5.62,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-04T00:00:00Z,54,52,0,77.38,13.52,7.53,0,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-05T00:00:00Z,55,53,0,90.59,27.97,9.69,0.2,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-06T00:00:00Z,56,54,0,100.52,42.44,12.05,0.63,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-07T00:00:00Z,57,55,0,113.67,61.95,14.61,1.24,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-08T00:00:00Z,58,56,0,126.16,80.6,17.65,2.21,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-09T00:00:00Z,59,57,0,139.26,99,20.87,3.41,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-10T00:00:00Z,60,58,0,152.12,120.83,24.21,4.84,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-11T00:00:00Z,61,59,0,165.59,142.39,27.57,6.53,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-12T00:00:00Z,62,60,0,179.6,158.53,30.98,8.49,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-13T00:00:00Z,63,61,0,190.89,179.8,34.23,10.59,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-14T00:00:00Z,64,62,0,205.4,199.82,37.82,13.17,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-15T00:00:00Z,65,63,0,219.7,220.68,41.66,16.19,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-16T00:00:00Z,66,64,0,233.5,241.38,45.5,19.5,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-17T00:00:00Z,67,65,0,246.42,263.02,49.13,22.96,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-18T00:00:00Z,68,66,0,258.53,285.31,52.7,26.74,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-19T00:00:00Z,69,67,0,271.5,303.94,56.57,31.06,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-20T00:00:00Z,70,68,0,283.68,327.43,60.4,35.72,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-21T00:00:00Z,71,69,0,296.19,350.89,64.4,40.93,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-22T00:00:00Z,72,70,0,308.25,373.68,67.99,46,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-23T00:00:00Z,73,71,0,320.13,395.48,71.76,51.68,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-24T00:00:00Z,74,72,0,328.73,416.26,75.28,57.53,0,0,0
018_AAAF,CRGRO048,16,16,2018-07-25T00:00:00Z,75,73,0,341.34,438.22,78.98,63.93,0,0,0
