EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAF,CRGRO048,21,21,2021-08-01T00:00:00Z,75,74,0,328.84,397.07,73.01,51.14,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-02T00:00:00Z,76,75,0,341.38,419.84,76.9,57.1,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-03T00:00:00Z,77,76,0,354.21,442.27,80.91,63.65,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-04T00:00:00Z,78,77,0,366.21,466.68,84.9,70.66,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-05T00:00:00Z,79,78,0,378.36,491.94,85.98,78.32,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-06T00:00:00Z,80,79,0,389.1,513.56,89.78,86.06,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-07T00:00:00Z,81,80,0,400.27,533.34,93.45,93.99,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-08T00:00:00Z,82,81,0,410.75,554.55,96.88,101.92,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-09T00:00:00Z,83,82,0,423.34,576.25,100.33,110.23,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-10T00:00:00Z,84,83,0,429.32,596.71,103.36,118.41,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-11T00:00:00Z,85,84,0,440.65,617.39,106.33,126.72,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-12T00:00:00Z,86,85,0,450.42,635.51,109.17,135.42,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-13T00:00:00Z,87,86,0,460.65,654.02,111.93,144.37,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-14T00:00:00Z,88,87,0,468.72,671.52,114.89,154.52,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-15T00:00:00Z,89,88,0,477.66,692.2,116.27,164.98,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-16T00:00:00Z,90,89,0,486.86,702.49,115.84,172.86,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-17T00:00:00Z,91,90,0,495.45,721.02,118.32,183.16,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-18T00:00:00Z,92,91,0,503.92,736.93,120.55,193.22,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-19T00:00:00Z,93,92,0,511.25,753.57,122.65,203.36,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-20T00:00:00Z,94,93,0,517.06,766.83,122.04,214.31,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-21T00:00:00Z,95,94,0,516.4,781.73,123.99,225.92,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-22T00:00:00Z,96,95,0,523.43,796.52,123.66,237.6,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-23T00:00:00Z,97,96,0,529.59,810.97,125.55,249.31,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-24T00:00:00Z,98,97,0,535.96,825.26,127.26,261.08,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-25T00:00:00Z,99,98,0,535.5,837.91,126.7,273.22,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-26T00:00:00Z,100,99,0,540.76,847.93,128.21,285.32,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-27T00:00:00Z,101,100,0,545.25,847.93,128.78,297.15,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-28T00:00:00Z,102,101,0,549.93,859.75,128.34,304.98,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-29T00:00:00Z,103,102,0,554.3,870.17,129.54,316.49,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-30T00:00:00Z,104,103,0,553.93,880.91,130.5,327.83,0,0,0
021_AAAF,CRGRO048,21,21,2021-08-31T00:00:00Z,105,104,0,558.22,880.91,130.12,338.07,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-01T00:00:00Z,106,105,0,561.39,889.72,131.03,349.68,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-02T00:00:00Z,107,106,0,561.15,896.75,131.74,361.06,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-03T00:00:00Z,108,107,0,564.19,904.82,131.39,372.45,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-04T00:00:00Z,109,108,0,566.88,912.24,132.18,383.67,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-05T00:00:00Z,110,109,0,566.88,912.24,132.83,394.71,0,0,0
021_AAAF,CRGRO048,21,21,2021-09-06T00:00:00Z,111,110,3.38,569.17,918.91,132.51,403.16,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-07T00:00:00Z,112,111,3.39,571.63,918.91,132.2,408.29,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-08T00:00:00Z,113,112,3.39,571.44,924.31,131.91,416.75,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-09T00:00:00Z,114,113,3.4,573.3,924.31,132.25,426.83,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-10T00:00:00Z,115,114,3.4,573.14,929.48,132.79,436.69,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-11T00:00:00Z,116,115,3.4,573,934.14,133.19,446.3,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-12T00:00:00Z,117,116,3.4,573,934.14,133.5,455.81,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-13T00:00:00Z,118,117,3.4,572.87,938.11,133.79,464.76,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-14T00:00:00Z,119,118,3.4,572.87,938.11,134,473.18,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-15T00:00:00Z,120,119,3.4,575.75,941.97,134.22,480.97,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-16T00:00:00Z,121,120,3.4,577.13,944.93,134.05,483.99,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-17T00:00:00Z,122,121,3.4,577.13,944.93,134.31,491.15,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-18T00:00:00Z,123,122,3.4,578.41,944.93,134.52,497.76,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-19T00:00:00Z,124,123,3.4,579.78,944.93,134.53,503.83,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-20T00:00:00Z,125,124,3.4,580.85,944.93,134.75,508.61,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-21T00:00:00Z,126,125,3.4,580.81,947.24,134.91,512.42,0.59,0,0
021_AAAF,CRGRO048,21,21,2021-09-22T00:00:00Z,127,126,3.4,581.81,949.73,135.05,515.39,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-23T00:00:00Z,128,127,3.4,582.79,952.01,135.24,517.97,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-24T00:00:00Z,129,128,3.4,582.79,952.01,135.39,519.8,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-25T00:00:00Z,130,129,3.4,582.79,952.01,135.54,521.35,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-26T00:00:00Z,131,130,3.4,583.52,953.9,135.69,522.65,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-27T00:00:00Z,132,131,3.4,583.35,955.87,135.83,523.9,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-28T00:00:00Z,133,132,3.4,583.92,957.41,135.99,524.95,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-29T00:00:00Z,134,133,3.4,585.03,957.41,136.22,525.89,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-09-30T00:00:00Z,135,134,3.4,586.66,957.41,136.5,526.84,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-10-01T00:00:00Z,136,135,3.4,587.31,958.89,136.71,527.79,0.58,0,0
021_AAAF,CRGRO048,21,21,2021-10-02T00:00:00Z,137,136,3.4,588.07,960.41,136.92,528.67,0.58,0,0
021_AAAF,CRGRO048,22,22,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-06T00:00:00Z,49,48,0,4.92,0,0.18,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-07T00:00:00Z,50,49,0,11.24,0,0.55,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-08T00:00:00Z,51,50,0,20.15,0,1.16,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-09T00:00:00Z,52,51,0,29.88,0,2,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-10T00:00:00Z,53,52,0,38.72,0,3.03,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-11T00:00:00Z,54,53,0,48.58,0,4.26,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-12T00:00:00Z,55,54,0,53.02,7.85,5.5,0,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-13T00:00:00Z,56,55,0,63.75,17.92,7.11,0.12,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-14T00:00:00Z,57,56,0,74.98,32.07,8.9,0.39,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-15T00:00:00Z,58,57,0,87.38,47.48,10.96,0.86,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-16T00:00:00Z,59,58,0,100,61.41,13.27,1.55,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-17T00:00:00Z,60,59,0,112.16,76.87,15.76,2.42,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-18T00:00:00Z,61,60,0,124.67,84.05,18.67,3.56,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-19T00:00:00Z,62,61,0,138.24,101.09,21.8,4.84,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-20T00:00:00Z,63,62,0,152,119.13,25.25,6.45,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-21T00:00:00Z,64,63,0,166.25,139.06,28.6,8.22,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-22T00:00:00Z,65,64,0,179.66,159.35,31.95,10.26,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-23T00:00:00Z,66,65,0,192.48,179.05,35.41,12.6,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-24T00:00:00Z,67,66,0,206.75,198.89,39.04,15.29,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-25T00:00:00Z,68,67,0,220.15,220.99,42.92,18.34,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-26T00:00:00Z,69,68,0,233.2,243.47,46.82,21.7,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-27T00:00:00Z,70,69,0,247.12,266.83,50.63,25.27,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-28T00:00:00Z,71,70,0,260.9,289.01,54.53,29.24,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-29T00:00:00Z,72,71,0,275.89,310.12,58.26,33.3,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-30T00:00:00Z,73,72,0,291.2,333.38,61.94,37.57,0,0,0
021_AAAF,CRGRO048,22,22,2021-07-31T00:00:00Z,74,73,0,303.72,355.13,65.61,42.22,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-01T00:00:00Z,75,74,0,315.4,376.24,69.35,47.35,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-02T00:00:00Z,76,75,0,327.97,398.78,73.21,53.01,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-03T00:00:00Z,77,76,0,340.87,421.04,77.19,59.23,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-04T00:00:00Z,78,77,0,352.95,445.3,81.17,65.9,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-05T00:00:00Z,79,78,0,365.21,470.45,83.31,73.21,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-06T00:00:00Z,80,79,0,376.08,491.45,87.12,80.61,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-07T00:00:00Z,81,80,0,387.41,511.25,90.8,88.2,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-08T00:00:00Z,82,81,0,398.01,532.5,94.24,95.8,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-09T00:00:00Z,83,82,0,410.8,554.28,97.72,103.78,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-10T00:00:00Z,84,83,0,417.23,574.86,100.79,111.65,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-11T00:00:00Z,85,84,0,428.59,595.71,103.79,119.66,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-12T00:00:00Z,86,85,0,438.47,614,106.67,128.05,0,0,0
021_AAAF,CRGRO048,22,22,2021-08-13T00:00:00Z,87,86,0.67,448.9,632.77,109.48,136.69,0.15,0,0
021_AAAF,CRGRO048,22,22,2021-08-14T00:00:00Z,88,87,0.69,457.17,650.46,112.5,146.51,0.15,0,0
021_AAAF,CRGRO048,22,22,2021-08-15T00:00:00Z,89,88,0.7,466.33,671.45,114.99,156.65,0.15,0,0
021_AAAF,CRGRO048,22,22,2021-08-16T00:00:00Z,90,89,0.72,475.63,682.43,114.52,165.05,0.15,0,0
021_AAAF,CRGRO048,22,22,2021-08-17T00:00:00Z,91,90,0.72,484.35,701.02,116.99,175.05,0.15,0,0
021_AAAF,CRGRO048,22,22,2021-08-18T00:00:00Z,92,91,0.85,493.01,717.12,119.24,184.83,0.17,0,0
021_AAAF,CRGRO048,22,22,2021-08-19T00:00:00Z,93,92,14.15,500.92,734.07,118.81,189.84,2.82,0.06,12.19
021_AAAF,CRGRO048,22,22,2021-08-20T00:00:00Z,94,93,14.33,507.16,747.65,118.4,195.39,2.83,0.12,23.06
021_AAAF,CRGRO048,22,22,2021-08-21T00:00:00Z,95,94,14.33,506.49,762.88,120.41,206.71,2.83,0.11,23.06
021_AAAF,CRGRO048,22,22,2021-08-22T00:00:00Z,96,95,14.55,513.83,777.89,120.79,218.11,2.83,0.11,23.27
021_AAAF,CRGRO048,22,22,2021-08-23T00:00:00Z,97,96,14.55,520.63,792.54,122.73,229.54,2.79,0.1,23.27
021_AAAF,CRGRO048,22,22,2021-08-24T00:00:00Z,98,97,14.55,520.11,807.14,124.33,241.11,2.8,0.1,23.27
021_AAAF,CRGRO048,22,22,2021-08-25T00:00:00Z,99,98,14.55,519.62,820.72,123.81,253.4,2.8,0.09,23.27
021_AAAF,CRGRO048,22,22,2021-08-26T00:00:00Z,100,99,14.55,525.52,831.43,125.24,265.44,2.77,0.09,23.27
021_AAAF,CRGRO048,22,22,2021-08-27T00:00:00Z,101,100,14.55,530.47,831.43,126.08,277.28,2.74,0.08,23.27
021_AAAF,CRGRO048,22,22,2021-08-28T00:00:00Z,102,101,14.55,535.7,843.74,125.65,285.23,2.72,0.08,23.27
021_AAAF,CRGRO048,22,22,2021-08-29T00:00:00Z,103,102,14.55,540.48,855.17,126.79,296.81,2.69,0.08,23.27
021_AAAF,CRGRO048,22,22,2021-08-30T00:00:00Z,104,103,14.55,540.48,855.17,127.7,308.17,2.69,0.08,23.27
021_AAAF,CRGRO048,22,22,2021-08-31T00:00:00Z,105,104,14.55,545.17,855.17,127.31,318.57,2.67,0.07,23.27
021_AAAF,CRGRO048,22,22,2021-09-01T00:00:00Z,106,105,14.55,548.52,865.04,128.15,330.13,2.65,0.07,23.27
021_AAAF,CRGRO048,22,22,2021-09-02T00:00:00Z,107,106,14.55,548.26,872.78,128.79,341.53,2.65,0.07,23.27
021_AAAF,CRGRO048,22,22,2021-09-03T00:00:00Z,108,107,17.05,551.42,881.75,128.44,353.1,3.09,0.08,29.63
021_AAAF,CRGRO048,22,22,2021-09-04T00:00:00Z,109,108,24.02,551.13,889.86,128.1,360.72,4.36,0.11,40.99
021_AAAF,CRGRO048,22,22,2021-09-05T00:00:00Z,110,109,32.35,551.13,889.86,127.75,366.8,5.87,0.15,54.56
021_AAAF,CRGRO048,22,22,2021-09-06T00:00:00Z,111,110,32.44,553.53,897.15,127.41,371.73,5.86,0.15,54.56
021_AAAF,CRGRO048,22,22,2021-09-07T00:00:00Z,112,111,32.51,556.05,897.15,127.15,382.18,5.85,0.14,54.56
021_AAAF,CRGRO048,22,22,2021-09-08T00:00:00Z,113,112,32.51,555.85,902.89,126.96,390.64,5.85,0.14,54.56
021_AAAF,CRGRO048,22,22,2021-09-09T00:00:00Z,114,113,32.51,555.85,902.89,126.74,401.14,5.85,0.14,54.56
021_AAAF,CRGRO048,22,22,2021-09-10T00:00:00Z,115,114,32.51,555.28,907.64,126.58,411.42,5.86,0.13,54.56
021_AAAF,CRGRO048,22,22,2021-09-11T00:00:00Z,116,115,32.51,555.28,907.64,126.45,421.41,5.86,0.13,54.56
021_AAAF,CRGRO048,22,22,2021-09-12T00:00:00Z,117,116,32.51,555.28,907.64,126.72,431.12,5.86,0.13,54.56
021_AAAF,CRGRO048,22,22,2021-09-13T00:00:00Z,118,117,32.51,554.83,911.31,126.95,440.37,5.86,0.12,54.56
021_AAAF,CRGRO048,22,22,2021-09-14T00:00:00Z,119,118,32.51,554.83,911.31,127.06,449.5,5.86,0.12,54.56
021_AAAF,CRGRO048,22,22,2021-09-15T00:00:00Z,120,119,32.51,554.25,914.51,126.86,457.97,5.87,0.12,54.56
021_AAAF,CRGRO048,22,22,2021-09-16T00:00:00Z,121,120,32.51,554.25,914.51,126.7,461.07,5.87,0.12,54.56
021_AAAF,CRGRO048,22,22,2021-09-17T00:00:00Z,122,121,32.51,554.25,914.51,126.57,469.03,5.87,0.12,54.56
021_AAAF,CRGRO048,22,22,2021-09-18T00:00:00Z,123,122,32.51,555.49,914.51,126.58,477.05,5.85,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-19T00:00:00Z,124,123,32.51,556.83,914.51,126.45,483.06,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-20T00:00:00Z,125,124,32.51,556.83,914.51,126.35,489.71,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-21T00:00:00Z,126,125,32.51,556.83,914.51,126.32,495.08,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-22T00:00:00Z,127,126,32.51,556.83,914.51,126.29,498.83,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-23T00:00:00Z,128,127,32.51,556.83,914.51,126.27,501.44,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-24T00:00:00Z,129,128,32.51,556.83,914.51,126.27,503.12,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-25T00:00:00Z,130,129,32.51,556.83,914.51,126.26,504.11,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-26T00:00:00Z,131,130,32.51,556.69,916.33,126.25,504.39,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-27T00:00:00Z,132,131,32.51,556.52,918.26,126.22,504.61,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-28T00:00:00Z,133,132,32.51,556.53,918.26,126.22,504.78,5.84,0.11,54.56
021_AAAF,CRGRO048,22,22,2021-09-29T00:00:00Z,134,133,32.94,556.53,918.26,126.21,504.88,5.92,0.11,55.25
021_AAAF,CRGRO048,22,22,2021-09-30T00:00:00Z,135,134,32.94,557.27,918.26,126.24,504.99,5.91,0.11,55.25
021_AAAF,CRGRO048,22,22,2021-10-01T00:00:00Z,136,135,32.94,558.01,918.26,126.29,505.05,5.9,0.11,55.25
021_AAAF,CRGRO048,22,22,2021-10-02T00:00:00Z,137,136,32.94,558.83,918.27,126.38,505.11,5.89,0.11,55.25
021_AAAF,CRGRO048,23,23,2021-06-30T00:00:00Z,43,42,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-06T00:00:00Z,49,48,0,5.28,0,0.2,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-07T00:00:00Z,50,49,0,12.5,0,0.61,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-08T00:00:00Z,51,50,0,22.56,0,1.29,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-09T00:00:00Z,52,51,0,33.61,0,2.24,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-10T00:00:00Z,53,52,0,43.53,0,3.39,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-11T00:00:00Z,54,53,0,54.41,0,4.77,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-12T00:00:00Z,55,54,0,59.23,8.43,6.15,0,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-13T00:00:00Z,56,55,0,70.83,19.94,7.94,0.13,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-14T00:00:00Z,57,56,0,82.84,35.9,9.91,0.43,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-15T00:00:00Z,58,57,0,95.94,53.41,12.16,0.96,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-16T00:00:00Z,59,58,0,109.24,69.03,14.67,1.73,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-17T00:00:00Z,60,59,0,121.94,86.09,17.37,2.71,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-18T00:00:00Z,61,60,0,134.97,93.88,20.52,3.99,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-19T00:00:00Z,62,61,0,149,112.33,23.87,5.41,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-20T00:00:00Z,63,62,0,163.17,131.65,27.56,7.2,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-21T00:00:00Z,64,63,0,177.79,152.76,31.1,9.16,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-22T00:00:00Z,65,64,0,191.51,174.19,34.64,11.4,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-23T00:00:00Z,66,65,0,204.58,194.81,38.24,13.96,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-24T00:00:00Z,67,66,0,219.12,215.48,42.02,16.89,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-25T00:00:00Z,68,67,0,232.72,238.38,46.04,20.19,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-26T00:00:00Z,69,68,0,245.92,261.57,50.06,23.82,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-27T00:00:00Z,70,69,0,259.97,285.58,53.97,27.65,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-28T00:00:00Z,71,70,0,273.85,308.31,57.96,31.9,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-29T00:00:00Z,72,71,0,288.92,329.87,61.76,36.24,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-30T00:00:00Z,73,72,0,304.29,353.58,65.5,40.78,0,0,0
021_AAAF,CRGRO048,23,23,2021-07-31T00:00:00Z,74,73,0,317.19,375.68,69.22,45.7,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-01T00:00:00Z,75,74,0,328.84,397.07,73.01,51.14,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-02T00:00:00Z,76,75,0,341.38,419.84,76.9,57.1,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-03T00:00:00Z,77,76,0,354.21,442.27,80.91,63.65,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-04T00:00:00Z,78,77,0,366.21,466.68,84.9,70.66,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-05T00:00:00Z,79,78,0,378.36,491.94,85.98,78.32,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-06T00:00:00Z,80,79,0,389.1,513.56,89.78,86.06,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-07T00:00:00Z,81,80,0,400.27,533.34,93.45,93.99,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-08T00:00:00Z,82,81,0,410.75,554.55,96.88,101.92,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-09T00:00:00Z,83,82,0,423.34,576.25,100.33,110.23,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-10T00:00:00Z,84,83,0,429.32,596.71,103.36,118.41,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-11T00:00:00Z,85,84,0,440.65,617.39,106.33,126.72,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-12T00:00:00Z,86,85,0,450.42,635.51,109.17,135.42,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-13T00:00:00Z,87,86,0,460.65,654.02,111.93,144.37,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-14T00:00:00Z,88,87,0,468.72,671.52,114.89,154.52,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-15T00:00:00Z,89,88,0,477.66,692.2,116.27,164.98,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-16T00:00:00Z,90,89,0,486.86,702.49,115.84,172.86,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-17T00:00:00Z,91,90,0,495.45,721.02,118.32,183.16,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-18T00:00:00Z,92,91,0,503.92,736.93,120.55,193.22,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-19T00:00:00Z,93,92,0,511.25,753.57,122.65,203.36,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-20T00:00:00Z,94,93,0,517.06,766.83,122.04,214.31,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-21T00:00:00Z,95,94,0,516.4,781.73,123.99,225.92,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-22T00:00:00Z,96,95,0,523.43,796.52,123.66,237.6,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-23T00:00:00Z,97,96,0,529.59,810.97,125.55,249.31,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-24T00:00:00Z,98,97,0,535.96,825.26,127.26,261.08,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-25T00:00:00Z,99,98,0,535.5,837.91,126.7,273.22,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-26T00:00:00Z,100,99,0,540.76,847.93,128.21,285.32,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-27T00:00:00Z,101,100,0,545.25,847.93,128.78,297.15,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-28T00:00:00Z,102,101,0,549.93,859.75,128.34,304.98,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-29T00:00:00Z,103,102,0,554.3,870.17,129.54,316.49,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-30T00:00:00Z,104,103,0,553.93,880.91,130.5,327.83,0,0,0
021_AAAF,CRGRO048,23,23,2021-08-31T00:00:00Z,105,104,0,558.22,880.91,130.12,338.07,0,0,0
021_AAAF,CRGRO048,23,23,2021-09-01T00:00:00Z,106,105,0,561.39,889.72,131.03,349.68,0,0,0
