EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,628.83,999.23,157.95,425.38,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,631.73,1004.97,158.88,436.49,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,634.47,1011.67,159.76,447.15,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,636.82,1018.53,160.6,457.51,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,636.64,1024.6,161.47,467.69,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,636.64,1024.6,162.23,477.52,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,638.61,1030.22,162.9,486.87,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,640.44,1035.74,163.52,495.99,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,642.4,1040.64,164.09,504.81,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,644.15,1045.31,164.6,513.23,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,645.84,1049.36,165.08,521.58,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,647.55,1049.36,165.55,529.99,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,649.31,1049.36,165.98,538.21,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,650.82,1052.73,166.36,545.99,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,652.19,1055.85,166.69,553.48,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,653.52,1059.14,166.99,560.75,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,653.44,1062.08,167.21,567.79,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,654.67,1064.92,167.44,574.75,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,656.02,1070.42,167.69,581.21,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,657.35,1072.98,168,587.37,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,658.5,1075.31,168.3,592.72,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,659.61,1077.59,168.58,597.56,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,660.75,1077.59,168.85,602.1,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,662.14,1077.6,169.12,606.43,0,0,0
016_AAAT,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,663.49,1079.67,169.44,610.9,0,0,0
016_AAAT,CRGRO048,11,11,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,2.73,0,0.1,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,11.22,0,0.46,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,21.95,0,1.09,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,32.85,0,1.97,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,43.94,0,3.07,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,55.79,0,4.43,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,68.45,4.19,6.12,0,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,80.21,17.11,7.93,0.06,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,90.45,33.29,9.89,0.3,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,101.41,49.79,12.15,0.79,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,114.58,66.58,14.67,1.5,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,128.56,84.5,17.58,2.48,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,142.08,103.93,20.73,3.71,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,155.93,122.6,23.95,5.15,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,170.52,139.44,27.58,6.98,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,185.99,157.29,31.12,8.95,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0,198.7,178.51,34.69,11.19,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0,211.43,201.04,38.38,13.8,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0,224.83,223.03,42.08,16.72,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0,239.32,245.59,45.88,19.98,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0,252.34,269.06,49.6,23.5,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0,266.38,294.04,53.49,27.47,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0,276.5,315.17,57.44,31.92,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0,290.78,336.49,61.36,36.56,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0,305.29,358.85,65.16,41.39,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0,319.42,382.75,68.81,46.42,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0,333.9,404.45,72.42,51.66,0,0,0
016_AAAT,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0,347.44,427.72,76.05,57.31,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0,361.53,444.76,80,63.76,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0,375.84,468.15,83.92,70.43,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0,385.43,491.88,87.5,77.17,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0,397.25,515.31,91.16,84.44,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0,408.81,539.26,94.93,92.42,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0,416.93,561.91,98.37,100.46,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0,429.19,584.77,101.64,108.54,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0,440.18,608.55,105.15,117.48,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0,449.75,625.33,108.35,127.16,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0,458.44,645.65,111.59,136.72,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0,469.15,665.62,114.64,146.33,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0,475.51,680.13,117.57,156.51,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0,484.22,701.19,120.25,166.57,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0,491.2,720.23,122.81,176.93,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,0,499.22,736.31,125.25,187.47,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,0,508.25,750.97,127.57,197.97,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,0,514.97,768.6,129.75,208.78,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,0,522.76,779.16,131.84,219.65,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,0,529.93,793.62,133.89,230.84,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,0,537.1,805.2,135.89,242.52,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,0,543.3,818.23,137.72,254.22,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,0,549.1,832.73,139.36,265.47,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,0,554.61,843.86,138.77,276.28,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,0,560.28,856.21,140.35,288.13,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,0,565.78,867.93,141.97,300.05,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,0,570.83,879.56,143.48,311.66,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,0,575.42,889.9,144.99,323.38,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,0,574.88,899.82,144.35,331.75,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,0,579.04,909.15,145.53,342.95,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,0,583.27,918.85,146.67,354.06,0,0,0
016_AAAT,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,0,586.97,928.23,147.32,365.52,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,0,590.62,936.98,146.85,372.94,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,0,590.29,944.93,146.43,383.58,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,0,593.51,944.93,146.68,394.98,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,0,596.26,952.24,147.55,405.86,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,0,598.7,959.68,148.37,416.45,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,0,598.51,966.25,149.17,426.82,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,0,598.51,966.25,149.85,436.81,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,0,600.44,972.61,150.45,446.36,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,0,602.41,972.61,150.99,455.68,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,0,604.27,977.7,151.46,464.64,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,0,605.91,982.42,151.95,473.22,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,0,607.47,986.63,152.39,481.74,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,0,609.05,986.63,152.81,490.29,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,0,610.65,986.63,153.19,498.67,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,0,612.01,989.98,153.49,506.61,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,0,613.27,993.07,153.84,514.21,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,0,614.51,996.21,154.14,521.51,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,0,614.44,998.99,154.4,528.67,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,0,615.62,1001.64,154.63,535.77,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,0,616.9,1006.68,154.87,542.36,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,0,618.18,1008.99,155.18,548.84,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,0,619.23,1011.15,155.47,555.03,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,0,620.28,1013.29,155.74,560.88,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,0,621.38,1013.29,155.99,566.38,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,0,622.69,1013.29,156.25,571.56,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,0,623.96,1015.28,156.51,576.44,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,0,625.28,1017.52,156.78,580.54,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,0,626.52,1019.64,157.04,584.36,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,0,627.67,1021.39,157.3,587.53,0,0,0
016_AAAT,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,0,628.77,1023.1,157.57,590.15,0,0,0
016_AAAT,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,0,628.68,1024.76,157.84,592.09,0,0,0
016_AAAT,CRGRO048,12,12,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,2.73,0,0.1,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,8.28,0,0.36,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,15.25,0,0.79,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,22.31,0,1.38,0,0,0,0
016_AAAT,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0.5,29.8,0,2.13,0,1.67,0,0.07
016_AAAT,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0.62,37.43,0,3.04,0,1.67,0,0.24
016_AAAT,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0.76,45.24,4.19,4.13,0,1.67,0,0.3
016_AAAT,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0.91,54.22,12.64,5.38,0.06,1.68,6.3,0.38
016_AAAT,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,0.91,62.99,23.16,6.77,0.24,1.45,1.58,0.38
016_AAAT,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,0.91,71.54,33.84,8.38,0.58,1.28,0.66,0.38
016_AAAT,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,0.91,77.7,45.17,10.05,1.06,1.18,0.36,0.38
016_AAAT,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,0.91,88.94,56.71,12.09,1.73,1.03,0.22,0.38
016_AAAT,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,0.91,99.89,68.81,14.34,2.55,0.91,0.15,0.38
016_AAAT,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,0.91,111.01,82.96,16.62,3.51,0.82,0.17,0.59
016_AAAT,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,0.91,122.66,97.08,19.22,4.74,0.74,0.12,0.59
016_AAAT,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,0.91,134.3,110.84,21.8,6.11,0.68,0.1,0.59
016_AAAT,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,0.91,144.79,121.05,24.5,7.7,0.63,0.08,0.59
016_AAAT,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,0.91,155.55,138.92,27.27,9.47,0.59,0.06,0.59
016_AAAT,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,0.91,161.75,156.43,29.94,11.48,0.56,0.05,0.59
016_AAAT,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,0.91,173.1,174.47,32.78,13.76,0.53,0.04,0.59
016_AAAT,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,0.91,183.49,193.26,35.57,16.27,0.5,0.04,0.59
016_AAAT,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,0.91,194.89,212.09,38.51,19.12,0.47,0.03,0.59
016_AAAT,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,0.91,202.99,228.89,41.48,22.33,0.45,0.03,0.59
016_AAAT,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,0.91,214.61,246.82,44.53,25.7,0.43,0.02,0.59
016_AAAT,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,0.91,226.89,257.81,47.57,29.24,0.4,0.02,0.59
016_AAAT,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,3.73,238.63,276.55,50.45,32.85,1.56,0.05,1.63
016_AAAT,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,3.88,250.51,293.88,53.27,36.64,1.55,0.08,2.78
016_AAAT,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,4.02,261.76,312.65,56.14,40.75,1.54,0.07,2.84
016_AAAT,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,4.17,273.66,326.27,59.3,45.46,1.52,0.06,2.91
016_AAAT,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,4.17,285.86,345.36,62.44,50.36,1.46,0.06,2.91
016_AAAT,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,4.17,294.99,364.83,65.36,55.33,1.41,0.05,2.91
016_AAAT,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,4.95,301.32,384.23,68.29,60.72,1.64,0.06,3.69
016_AAAT,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,4.98,311.29,403.83,71.4,66.67,1.6,0.06,3.69
016_AAAT,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,8.69,318.21,422.59,74.2,72.69,2.73,0.12,8.37
016_AAAT,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,8.86,328.96,441.84,75.28,78.77,2.69,0.18,13.94
016_AAAT,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,8.98,338.64,462.04,78.2,85.52,2.65,0.16,14
016_AAAT,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,9.08,346.51,477.76,81.16,92.87,2.62,0.15,14.03
016_AAAT,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,9.08,354.29,489.2,83.93,100.18,2.56,0.14,14.03
016_AAAT,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,9.08,361.65,506.33,86.49,107.45,2.51,0.13,14.03
016_AAAT,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,9.08,365.17,518.65,88.91,115.2,2.49,0.12,14.03
016_AAAT,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,9.08,372.91,537.06,91.19,122.87,2.44,0.11,14.03
016_AAAT,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,9.08,379.1,553.77,93.32,130.81,2.4,0.11,14.03
016_AAAT,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,9.08,386.28,567.13,95.35,138.91,2.35,0.1,14.03
016_AAAT,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,9.08,394.54,579.88,97.29,147,2.3,0.1,14.03
016_AAAT,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,9.08,400.72,592.16,99.21,155.34,2.27,0.09,14.03
016_AAAT,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,9.08,408.01,598.2,101.06,163.72,2.23,0.09,14.03
016_AAAT,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,9.49,414.62,611.04,102.87,172.31,2.29,0.09,14.74
016_AAAT,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,17.89,421.3,621.31,103.89,181.31,4.25,0.21,38.02
016_AAAT,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,18.03,427.28,632.93,103.42,188.81,4.22,0.29,55.2
016_AAAT,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,18.17,432.99,646.16,104.87,197.55,4.2,0.28,55.28
016_AAAT,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,18.29,438.57,656.16,106.3,206.24,4.17,0.27,55.34
016_AAAT,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,18.29,444.49,667.5,107.81,215.55,4.12,0.26,55.34
016_AAAT,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,18.29,447.91,678.28,109.37,224.97,4.08,0.25,55.34
016_AAAT,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,18.29,447.31,689.07,110.66,234.21,4.09,0.24,55.34
016_AAAT,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,23.47,452.2,698.98,110.68,243.61,5.19,0.33,81.31
016_AAAT,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,34.37,455.87,708.66,110.36,249.06,7.54,0.65,161.75
016_AAAT,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,34.55,460.31,718.01,110.03,253.49,7.51,0.84,212.49
016_AAAT,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,34.74,464.9,727.99,111.14,262.6,7.47,0.81,212.64
016_AAAT,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,34.85,469.11,734.13,112.27,272.03,7.43,0.78,212.69
016_AAAT,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,34.85,472.27,734.13,111.98,279.84,7.38,0.76,212.69
016_AAAT,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,34.85,471.93,742.53,112.93,289.3,7.39,0.74,212.69
016_AAAT,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,34.85,471.71,749.08,113.81,298.74,7.39,0.71,212.69
016_AAAT,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,34.85,474.93,756.82,114.62,307.85,7.34,0.69,212.69
016_AAAT,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,34.85,477.71,764.85,115.35,316.79,7.3,0.67,212.69
016_AAAT,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,34.85,477.51,771.97,116.07,325.5,7.3,0.65,212.69
016_AAAT,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,34.85,479.95,771.97,116.76,333.98,7.26,0.64,212.69
016_AAAT,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,34.85,482.33,776.94,117.39,342.12,7.23,0.62,212.69
016_AAAT,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,34.85,484.7,776.94,118.1,350.09,7.19,0.61,212.69
016_AAAT,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,35.89,487.16,776.94,118.75,357.86,7.37,0.61,218.26
016_AAAT,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,35.9,489.16,782.43,119.29,365.24,7.34,0.6,218.26
016_AAAT,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,35.9,491.17,787.2,119.88,372.58,7.31,0.59,218.26
016_AAAT,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,35.91,493.27,787.2,120.38,379.96,7.28,0.57,218.26
016_AAAT,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,35.91,493.17,791.08,120.74,387.21,7.28,0.56,218.26
016_AAAT,CRGRO048,12,12,2016-09-15T00:00:00Z,127,120,36.1,494.78,795.06,121.09,394.09,7.3,0.56,219.71
016_AAAT,CRGRO048,12,12,2016-09-16T00:00:00Z,128,121,41.57,496.21,798.8,120.86,400.71,8.38,0.63,252.42
016_AAAT,CRGRO048,12,12,2016-09-17T00:00:00Z,129,122,41.59,497.82,802.66,120.68,407.11,8.35,0.62,252.42
016_AAAT,CRGRO048,12,12,2016-09-18T00:00:00Z,130,123,41.59,497.73,806.04,121.04,413.36,8.36,0.61,252.42
016_AAAT,CRGRO048,12,12,2016-09-19T00:00:00Z,131,124,41.61,499.2,809.41,121.39,418.96,8.33,0.6,252.42
016_AAAT,CRGRO048,12,12,2016-09-20T00:00:00Z,132,125,41.61,500.88,812.74,121.77,424.15,8.31,0.6,252.42
016_AAAT,CRGRO048,12,12,2016-09-21T00:00:00Z,133,126,41.61,500.82,815.49,122.1,429.28,8.31,0.59,252.42
016_AAAT,CRGRO048,12,12,2016-09-22T00:00:00Z,134,127,41.61,500.77,817.95,122.38,434.02,8.31,0.58,252.42
016_AAAT,CRGRO048,12,12,2016-09-23T00:00:00Z,135,128,41.61,501.91,820.7,122.65,438.23,8.29,0.58,252.42
016_AAAT,CRGRO048,12,12,2016-09-24T00:00:00Z,136,129,42.1,503.07,820.7,122.89,441.93,8.37,0.58,255.41
016_AAAT,CRGRO048,12,12,2016-09-25T00:00:00Z,137,130,42.1,504.47,820.71,123.12,445.49,8.35,0.58,257.08
016_AAAT,CRGRO048,12,12,2016-09-26T00:00:00Z,138,131,42.1,505.83,823.18,123.36,448.81,8.32,0.57,257.08
016_AAAT,CRGRO048,12,12,2016-09-27T00:00:00Z,139,132,42.1,507.24,826,123.59,451.73,8.3,0.57,257.08
016_AAAT,CRGRO048,12,12,2016-09-28T00:00:00Z,140,133,42.1,508.62,826,123.86,454.4,8.28,0.57,257.08
016_AAAT,CRGRO048,12,12,2016-09-29T00:00:00Z,141,134,42.1,509.95,826,124.13,456.56,8.26,0.56,257.08
016_AAAT,CRGRO048,12,12,2016-09-30T00:00:00Z,142,135,42.1,510.77,827.86,124.41,458.42,8.24,0.56,257.08
016_AAAT,CRGRO048,13,13,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
