EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,12,12,2019-09-28T00:00:00Z,140,133,86.32,527.6,870.54,128.14,467.19,16.36,3.21,1500.35
019_AAAL,CRGRO048,12,12,2019-09-29T00:00:00Z,141,134,86.61,527.6,870.54,128.09,470.43,16.42,3.23,1519.79
019_AAAL,CRGRO048,13,13,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-03T00:00:00Z,53,46,0,7.22,0,0.23,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-04T00:00:00Z,54,47,0,17.58,0,0.73,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-05T00:00:00Z,55,48,0,27.93,0,1.45,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-06T00:00:00Z,56,49,0,38.74,0,2.5,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-07T00:00:00Z,57,50,0,49.64,0,3.7,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-08T00:00:00Z,58,51,0,58.97,0,5.12,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-09T00:00:00Z,59,52,0,69.58,10.69,6.71,0,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-10T00:00:00Z,60,53,0,82.45,25.93,8.5,0.15,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-11T00:00:00Z,61,54,0,91.11,41.08,10.44,0.52,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-12T00:00:00Z,62,55,0,102.41,57.02,12.7,1.13,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-13T00:00:00Z,63,56,0,115.93,73.39,15.5,2.02,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-14T00:00:00Z,64,57,0,129.12,87.52,18.31,3.06,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-15T00:00:00Z,65,58,0,140.76,104.72,21.2,4.24,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-16T00:00:00Z,66,59,0,153.67,125.81,24.11,5.63,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-17T00:00:00Z,67,60,0,165.35,140.41,27.14,7.3,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-18T00:00:00Z,68,61,0,173.28,158.9,30.11,9.24,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-19T00:00:00Z,69,62,0,186.34,180.46,33.37,11.58,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-20T00:00:00Z,70,63,0,198.34,201.2,36.7,14.25,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-21T00:00:00Z,71,64,0,211.37,219.86,39.99,17.09,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-22T00:00:00Z,72,65,0,213.88,240.94,43.17,20.44,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-23T00:00:00Z,73,66,0,226.34,259.85,46.46,24.06,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-24T00:00:00Z,74,67,0,236.54,273.58,49.95,28.17,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-25T00:00:00Z,75,68,0,250.94,295.4,53.39,32.36,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-26T00:00:00Z,76,69,0,265.17,315.78,56.94,36.97,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-27T00:00:00Z,77,70,0,279.07,337.82,60.47,41.83,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-28T00:00:00Z,78,71,0,293.37,343.86,64.46,47.07,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-29T00:00:00Z,79,72,0,307.2,343.86,68.34,52.18,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-30T00:00:00Z,80,73,0,321.44,365.2,71.99,57.11,0,0,0
019_AAAL,CRGRO048,13,13,2019-07-31T00:00:00Z,81,74,0,334.81,382.44,75.67,62.35,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-01T00:00:00Z,82,75,0,348.47,406.96,79.7,68.23,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-02T00:00:00Z,83,76,0,360.95,431.01,83.8,74.62,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-03T00:00:00Z,84,77,0,373.98,454.38,87.71,81.13,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-04T00:00:00Z,85,78,0,386.01,477.19,91.44,87.79,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-05T00:00:00Z,86,79,0,398.01,498.87,95.5,95.05,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-06T00:00:00Z,87,80,0,405.75,522.28,99.22,102.42,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-07T00:00:00Z,88,81,0,417.77,543.93,102.72,109.6,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-08T00:00:00Z,89,82,0,427.42,586.55,106.14,117.51,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-09T00:00:00Z,90,83,0,437.65,607.54,109.41,125.65,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-10T00:00:00Z,91,84,0,446.52,626.88,112.35,133.61,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-11T00:00:00Z,92,85,0,456.21,646.14,115.41,142.36,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-12T00:00:00Z,93,86,0,464.71,658.96,118.28,151.14,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-13T00:00:00Z,94,87,0,473.24,678.04,120.91,159.95,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-14T00:00:00Z,95,88,0,481.12,694.83,123.32,168.69,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-15T00:00:00Z,96,89,0,487.16,711.2,125.56,178.6,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-16T00:00:00Z,97,90,0,493.52,725.56,127.76,188.99,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-17T00:00:00Z,98,91,0,500.36,741.16,129.92,200.01,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-18T00:00:00Z,99,92,0,507.07,754.8,132,211.24,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-19T00:00:00Z,100,93,0,512.54,769.36,131.34,221.07,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-20T00:00:00Z,101,94,0,519.43,783.05,133.27,232.49,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-21T00:00:00Z,102,95,0,526.54,794.06,135,243.3,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-22T00:00:00Z,103,96,0,533.64,805.39,136.68,254.04,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-23T00:00:00Z,104,97,0,539.34,817.59,138.28,264.66,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-24T00:00:00Z,105,98,0,538.72,829.28,139.62,275.3,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-25T00:00:00Z,106,99,0,543.96,839.26,139.15,282.5,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-26T00:00:00Z,107,100,0,548.98,851.33,140.63,293.97,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-27T00:00:00Z,108,101,0,553.94,863.43,141.96,305.09,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-28T00:00:00Z,109,102,0,558.68,875.51,143.25,316.12,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-29T00:00:00Z,110,103,0,563.04,885.41,144.51,327.11,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-30T00:00:00Z,111,104,0,563.04,885.41,145.64,338.1,0,0,0
019_AAAL,CRGRO048,13,13,2019-08-31T00:00:00Z,112,105,0,567.25,894.16,145.21,346.19,0,0,0
019_AAAL,CRGRO048,13,13,2019-09-01T00:00:00Z,113,106,0.35,571.06,902.69,146.25,356.81,0.06,0,0
019_AAAL,CRGRO048,13,13,2019-09-02T00:00:00Z,114,107,2.81,574.67,911.13,145.79,367.1,0.49,0,0.08
019_AAAL,CRGRO048,13,13,2019-09-03T00:00:00Z,115,108,2.83,578.41,919.3,145.35,376.1,0.49,0,0.2
019_AAAL,CRGRO048,13,13,2019-09-04T00:00:00Z,116,109,2.84,580.87,926.79,144.96,385.71,0.49,0,0.2
019_AAAL,CRGRO048,13,13,2019-09-05T00:00:00Z,117,110,2.84,580.87,926.79,145.56,395.41,0.49,0,0.2
019_AAAL,CRGRO048,13,13,2019-09-06T00:00:00Z,118,111,2.84,583.82,933.88,146.27,405.56,0.49,0,0.2
019_AAAL,CRGRO048,13,13,2019-09-07T00:00:00Z,119,112,2.84,583.55,940.24,145.89,410.99,0.49,0,0.52
019_AAAL,CRGRO048,13,13,2019-09-08T00:00:00Z,120,113,2.84,583.26,946.16,146.33,420.2,0.49,0,0.52
019_AAAL,CRGRO048,13,13,2019-09-09T00:00:00Z,121,114,2.84,582.93,952.16,146.66,429.31,0.49,0,0.52
019_AAAL,CRGRO048,13,13,2019-09-10T00:00:00Z,122,115,3.12,584.72,956.14,147.02,439.13,0.53,0,0.58
019_AAAL,CRGRO048,13,13,2019-09-11T00:00:00Z,123,116,3.12,586.86,956.14,146.76,445,0.53,0,0.91
019_AAAL,CRGRO048,13,13,2019-09-12T00:00:00Z,124,117,3.12,586.56,960.96,147.06,454.84,0.53,0,0.91
019_AAAL,CRGRO048,13,13,2019-09-13T00:00:00Z,125,118,3.12,588.04,960.96,147.46,464.74,0.53,0,0.91
019_AAAL,CRGRO048,13,13,2019-09-14T00:00:00Z,126,119,3.12,589.36,960.96,147.31,474.01,0.53,0,0.91
019_AAAL,CRGRO048,13,13,2019-09-15T00:00:00Z,127,120,3.12,590.7,960.96,147.08,479.99,0.53,0,1.02
019_AAAL,CRGRO048,13,13,2019-09-16T00:00:00Z,128,121,3.12,590.7,960.96,147.26,488.91,0.53,0,1.02
019_AAAL,CRGRO048,13,13,2019-09-17T00:00:00Z,129,122,3.12,592.03,963.98,147.42,497.28,0.53,0,1.02
019_AAAL,CRGRO048,13,13,2019-09-18T00:00:00Z,130,123,3.12,593.21,967.18,147.23,506.38,0.53,0,1.02
019_AAAL,CRGRO048,13,13,2019-09-19T00:00:00Z,131,124,3.12,593.21,967.18,147.07,511.7,0.53,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-20T00:00:00Z,132,125,3.12,593.1,969.44,147.17,520.64,0.53,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-21T00:00:00Z,133,126,3.12,594.19,971.48,147.34,529.14,0.53,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-22T00:00:00Z,134,127,3.12,594.09,973.53,147.47,537.02,0.53,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-23T00:00:00Z,135,128,3.12,595.27,973.53,147.35,541.52,0.52,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-24T00:00:00Z,136,129,3.12,595.27,973.53,147.52,547.78,0.52,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-25T00:00:00Z,137,130,3.12,595.13,975.83,147.62,552.99,0.52,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-26T00:00:00Z,138,131,3.12,596.23,977.85,147.72,557.49,0.52,0,1.17
019_AAAL,CRGRO048,13,13,2019-09-27T00:00:00Z,139,132,3.12,597.55,977.85,147.61,560.09,0.52,0,1.35
019_AAAL,CRGRO048,13,13,2019-09-28T00:00:00Z,140,133,3.12,598.6,977.85,147.77,564.06,0.52,0,1.35
019_AAAL,CRGRO048,13,13,2019-09-29T00:00:00Z,141,134,3.12,599.38,979.57,147.67,567.09,0.52,0,1.35
019_AAAL,CRGRO048,13,13,2019-09-30T00:00:00Z,142,135,3.12,600.3,981.31,147.61,570.1,0.52,0,1.35
019_AAAL,CRGRO048,14,14,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-03T00:00:00Z,53,46,0,7.39,0,0.24,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-04T00:00:00Z,54,47,0,17.67,0,0.73,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-05T00:00:00Z,55,48,0,28.23,0,1.46,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-06T00:00:00Z,56,49,0,39.25,0,2.53,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-07T00:00:00Z,57,50,0,50.55,0,3.76,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-08T00:00:00Z,58,51,0,60.86,0,5.23,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-09T00:00:00Z,59,52,0,71.94,10.94,6.88,0,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-10T00:00:00Z,60,53,0,85.06,26.06,8.73,0.15,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-11T00:00:00Z,61,54,0,93.86,41.53,10.72,0.53,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-12T00:00:00Z,62,55,0,105.33,57.76,13.05,1.14,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-13T00:00:00Z,63,56,0,119.06,74.74,15.92,2.05,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-14T00:00:00Z,64,57,0,132.4,90.36,18.8,3.1,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-15T00:00:00Z,65,58,0,144.31,108.29,21.75,4.32,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-16T00:00:00Z,66,59,0,157.5,129.74,24.74,5.75,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-17T00:00:00Z,67,60,0,169.41,144.6,27.8,7.48,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-18T00:00:00Z,68,61,0,177.49,163.37,30.85,9.48,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-19T00:00:00Z,69,62,0,190.79,185.28,34.2,11.88,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-20T00:00:00Z,70,63,0,203,206.38,37.62,14.63,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-21T00:00:00Z,71,64,0,215.01,225.5,40.93,17.54,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-22T00:00:00Z,72,65,0,228.62,247.02,44.56,20.97,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-23T00:00:00Z,73,66,0,240.61,266.3,48.1,24.68,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-24T00:00:00Z,74,67,0,250.78,280.28,51.87,28.9,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-25T00:00:00Z,75,68,0,265.19,302.51,55.57,33.19,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-26T00:00:00Z,76,69,0,279.11,323.24,59.38,37.91,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-27T00:00:00Z,77,70,0,293.46,343.75,63.18,42.88,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-28T00:00:00Z,78,71,0,307.66,367.17,67.34,48.22,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-29T00:00:00Z,79,72,0,322.09,367.17,71.48,53.67,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-30T00:00:00Z,80,73,0,337.43,387.82,75.4,58.94,0,0,0
019_AAAL,CRGRO048,14,14,2019-07-31T00:00:00Z,81,74,0,351.65,405.06,79.36,64.5,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-01T00:00:00Z,82,75,0,366.17,429.62,83.7,70.73,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-02T00:00:00Z,83,76,0,379.41,453.2,88.16,77.48,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-03T00:00:00Z,84,77,0,393.19,477.18,92.4,84.32,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-04T00:00:00Z,85,78,0,405.87,500.75,96.47,91.32,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-05T00:00:00Z,86,79,0,418.47,523.38,100.65,98.94,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-06T00:00:00Z,87,80,0,426.61,548.47,104.5,106.67,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-07T00:00:00Z,88,81,0,439.19,571.46,108.13,114.21,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-08T00:00:00Z,89,82,0,449.28,616.55,111.69,122.52,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-09T00:00:00Z,90,83,0,459.93,638.71,115.11,131.07,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-10T00:00:00Z,91,84,0,469.09,659.08,118.19,139.44,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-11T00:00:00Z,92,85,0,479.17,679.3,121.4,148.64,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-12T00:00:00Z,93,86,0,487.94,692.79,124.41,157.87,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-13T00:00:00Z,94,87,0,496.39,712.79,127.15,167.13,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-14T00:00:00Z,95,88,0,504.41,730.37,129.64,176.33,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-15T00:00:00Z,96,89,0,510.55,747.44,131.96,186.74,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-16T00:00:00Z,97,90,0,516.95,762.28,134.22,197.66,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-17T00:00:00Z,98,91,0,523.83,778.55,136.44,209.24,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-18T00:00:00Z,99,92,0,530.64,792.63,138.55,221.03,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-19T00:00:00Z,100,93,0,536.19,807.16,137.87,230.82,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-20T00:00:00Z,101,94,0,543.15,821.16,139.68,242.79,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-21T00:00:00Z,102,95,0,550.32,832.41,141.38,254.13,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-22T00:00:00Z,103,96,0,557.39,843.86,143.01,265.42,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-23T00:00:00Z,104,97,0,563.09,856.18,144.59,276.56,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-24T00:00:00Z,105,98,0,562.46,868.08,145.93,287.73,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-25T00:00:00Z,106,99,0,567.67,878.19,145.43,294.86,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-26T00:00:00Z,107,100,0,572.59,890.39,146.92,306.89,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-27T00:00:00Z,108,101,0,577.43,902.59,148.24,318.55,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-28T00:00:00Z,109,102,0,581.98,914.64,149.51,330.12,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-29T00:00:00Z,110,103,0,586.18,924.56,150.74,341.62,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-30T00:00:00Z,111,104,0,586.18,924.56,151.85,353.14,0,0,0
019_AAAL,CRGRO048,14,14,2019-08-31T00:00:00Z,112,105,0,590.2,933.27,151.4,361.03,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-01T00:00:00Z,113,106,0,593.81,941.65,152.41,372.2,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-02T00:00:00Z,114,107,0,597.21,949.91,153.33,383.39,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-03T00:00:00Z,115,108,0,600.74,957.76,153.61,394.56,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-04T00:00:00Z,116,109,0,603.22,965.01,153.2,404.3,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-05T00:00:00Z,117,110,0,603.22,965.01,153.72,414.44,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-06T00:00:00Z,118,111,0,605.84,971.8,154.37,425.05,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-07T00:00:00Z,119,112,0,608.1,977.85,153.99,434.06,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-08T00:00:00Z,120,113,0,610.02,983.44,154.48,443.59,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-09T00:00:00Z,121,114,0,609.71,989.11,154.85,453.08,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-10T00:00:00Z,122,115,0,611.36,993.12,154.52,461.15,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-11T00:00:00Z,123,116,0,613.33,993.12,154.91,471.56,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-12T00:00:00Z,124,117,0,613.06,997.43,155.27,481.74,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-13T00:00:00Z,125,118,0,614.44,997.43,155.32,492,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-14T00:00:00Z,126,119,0,615.48,1001.19,155.08,501.06,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-15T00:00:00Z,127,120,0,615.29,1004.5,154.96,510.55,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-16T00:00:00Z,128,121,0,616.76,1004.5,155.24,519.75,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-17T00:00:00Z,129,122,0,618.09,1007.31,155.43,528.21,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-18T00:00:00Z,130,123,0,619.26,1010.26,155.23,537.33,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-19T00:00:00Z,131,124,0,619.26,1010.26,155.51,546.68,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-20T00:00:00Z,132,125,0,620.34,1012.36,155.73,555.5,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-21T00:00:00Z,133,126,0,621.48,1014.32,155.93,563.65,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-22T00:00:00Z,134,127,0,621.48,1014.32,156.14,570.83,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-23T00:00:00Z,135,128,0,622.64,1014.32,156.34,576.99,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-24T00:00:00Z,136,129,0,622.51,1016.55,156.48,582.01,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-25T00:00:00Z,137,130,0,623.81,1018.8,156.63,586.11,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-26T00:00:00Z,138,131,0,624.94,1020.8,156.78,589.81,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-27T00:00:00Z,139,132,0,626.24,1020.8,156.96,593.21,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-28T00:00:00Z,140,133,0,627.16,1022.53,157.13,596.68,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-29T00:00:00Z,141,134,0,627.85,1024.33,157.31,599.84,0,0,0
019_AAAL,CRGRO048,14,14,2019-09-30T00:00:00Z,142,135,0,628.78,1026.03,157.2,602.7,0,0,0
019_AAAL,CRGRO048,14,14,2019-10-01T00:00:00Z,143,136,0,629.76,1026.03,157.44,605.47,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,15,15,2019-07-03T00:00:00Z,53,46,0.08,7.17,0,0.23,0,1.1,0,0.01
019_AAAL,CRGRO048,15,15,2019-07-04T00:00:00Z,54,47,0.29,17.47,0,0.72,0,1.65,0,0.08
019_AAAL,CRGRO048,15,15,2019-07-05T00:00:00Z,55,48,0.46,27.74,0,1.44,0,1.65,0,0.23
019_AAAL,CRGRO048,15,15,2019-07-06T00:00:00Z,56,49,0.53,38.43,0,2.48,0,1.39,0,0.25
019_AAAL,CRGRO048,15,15,2019-07-07T00:00:00Z,57,50,0.59,48.31,0,3.64,0,1.22,0,0.26
019_AAAL,CRGRO048,15,15,2019-07-08T00:00:00Z,58,51,0.59,58.06,0,5.05,0,1.01,0,0.26
019_AAAL,CRGRO048,15,15,2019-07-09T00:00:00Z,59,52,0.59,66.67,10.62,6.55,0,0.88,0,0.26
019_AAAL,CRGRO048,15,15,2019-07-10T00:00:00Z,60,53,0.59,74.67,25.77,8.1,0.15,0.79,1.72,0.26
019_AAAL,CRGRO048,15,15,2019-07-11T00:00:00Z,61,54,0.59,82.62,40.81,9.85,0.52,0.71,0.5,0.26
019_AAAL,CRGRO048,15,15,2019-07-12T00:00:00Z,62,55,0.59,93.09,56.57,11.89,1.12,0.63,0.23,0.26
019_AAAL,CRGRO048,15,15,2019-07-13T00:00:00Z,63,56,0.59,105.54,71.4,14.44,2.01,0.56,0.13,0.26
019_AAAL,CRGRO048,15,15,2019-07-14T00:00:00Z,64,57,0.59,117.29,86.17,16.98,3.02,0.5,0.09,0.26
019_AAAL,CRGRO048,15,15,2019-07-15T00:00:00Z,65,58,0.59,127.59,100.34,19.6,4.18,0.46,0.06,0.26
019_AAAL,CRGRO048,15,15,2019-07-16T00:00:00Z,66,59,5.57,139.18,114.07,22.29,5.51,4,1.38,7.6
019_AAAL,CRGRO048,15,15,2019-07-17T00:00:00Z,67,60,5.96,149.12,127.6,23.53,7.03,4,2.27,15.94
019_AAAL,CRGRO048,15,15,2019-07-18T00:00:00Z,68,61,6.24,155.65,144.84,26.13,8.79,4.01,1.87,16.41
019_AAAL,CRGRO048,15,15,2019-07-19T00:00:00Z,69,62,6.68,166.66,164.66,28.94,10.92,4.01,1.62,17.63
019_AAAL,CRGRO048,15,15,2019-07-20T00:00:00Z,70,63,6.68,177.86,183.32,31.83,13.36,3.76,1.32,17.63
019_AAAL,CRGRO048,15,15,2019-07-21T00:00:00Z,71,64,6.68,179.95,199.76,34.36,15.95,3.71,1.11,17.63
019_AAAL,CRGRO048,15,15,2019-07-22T00:00:00Z,72,65,6.68,180.59,218.23,36.87,18.98,3.7,0.93,17.63
019_AAAL,CRGRO048,15,15,2019-07-23T00:00:00Z,73,66,6.68,191.72,234.44,39.57,22.27,3.49,0.79,17.63
019_AAAL,CRGRO048,15,15,2019-07-24T00:00:00Z,74,67,6.68,200.55,245.93,42.41,25.98,3.33,0.68,17.63
019_AAAL,CRGRO048,15,15,2019-07-25T00:00:00Z,75,68,6.68,213.1,264.5,45.2,29.75,3.14,0.59,17.63
019_AAAL,CRGRO048,15,15,2019-07-26T00:00:00Z,76,69,6.68,224.75,283.46,48.02,33.87,2.97,0.52,17.63
019_AAAL,CRGRO048,15,15,2019-07-27T00:00:00Z,77,70,6.68,236.89,288.39,50.93,38.23,2.82,0.46,17.63
019_AAAL,CRGRO048,15,15,2019-07-28T00:00:00Z,78,71,6.68,248.8,291.24,54.14,42.71,2.69,0.41,17.63
