EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAK,CRGRO048,13,13,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-01T00:00:00Z,51,50,0,3.35,0,0.12,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-02T00:00:00Z,52,51,0,11.18,0,0.5,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-03T00:00:00Z,53,52,0,18.94,0,1.05,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-04T00:00:00Z,54,53,0,27.39,0,1.8,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-05T00:00:00Z,55,54,0,36.02,0,2.78,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-06T00:00:00Z,56,55,0,45.88,0,4.01,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-07T00:00:00Z,57,56,0,56.32,5.34,5.54,0,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-08T00:00:00Z,58,57,0,66.21,17.86,7.19,0.08,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-09T00:00:00Z,59,58,0,77.1,30.26,9.16,0.36,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-10T00:00:00Z,60,59,0,85.98,43.8,11.24,0.83,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-11T00:00:00Z,61,60,0,93.26,57.64,13.4,1.48,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-12T00:00:00Z,62,61,0,96.9,73.46,15.64,2.36,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-13T00:00:00Z,63,62,0,109.04,90.3,18.16,3.45,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-14T00:00:00Z,64,63,0,116.83,106.42,20.67,4.76,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-15T00:00:00Z,65,64,0,128.35,124.08,23.32,6.31,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-16T00:00:00Z,66,65,0,141.77,138.44,26.06,8.09,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-17T00:00:00Z,67,66,0,153.67,150.2,28.79,10.03,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-18T00:00:00Z,68,67,0,167.16,156.26,31.73,12.2,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-19T00:00:00Z,69,68,0,180.07,175.64,34.97,14.69,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-20T00:00:00Z,70,69,0,193.64,188.31,38.32,17.47,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-21T00:00:00Z,71,70,0,205.89,206.88,41.54,20.36,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-22T00:00:00Z,72,71,0,219.54,228.36,44.68,23.39,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-23T00:00:00Z,73,72,0,231.63,247.4,47.92,26.79,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-24T00:00:00Z,74,73,0,242.03,268.7,51.19,30.48,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-25T00:00:00Z,75,74,0,250.68,289.92,54.58,34.53,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-26T00:00:00Z,76,75,0,260.92,311.75,57.82,38.76,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-27T00:00:00Z,77,76,0,273.64,332.01,61.39,43.54,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-28T00:00:00Z,78,77,0,282.38,354.74,64.68,48.43,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-29T00:00:00Z,79,78,0,295.26,374.85,67.87,53.44,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-30T00:00:00Z,80,79,0,308.59,392.25,71,58.59,0,0,0
021_AAAK,CRGRO048,13,13,2021-07-31T00:00:00Z,81,80,0,320.58,406.66,73.99,63.84,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-01T00:00:00Z,82,81,0,327.87,423.5,77.07,69.83,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-02T00:00:00Z,83,82,0,337.62,443.85,79.94,75.84,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-03T00:00:00Z,84,83,0,348.62,458.24,83.14,82.76,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-04T00:00:00Z,85,84,0,358.97,478.93,86.2,89.9,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-05T00:00:00Z,86,85,0,368.55,500.48,89.36,97.74,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-06T00:00:00Z,87,86,0,378.52,520.04,92.28,105.37,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-07T00:00:00Z,88,87,0,388.69,532.59,95.22,113.24,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-08T00:00:00Z,89,88,0,397.57,549.22,97.91,120.9,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-09T00:00:00Z,90,89,0,406.74,567.25,100.4,128.65,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-10T00:00:00Z,91,90,0,413.58,584.7,102.87,136.49,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-11T00:00:00Z,92,91,0,423.45,601.02,105.43,145,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-12T00:00:00Z,93,92,0,431.76,617.69,107.85,153.71,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-13T00:00:00Z,94,93,0,440.86,634.23,110.13,162.39,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-14T00:00:00Z,95,94,0,446.91,649,112.47,171.78,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-15T00:00:00Z,96,95,0,454.23,664.32,112.79,182.03,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-16T00:00:00Z,97,96,0,462.46,676.01,112.58,185.8,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-17T00:00:00Z,98,97,0,470.39,692.17,114.68,195.72,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-18T00:00:00Z,99,98,0,477.94,705.97,116.78,206.11,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-19T00:00:00Z,100,99,0,485.16,720.98,118.69,216.2,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-20T00:00:00Z,101,100,0,490.2,731.27,120.53,226.5,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-21T00:00:00Z,102,101,0,489.71,743.64,122.23,237.46,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-22T00:00:00Z,103,102,0,496.11,757.24,121.76,248.4,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-23T00:00:00Z,104,103,0,501.27,770.79,123.48,259.4,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-24T00:00:00Z,105,104,0,507.02,783.65,123.01,269.96,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-25T00:00:00Z,106,105,0,512.52,796.15,124.64,281.11,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-26T00:00:00Z,107,106,0,517.61,804.81,126.07,291.73,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-27T00:00:00Z,108,107,0,517.61,804.81,126.09,302.24,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-28T00:00:00Z,109,108,0,521.89,815.65,126.47,312.41,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-29T00:00:00Z,110,109,0,521.61,824.45,126.12,322.46,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-30T00:00:00Z,111,110,0,525.68,834.13,127.09,332.59,0,0,0
021_AAAK,CRGRO048,13,13,2021-08-31T00:00:00Z,112,111,0,529.36,843.39,126.71,339.17,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-01T00:00:00Z,113,112,0,532.11,851.87,127.53,349.23,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-02T00:00:00Z,114,113,0,534.83,851.87,128.31,359.31,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-03T00:00:00Z,115,114,0,536.96,859.19,129.14,369.16,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-04T00:00:00Z,116,115,0,539.46,859.19,129.97,379.23,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-05T00:00:00Z,117,116,0,539.29,866.08,130.61,388.72,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-06T00:00:00Z,118,117,0,541.41,872.27,131.18,397.76,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-07T00:00:00Z,119,118,0,543.53,876.95,131.67,406.47,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-08T00:00:00Z,120,119,0,545.45,881.28,131.41,411.7,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-09T00:00:00Z,121,120,0,546.96,884.98,131.93,420.39,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-10T00:00:00Z,122,121,0,548.82,888.97,132.38,428.72,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-11T00:00:00Z,123,122,0,550.71,888.97,132.91,436.88,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-12T00:00:00Z,124,123,0,552.14,892.61,133.34,444.61,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-13T00:00:00Z,125,124,0,552.14,892.61,133.7,452.3,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-14T00:00:00Z,126,125,0,553.49,896.19,134.11,459.72,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-15T00:00:00Z,127,126,0,554.95,899.42,134.44,466.97,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-16T00:00:00Z,128,127,0,556.19,905.08,134.24,473.57,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-17T00:00:00Z,129,128,0,557.5,908.12,134.58,480.31,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-18T00:00:00Z,130,129,0,558.9,910.56,134.88,486.65,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-19T00:00:00Z,131,130,0,560.25,910.56,135.1,493.01,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-20T00:00:00Z,132,131,0,561.2,912.83,135.42,498.36,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-21T00:00:00Z,133,132,0,561.16,915.25,135.68,502.5,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-22T00:00:00Z,134,133,0,562.17,917.4,135.95,505.82,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-23T00:00:00Z,135,134,0,563.27,917.4,136.24,508.35,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-24T00:00:00Z,136,135,0,563.18,919.49,136.46,510.6,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-25T00:00:00Z,137,136,0,563.94,921.68,136.72,512.69,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-26T00:00:00Z,138,137,0,564.93,923.74,136.95,514.55,0,0,0
021_AAAK,CRGRO048,13,13,2021-09-27T00:00:00Z,139,138,0,566,923.74,137.22,516.23,0,0,0
021_AAAK,CRGRO048,14,14,2021-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-01T00:00:00Z,51,50,0,4.43,0,0.17,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-02T00:00:00Z,52,51,0,12.7,0,0.58,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-03T00:00:00Z,53,52,0,21,0,1.19,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-04T00:00:00Z,54,53,0,29.98,0,2.01,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-05T00:00:00Z,55,54,0,39.15,0,3.06,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-06T00:00:00Z,56,55,0,49.56,0,4.39,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-07T00:00:00Z,57,56,0,60.48,7.06,6.03,0,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-08T00:00:00Z,58,57,0,70.83,20.27,7.78,0.11,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-09T00:00:00Z,59,58,0,82.15,33.54,9.88,0.43,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-10T00:00:00Z,60,59,0,91.33,47.95,12.09,0.94,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-11T00:00:00Z,61,60,0,98.84,62.65,14.37,1.66,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-12T00:00:00Z,62,61,0,102.61,79.34,16.74,2.62,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-13T00:00:00Z,63,62,0,115.07,97.02,19.4,3.79,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-14T00:00:00Z,64,63,0,123.09,113.89,22.02,5.19,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-15T00:00:00Z,65,64,0,134.88,132.25,24.78,6.86,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-16T00:00:00Z,66,65,0,148.59,147.11,27.62,8.75,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-17T00:00:00Z,67,66,0,160.74,159.25,30.44,10.82,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-18T00:00:00Z,68,67,0,174.48,165.53,33.48,13.12,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-19T00:00:00Z,69,68,0,187.59,185.44,36.81,15.75,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-20T00:00:00Z,70,69,0,201.34,198.49,40.24,18.69,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-21T00:00:00Z,71,70,0,213.75,217.51,43.53,21.73,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-22T00:00:00Z,72,71,0,226.63,239.45,46.7,24.92,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-23T00:00:00Z,73,72,0,238.28,258.92,49.95,28.49,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-24T00:00:00Z,74,73,0,249.07,280.6,53.25,32.35,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-25T00:00:00Z,75,74,0,258,302.17,56.67,36.58,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-26T00:00:00Z,76,75,0,268.55,324.31,59.94,40.98,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-27T00:00:00Z,77,76,0,281.6,344.84,63.54,45.95,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-28T00:00:00Z,78,77,0,290.7,366.39,66.88,51.04,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-29T00:00:00Z,79,78,0,303.98,385.84,70.11,56.21,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-30T00:00:00Z,80,79,0,317.68,403.86,73.27,61.52,0,0,0
021_AAAK,CRGRO048,14,14,2021-07-31T00:00:00Z,81,80,0,330.15,418.72,76.3,66.92,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-01T00:00:00Z,82,81,0,337.74,436.05,79.42,73.09,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-02T00:00:00Z,83,82,0,347.85,456.92,82.34,79.28,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-03T00:00:00Z,84,83,0,359.22,471.79,85.6,86.39,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-04T00:00:00Z,85,84,0,369.89,493.07,88.74,93.75,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-05T00:00:00Z,86,85,0,379.76,515.22,92,101.82,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-06T00:00:00Z,87,86,0,390,535.55,95.03,109.67,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-07T00:00:00Z,88,87,0,400.43,548.6,98.05,117.78,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-08T00:00:00Z,89,88,0,409.52,565.83,100.82,125.67,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-09T00:00:00Z,90,89,0,418.9,584.48,103.45,133.65,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-10T00:00:00Z,91,90,0,425.9,602.46,105.95,141.74,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-11T00:00:00Z,92,91,0,435.96,619.26,108.59,150.5,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-12T00:00:00Z,93,92,0,444.36,636.42,111.08,159.47,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-13T00:00:00Z,94,93,0,453.41,653.38,113.41,168.42,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-14T00:00:00Z,95,94,0,462.03,668.51,115.9,178.09,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-15T00:00:00Z,96,95,0,469.65,684.2,116.03,188.65,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-16T00:00:00Z,97,96,0,478.19,696.18,115.81,192.41,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-17T00:00:00Z,98,97,0,486.45,712.65,118.02,202.63,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-18T00:00:00Z,99,98,0,494.33,726.61,120.22,213.32,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-19T00:00:00Z,100,99,0,501.94,741.57,122.24,223.71,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-20T00:00:00Z,101,100,0,507.15,755.84,124.17,234.3,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-21T00:00:00Z,102,101,0,506.63,768.7,125.97,245.61,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-22T00:00:00Z,103,102,0,513.42,782.8,125.48,256.82,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-23T00:00:00Z,104,103,0,518.95,796.88,127.31,268.16,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-24T00:00:00Z,105,104,0,525.09,810.27,126.82,278.91,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-25T00:00:00Z,106,105,0,530.93,823.38,128.57,290.39,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-26T00:00:00Z,107,106,0,536.34,832.6,130.13,301.33,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-27T00:00:00Z,108,107,0,536.34,832.6,129.89,312.14,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-28T00:00:00Z,109,108,0,540.79,844.07,129.92,322.62,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-29T00:00:00Z,110,109,0,540.49,853.47,129.49,332.91,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-30T00:00:00Z,111,110,0,544.79,863.79,130.39,343.34,0,0,0
021_AAAK,CRGRO048,14,14,2021-08-31T00:00:00Z,112,111,0,548.67,873.63,129.99,349.98,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-01T00:00:00Z,113,112,0,551.55,882.64,130.86,360.37,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-02T00:00:00Z,114,113,0,554.39,882.64,131.69,370.76,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-03T00:00:00Z,115,114,0,554.19,890.25,132.5,380.94,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-04T00:00:00Z,116,115,0,556.8,890.25,133.32,391.34,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-05T00:00:00Z,117,116,0,556.62,897.53,133.95,401.15,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-06T00:00:00Z,118,117,0,558.83,904.06,134.51,410.51,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-07T00:00:00Z,119,118,0,561.02,908.97,134.98,419.54,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-08T00:00:00Z,120,119,0,562.99,913.49,134.72,424.73,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-09T00:00:00Z,121,120,0,564.6,913.49,135.21,433.74,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-10T00:00:00Z,122,121,0,566.5,917.66,135.64,442.36,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-11T00:00:00Z,123,122,0,568.31,917.66,136.13,450.82,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-12T00:00:00Z,124,123,0,569.76,921.45,136.53,458.85,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-13T00:00:00Z,125,124,0,569.76,921.45,136.85,466.81,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-14T00:00:00Z,126,125,0,571.07,925.16,137.22,474.52,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-15T00:00:00Z,127,126,0,572.52,928.48,137.04,481.98,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-16T00:00:00Z,128,127,0,573.75,934.24,136.87,488.4,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-17T00:00:00Z,129,128,0,575.07,937.17,137.23,495.43,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-18T00:00:00Z,130,129,0,576.45,939.61,137.55,502.05,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-19T00:00:00Z,131,130,0,577.8,939.61,137.39,508.5,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-20T00:00:00Z,132,131,0,577.77,941.84,137.7,513.78,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-21T00:00:00Z,133,132,0,577.73,944.25,137.95,517.86,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-22T00:00:00Z,134,133,0,578.72,946.39,138.2,521.01,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-23T00:00:00Z,135,134,0,579.83,946.39,138.47,523.44,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-24T00:00:00Z,136,135,0,579.74,948.48,138.67,525.25,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-25T00:00:00Z,137,136,0,579.63,950.65,138.87,526.89,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-26T00:00:00Z,138,137,0,580.6,952.69,139.07,528.55,0,0,0
021_AAAK,CRGRO048,14,14,2021-09-27T00:00:00Z,139,138,0,581.65,952.69,139.3,530.24,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-02T00:00:00Z,52,51,0,4.5,0,0.17,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-03T00:00:00Z,53,52,0,9.03,0,0.45,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-04T00:00:00Z,54,53,0,12.44,0,0.78,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-05T00:00:00Z,55,54,0,16.41,0,1.23,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-06T00:00:00Z,56,55,0,22.37,0,1.84,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-07T00:00:00Z,57,56,0,29.05,0,2.66,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-08T00:00:00Z,58,57,0,35.67,7.19,3.57,0,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-09T00:00:00Z,59,58,0,43.37,14.42,4.7,0.11,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-10T00:00:00Z,60,59,0,49.91,19.9,5.94,0.33,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-11T00:00:00Z,61,60,0,55.48,26.27,7.25,0.63,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-12T00:00:00Z,62,61,0,58.2,35.81,8.6,1.03,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-13T00:00:00Z,63,62,0,67.74,46.49,10.21,1.56,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-14T00:00:00Z,64,63,0,73.92,57.25,11.86,2.24,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-15T00:00:00Z,65,64,0,83.26,69.68,13.67,3.07,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-16T00:00:00Z,66,65,0,94.42,80.12,15.61,4.07,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-17T00:00:00Z,67,66,0,104.4,89,17.63,5.2,0,0,0
021_AAAK,CRGRO048,15,15,2021-07-18T00:00:00Z,68,67,0.73,115.99,93.47,19.89,6.48,0.63,0,0.03
021_AAAK,CRGRO048,15,15,2021-07-19T00:00:00Z,69,68,0.81,127.35,108.61,22.46,7.97,0.63,0,0.03
021_AAAK,CRGRO048,15,15,2021-07-20T00:00:00Z,70,69,0.89,139.5,118.61,25.19,9.69,0.64,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-21T00:00:00Z,71,70,0.96,150.72,133.59,27.89,11.51,0.64,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-22T00:00:00Z,72,71,0.96,163.42,151.37,30.58,13.47,0.59,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-23T00:00:00Z,73,72,0.96,173.5,167.31,33.35,15.72,0.55,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-24T00:00:00Z,74,73,0.96,183.91,185.55,36.23,18.22,0.52,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-25T00:00:00Z,75,74,0.96,192.16,204.11,39.23,21.01,0.5,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-26T00:00:00Z,76,75,0.96,202.07,223.59,42.14,23.99,0.48,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-27T00:00:00Z,77,76,0.96,214.49,242.02,45.4,27.41,0.45,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-28T00:00:00Z,78,77,0.96,223.1,263.02,48.44,30.98,0.43,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-29T00:00:00Z,79,78,0.96,235.96,279.8,51.45,34.69,0.41,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-30T00:00:00Z,80,79,0.96,249.26,297.03,54.43,38.54,0.39,0,0.04
021_AAAK,CRGRO048,15,15,2021-07-31T00:00:00Z,81,80,0.96,261.42,310.68,57.32,42.52,0.37,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-01T00:00:00Z,82,81,0.96,268.83,326.89,60.33,47.1,0.36,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-02T00:00:00Z,83,82,0.96,278.88,346.68,63.18,51.73,0.34,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-03T00:00:00Z,84,83,0.96,290.3,360.79,66.38,57.13,0.33,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-04T00:00:00Z,85,84,0.96,301.16,381.29,69.48,62.76,0.32,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-05T00:00:00Z,86,85,0.96,311.34,402.78,72.73,69,0.31,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-06T00:00:00Z,87,86,0.96,321.96,422.55,75.75,75.14,0.3,0,0.04
021_AAAK,CRGRO048,15,15,2021-08-07T00:00:00Z,88,87,0.96,332.91,435.24,78.84,81.54,0.29,0,0.04
