EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAM,CRGRO048,11,11,2018-06-30T00:00:00Z,50,48,0,13.81,0,0.61,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-01T00:00:00Z,51,49,0,23.76,0,1.3,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-02T00:00:00Z,52,50,0,34.7,0,2.2,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-03T00:00:00Z,53,51,0,41.32,0,3.18,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-04T00:00:00Z,54,52,0,53.03,0,4.59,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-05T00:00:00Z,55,53,0,65.07,7.77,6.18,0,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-06T00:00:00Z,56,54,0,75.89,21.11,7.87,0.11,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-07T00:00:00Z,57,55,0,87.61,36.38,9.89,0.42,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-08T00:00:00Z,58,56,0,98.98,53.29,12.26,0.98,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-09T00:00:00Z,59,57,0,110.97,63.49,14.85,1.77,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-10T00:00:00Z,60,58,0,124.71,63.49,17.71,2.68,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-11T00:00:00Z,61,59,0,137.64,81.32,20.54,3.54,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-12T00:00:00Z,62,60,0,150.25,100.1,23.54,4.62,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-13T00:00:00Z,63,61,0,164.3,117.32,26.96,6.05,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-14T00:00:00Z,64,62,0,177.78,136.01,30.47,7.73,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-15T00:00:00Z,65,63,0,190.82,154.3,34.36,9.83,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-16T00:00:00Z,66,64,0,202.58,173.06,38.06,12.11,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-17T00:00:00Z,67,65,0,214.04,214.55,41.52,14.55,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-18T00:00:00Z,68,66,0,223.76,234.96,44.91,17.44,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-19T00:00:00Z,69,67,0,235.62,257.4,48.69,20.94,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-20T00:00:00Z,70,68,0,245.8,279.18,52.56,24.92,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-21T00:00:00Z,71,69,0,257.89,300.35,56.58,29.33,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-22T00:00:00Z,72,70,0,269.38,319.9,60.44,33.89,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-23T00:00:00Z,73,71,0,281.01,341.31,64.29,38.72,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-24T00:00:00Z,74,72,0,291.55,358.38,68.13,43.92,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-25T00:00:00Z,75,73,0,302.44,379.1,71.79,49.25,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-26T00:00:00Z,76,74,0,312.42,396.89,75.14,54.54,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-27T00:00:00Z,77,75,0,323.78,417.25,78.36,60.01,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-28T00:00:00Z,78,76,0,336.76,436.3,81.62,65.79,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-29T00:00:00Z,79,77,0,346.66,455.63,84.7,72.19,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-30T00:00:00Z,80,78,0,358.99,472.91,87.88,79.05,0,0,0
018_AAAM,CRGRO048,11,11,2018-07-31T00:00:00Z,81,79,0,369.28,490.91,91.19,86.45,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-01T00:00:00Z,82,80,0,379.43,507.46,94.32,94.02,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-02T00:00:00Z,83,81,0,389.67,526.46,97.39,101.79,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-03T00:00:00Z,84,82,0,398.39,547.9,100.27,109.75,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-04T00:00:00Z,85,83,0,407.67,564.38,102.95,117.63,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-05T00:00:00Z,86,84,0,413.61,584.3,105.34,125.44,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-06T00:00:00Z,87,85,0,421.87,601.16,107.76,133.62,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-07T00:00:00Z,88,86,0,427.61,617.8,110.1,142.22,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-08T00:00:00Z,89,87,0,436.55,634.76,112.47,151.09,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-09T00:00:00Z,90,88,0,445.42,649.51,114.83,160.32,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-10T00:00:00Z,91,89,0,452.93,664.85,117.06,169.87,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-11T00:00:00Z,92,90,0,459.09,675.39,119.26,179.84,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-12T00:00:00Z,93,91,0,466.22,689.15,121.18,189.36,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-13T00:00:00Z,94,92,0,473.87,698.98,123.15,199.39,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-14T00:00:00Z,95,93,0,479.78,713.51,124.93,209.4,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-15T00:00:00Z,96,94,0,486.15,727.85,126.71,220,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-16T00:00:00Z,97,95,0,492.62,740.31,128.46,230.84,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-17T00:00:00Z,98,96,0,498.85,750.5,130.03,242.34,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-18T00:00:00Z,99,97,0,504.56,762.59,131.71,253.65,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-19T00:00:00Z,100,98,0,510.28,775.25,133.3,264.96,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-20T00:00:00Z,101,99,0,516.47,785.74,134.63,276.34,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-21T00:00:00Z,102,100,0,521.64,796.91,136.17,287.59,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-22T00:00:00Z,103,101,0,526.22,807.97,137.59,298.64,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-23T00:00:00Z,104,102,0,530.57,818.45,139.03,310.15,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-24T00:00:00Z,105,103,0,534.62,828.26,140.61,321.85,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-25T00:00:00Z,106,104,0,538.38,838.08,142.12,332.93,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-26T00:00:00Z,107,105,0,541.93,848.47,143.51,343.86,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-27T00:00:00Z,108,106,0,545.97,848.47,144.83,354.48,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-28T00:00:00Z,109,107,0,549.65,857.22,146.03,364.81,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-29T00:00:00Z,110,108,0,553.17,865.03,147.18,375.06,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-30T00:00:00Z,111,109,0,556.28,872.34,148.27,385.31,0,0,0
018_AAAM,CRGRO048,11,11,2018-08-31T00:00:00Z,112,110,0,559.06,879.11,149.03,395.36,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-01T00:00:00Z,113,111,0,561.67,885.4,149.98,405.16,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-02T00:00:00Z,114,112,0,563.89,891.39,150.86,414.89,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-03T00:00:00Z,115,113,0,566.23,897.63,151.66,424,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-04T00:00:00Z,116,114,0,568.3,903.77,151.27,432.37,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-05T00:00:00Z,117,115,0,569.8,914.87,151.93,440.36,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-06T00:00:00Z,118,116,0,571.82,919.56,151.57,448.03,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-07T00:00:00Z,119,117,0,573.7,923.96,152.18,455.85,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-08T00:00:00Z,120,118,0,575.18,927.76,152.76,463.63,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-09T00:00:00Z,121,119,0,575.18,927.76,153.27,470.9,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-10T00:00:00Z,122,120,0,576.32,935.3,152.93,475.25,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-11T00:00:00Z,123,121,0,576.16,938.35,153.3,482.17,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-12T00:00:00Z,124,122,0,577.38,941.75,153.65,489.06,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-13T00:00:00Z,125,123,0,578.6,944.91,153.97,495.69,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-14T00:00:00Z,126,124,0,579.87,947.4,154.22,501.6,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-15T00:00:00Z,127,125,0,579.87,947.4,154.43,507.74,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-16T00:00:00Z,128,126,0,580.9,949.67,154.22,513.3,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-17T00:00:00Z,129,127,0,582.1,949.67,154.43,518.85,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-18T00:00:00Z,130,128,0,582.98,951.74,154.59,524.12,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-19T00:00:00Z,131,129,0,583.94,953.81,154.39,529.14,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-20T00:00:00Z,132,130,0,584.8,955.92,154.57,534.22,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-21T00:00:00Z,133,131,0,584.8,955.92,154.7,539.12,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-22T00:00:00Z,134,132,0,585.88,955.92,154.84,543.83,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-23T00:00:00Z,135,133,0,586.68,957.64,154.67,547.86,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-24T00:00:00Z,136,134,0,586.57,959.44,154.79,552.37,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-25T00:00:00Z,137,135,0,587.65,960.97,154.66,556.51,0,0,0
018_AAAM,CRGRO048,11,11,2018-09-26T00:00:00Z,138,136,0,588.7,962.62,154.57,560.12,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-29T00:00:00Z,49,47,0,5.36,0,0.19,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-06-30T00:00:00Z,50,48,0,12.59,0,0.57,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-01T00:00:00Z,51,49,0,22.01,0,1.21,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-02T00:00:00Z,52,50,0,27.35,0,1.88,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-03T00:00:00Z,53,51,0,32.52,0,2.65,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-04T00:00:00Z,54,52,0,41.49,0,3.75,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-05T00:00:00Z,55,53,0,50.23,8.17,4.95,0,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-06T00:00:00Z,56,54,0,57.99,19.24,6.23,0.12,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-07T00:00:00Z,57,55,0,66.53,33.7,7.74,0.4,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-08T00:00:00Z,58,56,0,75.22,41.95,9.56,0.92,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-09T00:00:00Z,59,57,0,84.48,49.92,11.54,1.54,0,0,0
018_AAAM,CRGRO048,12,12,2018-07-10T00:00:00Z,60,58,0.5,94.94,49.92,13.71,2.26,0.52,0,0.01
018_AAAM,CRGRO048,12,12,2018-07-11T00:00:00Z,61,59,2.56,105.13,63.58,15.86,2.93,2.43,0.24,0.7
018_AAAM,CRGRO048,12,12,2018-07-12T00:00:00Z,62,60,2.81,114.69,77.41,18.14,3.78,2.45,0.53,2
018_AAAM,CRGRO048,12,12,2018-07-13T00:00:00Z,63,61,3.1,126.1,89.86,20.75,4.88,2.46,0.47,2.29
018_AAAM,CRGRO048,12,12,2018-07-14T00:00:00Z,64,62,3.33,137.22,103.7,23.44,6.17,2.43,0.4,2.46
018_AAAM,CRGRO048,12,12,2018-07-15T00:00:00Z,65,63,3.33,147.67,117.39,26.38,7.77,2.26,0.32,2.46
018_AAAM,CRGRO048,12,12,2018-07-16T00:00:00Z,66,64,3.33,153.63,131.89,29.13,9.5,2.17,0.26,2.46
018_AAAM,CRGRO048,12,12,2018-07-17T00:00:00Z,67,65,3.68,157.04,163.99,31.53,11.36,2.34,0.26,2.94
018_AAAM,CRGRO048,12,12,2018-07-18T00:00:00Z,68,66,4.3,164.87,179.44,33.98,13.57,2.61,0.3,4.02
018_AAAM,CRGRO048,12,12,2018-07-19T00:00:00Z,69,67,4.37,174.57,197.52,36.73,16.25,2.5,0.25,4.02
018_AAAM,CRGRO048,12,12,2018-07-20T00:00:00Z,70,68,4.42,182.5,215.37,39.56,19.3,2.42,0.21,4.02
018_AAAM,CRGRO048,12,12,2018-07-21T00:00:00Z,71,69,4.46,192.08,232.24,42.52,22.7,2.32,0.18,4.02
018_AAAM,CRGRO048,12,12,2018-07-22T00:00:00Z,72,70,4.46,200.66,242.58,45.4,26.23,2.22,0.15,4.02
018_AAAM,CRGRO048,12,12,2018-07-23T00:00:00Z,73,71,4.46,209.5,250.74,48.28,29.89,2.13,0.13,4.02
018_AAAM,CRGRO048,12,12,2018-07-24T00:00:00Z,74,72,4.46,217.43,264.38,51.1,33.71,2.05,0.12,4.02
018_AAAM,CRGRO048,12,12,2018-07-25T00:00:00Z,75,73,4.46,225.51,281.3,53.78,37.64,1.98,0.11,4.02
018_AAAM,CRGRO048,12,12,2018-07-26T00:00:00Z,76,74,4.46,232.95,295.25,56.22,41.57,1.91,0.1,4.02
018_AAAM,CRGRO048,12,12,2018-07-27T00:00:00Z,77,75,4.46,241.62,311.39,58.57,45.63,1.85,0.09,4.02
018_AAAM,CRGRO048,12,12,2018-07-28T00:00:00Z,78,76,4.46,251.75,325.3,60.94,49.95,1.77,0.08,4.02
018_AAAM,CRGRO048,12,12,2018-07-29T00:00:00Z,79,77,4.74,259.47,339.45,63.21,54.73,1.83,0.08,4.63
018_AAAM,CRGRO048,12,12,2018-07-30T00:00:00Z,80,78,4.75,269.29,352.5,65.69,59.83,1.76,0.08,4.63
018_AAAM,CRGRO048,12,12,2018-07-31T00:00:00Z,81,79,4.76,277.59,365.94,68.24,65.35,1.71,0.07,4.63
018_AAAM,CRGRO048,12,12,2018-08-01T00:00:00Z,82,80,4.77,285.94,378.33,70.7,70.99,1.67,0.07,4.63
018_AAAM,CRGRO048,12,12,2018-08-02T00:00:00Z,83,81,4.77,294.51,392.86,73.13,76.78,1.62,0.06,4.63
018_AAAM,CRGRO048,12,12,2018-08-03T00:00:00Z,84,82,4.77,301.72,409.54,75.42,82.73,1.58,0.06,4.63
018_AAAM,CRGRO048,12,12,2018-08-04T00:00:00Z,85,83,4.77,309.58,422.31,77.6,88.62,1.54,0.05,4.63
018_AAAM,CRGRO048,12,12,2018-08-05T00:00:00Z,86,84,4.77,315.02,438.15,79.55,94.46,1.51,0.05,4.63
018_AAAM,CRGRO048,12,12,2018-08-06T00:00:00Z,87,85,4.77,322.04,451.69,81.54,100.59,1.48,0.05,4.63
018_AAAM,CRGRO048,12,12,2018-08-07T00:00:00Z,88,86,4.77,327.14,465.28,83.49,107.06,1.46,0.04,4.63
018_AAAM,CRGRO048,12,12,2018-08-08T00:00:00Z,89,87,4.77,334.95,479.38,85.49,113.73,1.42,0.04,4.63
018_AAAM,CRGRO048,12,12,2018-08-09T00:00:00Z,90,88,4.77,342.92,491.51,87.51,120.71,1.39,0.04,4.63
018_AAAM,CRGRO048,12,12,2018-08-10T00:00:00Z,91,89,4.77,349.84,504.43,89.45,127.93,1.36,0.04,4.63
018_AAAM,CRGRO048,12,12,2018-08-11T00:00:00Z,92,90,4.77,355.54,513.92,91.39,135.5,1.34,0.03,4.63
018_AAAM,CRGRO048,12,12,2018-08-12T00:00:00Z,93,91,4.77,362.31,525.54,93.12,142.74,1.32,0.03,4.63
018_AAAM,CRGRO048,12,12,2018-08-13T00:00:00Z,94,92,4.77,369.68,534.19,94.93,150.39,1.29,0.03,4.63
018_AAAM,CRGRO048,12,12,2018-08-14T00:00:00Z,95,93,4.77,375.4,546.84,96.54,158.04,1.27,0.04,6.07
018_AAAM,CRGRO048,12,12,2018-08-15T00:00:00Z,96,94,4.77,381.83,559.65,98.24,166.16,1.25,0.04,6.07
018_AAAM,CRGRO048,12,12,2018-08-16T00:00:00Z,97,95,4.77,388.28,571.04,99.93,174.5,1.23,0.03,6.07
018_AAAM,CRGRO048,12,12,2018-08-17T00:00:00Z,98,96,4.77,394.67,580.45,101.69,183.37,1.21,0.03,6.07
018_AAAM,CRGRO048,12,12,2018-08-18T00:00:00Z,99,97,4.77,401.03,591.82,103.38,192.12,1.19,0.03,6.07
018_AAAM,CRGRO048,12,12,2018-08-19T00:00:00Z,100,98,4.77,405.8,603.92,104.97,200.89,1.17,0.03,6.07
018_AAAM,CRGRO048,12,12,2018-08-20T00:00:00Z,101,99,4.77,412.07,613.95,106.61,209.74,1.16,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-21T00:00:00Z,102,100,4.77,417.6,625.06,108.25,218.49,1.14,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-22T00:00:00Z,103,101,4.77,422.66,636.01,109.74,227.15,1.13,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-23T00:00:00Z,104,102,4.77,427.6,646.68,111.28,236.24,1.12,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-24T00:00:00Z,105,103,4.77,432.55,657.45,112.98,245.49,1.1,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-25T00:00:00Z,106,104,4.77,436.49,665.75,114.59,254.37,1.09,0.03,6.74
018_AAAM,CRGRO048,12,12,2018-08-26T00:00:00Z,107,105,4.96,440.77,676.23,116.12,263.12,1.12,0.03,6.83
018_AAAM,CRGRO048,12,12,2018-08-27T00:00:00Z,108,106,11.19,445.69,676.23,115.75,271.63,2.51,0.04,9.78
018_AAAM,CRGRO048,12,12,2018-08-28T00:00:00Z,109,107,11.26,450.28,685.55,115.34,278.77,2.5,0.04,10.57
018_AAAM,CRGRO048,12,12,2018-08-29T00:00:00Z,110,108,11.33,454.94,694.09,116.67,287.1,2.49,0.04,10.57
018_AAAM,CRGRO048,12,12,2018-08-30T00:00:00Z,111,109,11.4,459.12,702.31,117.99,295.49,2.48,0.04,10.57
018_AAAM,CRGRO048,12,12,2018-08-31T00:00:00Z,112,110,11.4,463.1,710.53,119.26,303.83,2.46,0.03,10.57
018_AAAM,CRGRO048,12,12,2018-09-01T00:00:00Z,113,111,11.4,462.83,717.02,120.36,311.93,2.46,0.03,10.57
018_AAAM,CRGRO048,12,12,2018-09-02T00:00:00Z,114,112,12.59,462.53,724.14,121.35,319.98,2.72,0.04,11.9
018_AAAM,CRGRO048,12,12,2018-09-03T00:00:00Z,115,113,12.6,465.8,731.74,120.98,326.13,2.7,0.05,16.42
018_AAAM,CRGRO048,12,12,2018-09-04T00:00:00Z,116,114,12.61,468.64,739.33,121.89,333.72,2.69,0.05,16.43
018_AAAM,CRGRO048,12,12,2018-09-05T00:00:00Z,117,115,12.62,470.78,753.92,122.66,340.78,2.68,0.05,16.43
018_AAAM,CRGRO048,12,12,2018-09-06T00:00:00Z,118,116,12.62,473.45,760.52,123.45,348,2.66,0.05,16.43
018_AAAM,CRGRO048,12,12,2018-09-07T00:00:00Z,119,117,14.36,476.29,760.52,124.22,354.98,3.02,0.05,19.39
018_AAAM,CRGRO048,12,12,2018-09-08T00:00:00Z,120,118,14.36,476.29,760.52,123.94,359.15,3.02,0.08,28.87
018_AAAM,CRGRO048,12,12,2018-09-09T00:00:00Z,121,119,14.37,478.09,760.52,124.57,365.7,3.01,0.08,28.87
018_AAAM,CRGRO048,12,12,2018-09-10T00:00:00Z,122,120,14.38,479.53,770.85,125.07,372.01,3,0.08,28.87
018_AAAM,CRGRO048,12,12,2018-09-11T00:00:00Z,123,121,14.38,481.19,775.11,125.54,378.27,2.99,0.08,28.87
018_AAAM,CRGRO048,12,12,2018-09-12T00:00:00Z,124,122,18.13,482.91,779.64,125.25,383.22,3.75,0.12,45.68
018_AAAM,CRGRO048,12,12,2018-09-13T00:00:00Z,125,123,18.13,482.69,783.94,125.58,389.38,3.76,0.12,45.68
018_AAAM,CRGRO048,12,12,2018-09-14T00:00:00Z,126,124,26.89,484.46,783.94,125.35,394.59,5.55,0.22,86.44
018_AAAM,CRGRO048,12,12,2018-09-15T00:00:00Z,127,125,26.94,485.97,786.64,125.16,397.09,5.54,0.3,118.03
018_AAAM,CRGRO048,12,12,2018-09-16T00:00:00Z,128,126,26.97,487.35,789.58,124.96,402.99,5.53,0.29,118.04
018_AAAM,CRGRO048,12,12,2018-09-17T00:00:00Z,129,127,26.97,487.19,792.4,125.27,408.36,5.54,0.29,118.04
018_AAAM,CRGRO048,12,12,2018-09-18T00:00:00Z,130,128,26.97,488.16,795.33,125.54,413.53,5.52,0.29,118.04
018_AAAM,CRGRO048,12,12,2018-09-19T00:00:00Z,131,129,31.51,488.16,795.33,125.75,418.63,6.45,0.36,151.94
018_AAAM,CRGRO048,12,12,2018-09-20T00:00:00Z,132,130,43.24,487.99,797.96,125.56,421.59,8.86,0.64,268.11
018_AAAM,CRGRO048,12,12,2018-09-21T00:00:00Z,133,131,43.24,487.99,797.96,125.43,423.53,8.86,0.8,339.79
018_AAAM,CRGRO048,12,12,2018-09-22T00:00:00Z,134,132,43.28,488.99,800.47,125.61,428.6,8.85,0.79,339.8
018_AAAM,CRGRO048,12,12,2018-09-23T00:00:00Z,135,133,43.31,489.83,802.78,125.77,433.37,8.84,0.78,339.8
018_AAAM,CRGRO048,12,12,2018-09-24T00:00:00Z,136,134,43.31,490.71,802.78,125.94,438.21,8.83,0.78,339.8
018_AAAM,CRGRO048,12,12,2018-09-25T00:00:00Z,137,135,44.72,490.61,804.52,125.79,442.47,9.12,0.79,350.05
018_AAAM,CRGRO048,12,12,2018-09-26T00:00:00Z,138,136,54.41,490.61,804.52,125.71,444.25,11.09,1,444.5
018_AAAM,CRGRO048,13,13,2018-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-29T00:00:00Z,49,47,0,5.1,0,0.18,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-06-30T00:00:00Z,50,48,0,13.81,0,0.61,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-01T00:00:00Z,51,49,0,23.76,0,1.3,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-02T00:00:00Z,52,50,0,34.7,0,2.2,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-03T00:00:00Z,53,51,0,41.32,0,3.18,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-04T00:00:00Z,54,52,0,53.03,0,4.59,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-05T00:00:00Z,55,53,0,65.07,7.77,6.18,0,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-06T00:00:00Z,56,54,0,75.89,21.11,7.87,0.11,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-07T00:00:00Z,57,55,0,87.61,36.38,9.89,0.42,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-08T00:00:00Z,58,56,0,98.98,53.29,12.26,0.98,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-09T00:00:00Z,59,57,0,110.97,63.49,14.85,1.77,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-10T00:00:00Z,60,58,0,124.71,63.49,17.71,2.68,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-11T00:00:00Z,61,59,0,137.64,81.32,20.54,3.54,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-12T00:00:00Z,62,60,0,150.25,100.1,23.54,4.62,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-13T00:00:00Z,63,61,0,164.3,117.32,26.96,6.05,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-14T00:00:00Z,64,62,0,177.78,136.01,30.47,7.73,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-15T00:00:00Z,65,63,0,190.82,154.3,34.36,9.83,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-16T00:00:00Z,66,64,0,202.58,173.06,38.06,12.11,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-17T00:00:00Z,67,65,0,214.04,214.55,41.52,14.55,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-18T00:00:00Z,68,66,0,223.76,234.96,44.91,17.44,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-19T00:00:00Z,69,67,0,235.62,257.4,48.69,20.94,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-20T00:00:00Z,70,68,0,245.8,279.18,52.56,24.92,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-21T00:00:00Z,71,69,0,257.89,300.35,56.58,29.33,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-22T00:00:00Z,72,70,0,269.38,319.9,60.44,33.89,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-23T00:00:00Z,73,71,0,281.01,341.31,64.29,38.72,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-24T00:00:00Z,74,72,0,291.55,358.38,68.13,43.92,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-25T00:00:00Z,75,73,0,302.44,379.1,71.79,49.25,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-26T00:00:00Z,76,74,0,312.42,396.89,75.14,54.54,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-27T00:00:00Z,77,75,0,323.78,417.25,78.36,60.01,0,0,0
018_AAAM,CRGRO048,13,13,2018-07-28T00:00:00Z,78,76,0,336.76,436.3,81.62,65.79,0,0,0
