EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAA,CRGRO048,9,9,2016-08-01T00:00:00Z,89,81,2.14,244.59,298.53,55.17,43.78,0.88,0.05,2.19
016_AAAA,CRGRO048,9,9,2016-08-02T00:00:00Z,90,82,2.14,254.78,314.6,57.9,48.36,0.84,0.05,2.19
016_AAAA,CRGRO048,9,9,2016-08-03T00:00:00Z,91,83,2.14,261.89,330.8,60.43,53,0.82,0.04,2.19
016_AAAA,CRGRO048,9,9,2016-08-04T00:00:00Z,92,84,2.14,270.84,345.59,63.02,57.91,0.79,0.04,2.19
016_AAAA,CRGRO048,9,9,2016-08-05T00:00:00Z,93,85,2.14,280.33,362.3,65.7,63.2,0.76,0.03,2.19
016_AAAA,CRGRO048,9,9,2016-08-06T00:00:00Z,94,86,2.14,285.75,378.52,68.08,68.41,0.75,0.03,2.19
016_AAAA,CRGRO048,9,9,2016-08-07T00:00:00Z,95,87,2.14,295.02,395.4,70.55,73.96,0.73,0.03,2.19
016_AAAA,CRGRO048,9,9,2016-08-08T00:00:00Z,96,88,2.14,304.93,412.43,73.15,79.94,0.7,0.03,2.19
016_AAAA,CRGRO048,9,9,2016-08-09T00:00:00Z,97,89,2.14,313.73,424.86,75.89,86.54,0.68,0.03,2.19
016_AAAA,CRGRO048,9,9,2016-08-10T00:00:00Z,98,90,2.14,321.53,440.06,78.37,92.92,0.67,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-11T00:00:00Z,99,91,2.14,330.11,456.24,80.86,99.54,0.65,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-12T00:00:00Z,100,92,2.14,339.76,466,83.38,106.44,0.63,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-13T00:00:00Z,101,93,2.14,346.54,481.79,85.68,113.32,0.62,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-14T00:00:00Z,102,94,2.14,352.65,498.49,87.85,120.34,0.61,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-15T00:00:00Z,103,95,2.14,359.45,512.94,89.95,127.59,0.6,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-16T00:00:00Z,104,96,2.14,367.75,525.8,92.01,134.85,0.58,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-17T00:00:00Z,105,97,2.14,374.15,539.84,93.98,142.32,0.57,0.02,2.19
016_AAAA,CRGRO048,9,9,2016-08-18T00:00:00Z,106,98,2.14,381.48,555.22,95.9,150.03,0.56,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-19T00:00:00Z,107,99,2.14,388.91,566.5,98.02,158.45,0.55,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-20T00:00:00Z,108,100,2.14,396.12,576.74,100,166.77,0.54,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-21T00:00:00Z,109,101,2.14,402.34,587.92,101.84,175.12,0.53,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-22T00:00:00Z,110,102,2.14,408.64,601.32,103.56,183.4,0.52,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-23T00:00:00Z,111,103,2.14,415.34,611.86,105.3,191.83,0.52,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-24T00:00:00Z,112,104,2.14,420.73,623.97,107.04,200.71,0.51,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-25T00:00:00Z,113,105,2.14,427.09,636.01,108.77,209.73,0.5,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-26T00:00:00Z,114,106,2.14,433.08,647.74,110.48,218.76,0.49,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-27T00:00:00Z,115,107,2.14,438.71,658.11,112.2,227.85,0.49,0.01,2.19
016_AAAA,CRGRO048,9,9,2016-08-28T00:00:00Z,116,108,2.14,443.59,668.85,113.78,236.69,0.48,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-08-29T00:00:00Z,117,109,2.14,449.53,680.08,115.37,245.6,0.48,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-08-30T00:00:00Z,118,110,2.14,455.7,689.39,117,254.63,0.47,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-08-31T00:00:00Z,119,111,2.14,461.33,700.21,118.31,263.92,0.46,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-01T00:00:00Z,120,112,2.14,466.96,710.48,119.19,273.3,0.46,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-02T00:00:00Z,121,113,2.14,471.98,720.11,118.78,282.57,0.45,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-03T00:00:00Z,122,114,2.14,477.26,720.11,120.5,291.91,0.45,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-04T00:00:00Z,123,115,2.14,482.28,728.63,122.11,300.93,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-05T00:00:00Z,124,116,2.14,485.72,738.84,123.68,309.7,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-06T00:00:00Z,125,117,2.14,488.87,749.21,125.18,318.05,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-07T00:00:00Z,126,118,2.14,488.58,758.68,126.47,325.9,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-08T00:00:00Z,127,119,2.14,488.27,768,127.58,333.69,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-09T00:00:00Z,128,120,2.14,492.3,776.23,128.85,341.33,0.44,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-10T00:00:00Z,129,121,2.14,495.6,784.43,130.02,348.89,0.43,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-11T00:00:00Z,130,122,2.14,499.52,784.43,131.17,356.28,0.43,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-12T00:00:00Z,131,123,2.14,505.66,792.48,132.28,363.48,0.42,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-13T00:00:00Z,132,124,2.14,508.68,798.1,133.39,371.07,0.42,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-14T00:00:00Z,133,125,2.14,511.56,803.36,134.45,378.73,0.42,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-15T00:00:00Z,134,126,2.14,514.78,803.36,135.47,386.02,0.42,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-16T00:00:00Z,135,127,2.14,517.75,810.01,136.39,393.13,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-17T00:00:00Z,136,128,2.14,520.24,815.54,137.22,399.98,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-18T00:00:00Z,137,129,2.14,521.88,826.63,137.94,406.74,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-19T00:00:00Z,138,130,2.14,524.03,831.58,138.68,413.62,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-20T00:00:00Z,139,131,2.14,526.55,836.68,139.39,420.12,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-21T00:00:00Z,140,132,2.14,528.83,841.58,140.1,426.52,0.41,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-22T00:00:00Z,141,133,2.14,531.15,846.69,140.9,432.9,0.4,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-23T00:00:00Z,142,134,2.14,533.05,851.89,141.6,438.9,0.4,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-24T00:00:00Z,143,135,2.14,534.73,856.27,142.29,444.75,0.4,0.01,2.22
016_AAAA,CRGRO048,9,9,2016-09-25T00:00:00Z,144,136,2.14,536.67,859.67,142.93,450.41,0.4,0,2.22
016_AAAA,CRGRO048,9,9,2016-09-26T00:00:00Z,145,137,2.14,538.62,863.37,143.58,455.98,0.4,0,2.22
016_AAAA,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,2.14,540.64,867.62,144.22,461.29,0.4,0,2.22
016_AAAA,CRGRO048,9,9,2016-09-28T00:00:00Z,147,139,2.14,542.12,871.46,144.81,466.39,0.4,0,2.22
016_AAAA,CRGRO048,9,9,2016-09-29T00:00:00Z,148,140,2.14,543.7,875.32,145.38,471.37,0.39,0,2.22
016_AAAA,CRGRO048,9,9,2016-09-30T00:00:00Z,149,141,2.26,543.7,875.32,145.93,475.98,0.42,0,2.24
016_AAAA,CRGRO048,10,10,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,5.19,0,0.18,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,11.55,0,0.52,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,20.79,0,1.11,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,28.67,0,1.85,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,39.49,0,2.86,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,50.67,0,4.14,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,61.9,7.92,5.53,0,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,73.93,17.56,7.12,0.11,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,86.26,31.51,9.05,0.36,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,98.42,43.29,11.23,0.81,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,111.36,59.33,13.61,1.41,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,124.75,59.33,16.4,2.24,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,136.37,75.81,19.21,3.06,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,150.41,92.94,22.41,4.14,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,163.76,111.32,25.65,5.42,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,176.71,130.42,29,6.95,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,190.64,149.22,32.63,8.83,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,203.76,169.6,36.22,10.91,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,216.05,189.06,39.86,13.29,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,228.97,207.7,43.51,15.9,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,240.88,229.99,47.32,18.9,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,254.43,251.53,51.17,22.22,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,265.85,272.68,54.86,25.73,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,278.62,295.33,58.67,29.65,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,289.32,337.7,62.36,34.01,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,303.41,359.11,66.28,38.92,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,317.33,379.5,70.17,44.02,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,328.52,402.13,73.8,49.25,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,342.07,421.53,77.49,54.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,354.92,443.07,81.24,60.77,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,368.25,463.7,83.67,67.64,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,381.22,487.17,87.35,74.75,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,393.47,510.24,90.87,81.92,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,404.87,529.6,94.41,89.49,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,416.64,552.34,98.01,97.6,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,422.6,574.14,101.19,105.55,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,434.29,596.39,104.47,113.97,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,446.41,618.33,107.84,122.99,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,456.94,639.34,109.78,132.88,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,466.39,658.74,112.87,142.49,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,476.52,678.96,115.94,152.4,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,487.7,690,119.01,162.66,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,495.47,709.98,121.78,172.84,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,502.14,730.48,124.38,183.19,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,509.7,748.13,126.88,193.81,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,518.56,763.77,129.21,204.41,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,525.32,780.39,131.39,215.26,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,532.76,798.19,133.49,226.4,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,540.16,811.21,134.23,238.51,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,547.15,822.5,136.35,250.42,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,553.05,835.03,138.23,262.31,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,558.82,849.44,139.96,274.03,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,564.81,860.69,140.57,285.87,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,569.55,873.09,142.26,298.3,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,574.96,885.21,143.87,310.85,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,579.79,896.68,145.42,323.39,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,584.33,906.64,146.95,335.88,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,587.97,916.64,148.33,348,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,592.46,926.84,149.66,360.14,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,596.82,935.18,150.95,372.28,0,0,0
016_AAAA,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,600.7,944.53,150.47,381.41,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,604.26,952.95,150.05,390.35,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,607.74,960.83,149.66,398.29,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,611.3,960.83,150.85,410.48,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,614.36,967.33,150.44,421.64,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,614.2,975.15,151.55,433.18,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,614.01,982.6,152.46,443.91,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,613.81,989.23,153.23,453.9,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,613.61,995.23,153.86,463.36,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,615.78,1000.98,154.57,472.53,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,615.58,1006.51,155.14,481.44,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,617.57,1006.51,155.69,490.08,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,620.39,1011.45,156.2,498.44,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,621.83,1011.45,155.95,505.79,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,623.23,1011.45,156.18,514.33,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,624.57,1011.45,156.56,521.77,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,625.74,1015.1,156.86,528.9,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,627,1015.1,157.13,535.61,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,626.76,1020.58,157.29,542.07,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,626.68,1022.85,157.41,548.71,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,627.99,1025.09,157.58,555.24,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,629.18,1027.3,157.8,561.39,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,630.43,1029.44,158.05,567.02,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,631.47,1031.56,158.28,572.2,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,632.42,1033.58,158.53,577.07,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,633.63,1033.58,158.78,581.62,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,634.92,1033.58,159.03,586.03,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,636.17,1035.77,159.29,590.43,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-28T00:00:00Z,147,139,0,637.4,1037.76,159.54,594.59,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-29T00:00:00Z,148,140,0,638.53,1039.81,159.79,598.32,0,0,0
016_AAAA,CRGRO048,10,10,2016-09-30T00:00:00Z,149,141,0,638.53,1039.81,160.05,601.41,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,0,0,0,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,10.16,0,0.36,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,20.75,0,0.94,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,32.28,0,1.75,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,44.43,0,2.89,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,56.49,0,4.27,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,69.64,0,5.92,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,82.4,0,7.82,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,93.77,14.98,9.78,0,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,101.76,30.58,11.89,0.21,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,114.44,47.47,14.23,0.63,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,126.79,65.19,16.81,1.29,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,132.84,82.75,19.55,2.23,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,145.22,101.84,22.51,3.38,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0,156.68,120.38,25.71,4.81,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0,163.48,138.5,28.77,6.47,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0,174.98,151.8,32.11,8.47,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0,186.91,172.21,35.39,10.66,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0,197.38,192.32,38.5,13.07,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0,210.29,203.26,41.9,15.83,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0,212.25,243.04,44.76,18.83,0,0,0
016_AAAA,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0.93,224.82,255.31,48,22.36,0.41,0,0.02
016_AAAA,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0.98,236.78,274.02,50.47,25.99,0.41,0.01,0.14
016_AAAA,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,1.01,243.75,294.11,53.32,29.77,0.42,0,0.14
016_AAAA,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,1.07,254.95,311.99,56.2,33.82,0.42,0,0.15
016_AAAA,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,1.07,265.44,332.41,59.1,38.24,0.4,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,1.07,276.69,339.62,62.25,43.4,0.39,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,1.07,279.33,359.87,64.96,48.61,0.38,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,1.07,289.51,379.81,67.71,53.9,0.37,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,1.07,299.09,392.48,70.47,59.54,0.36,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,1.07,308.77,411.48,73.21,65.55,0.35,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,1.07,313.88,429.56,75.58,71.47,0.34,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,1.07,323.06,447.4,77.97,77.77,0.33,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,1.07,333.31,453.2,80.67,84.54,0.32,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,1.07,341.63,470.72,83.34,91.79,0.31,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,1.07,348.99,486.74,85.74,98.86,0.31,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,1.07,357.09,503.39,88.14,106.18,0.3,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,1.07,366.19,512.81,90.53,113.79,0.29,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,1.07,372.59,528.54,92.67,121.36,0.29,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,1.07,378.32,544.97,94.66,129.06,0.28,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,1.07,384.64,558.97,96.73,136.99,0.28,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,1.07,392.28,571.2,98.69,144.91,0.27,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,1.07,398.17,584.52,100.53,153.02,0.27,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,1.07,404.9,599.02,102.31,161.36,0.26,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,1.07,411.72,609.71,104.27,170.45,0.26,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,1.07,418.34,619.34,106.08,179.4,0.25,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,1.07,424.09,629.78,107.75,188.37,0.25,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,1.07,429.82,642.13,109.31,197.32,0.25,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,1.07,435.93,651.87,110.88,206.52,0.24,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,1.07,440.95,663,112.44,216.35,0.24,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,1.07,446.7,674.06,113.99,226.51,0.24,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,1.07,452.09,684.86,115.52,236.74,0.24,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,1.07,457.19,694.44,117.05,246.97,0.23,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,1.07,461.53,704.22,118.47,256.86,0.23,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,1.07,466.85,714.49,119.87,266.75,0.23,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,1.07,472.27,723.15,121.3,276.67,0.23,0,0.15
016_AAAA,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,1.07,477.23,732.93,120.91,286.76,0.22,0,0.15
