EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,23,23,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-11T00:00:00Z,54,50,0,7.54,0,0.27,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-12T00:00:00Z,55,51,0,17.39,0,0.76,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-13T00:00:00Z,56,52,0,28.07,0,1.5,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-14T00:00:00Z,57,53,0,39.61,0,2.57,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-15T00:00:00Z,58,54,0,49.8,0,3.81,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-16T00:00:00Z,59,55,0,62.66,0,5.32,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-17T00:00:00Z,60,56,0,73.49,11.38,6.98,0,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-18T00:00:00Z,61,57,0,85.54,26.25,8.86,0.16,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-19T00:00:00Z,62,58,0,98.41,42.32,10.96,0.52,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-20T00:00:00Z,63,59,0,110.31,59.58,13.21,1.09,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-21T00:00:00Z,64,60,0,123.97,74.61,15.74,1.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-22T00:00:00Z,65,61,0,137.54,93.68,18.92,3.03,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-23T00:00:00Z,66,62,0,151.02,110.9,22.5,4.5,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-24T00:00:00Z,67,63,0,164.09,130.34,25.98,6.12,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-25T00:00:00Z,68,64,0,176.6,151.02,29.33,7.95,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-26T00:00:00Z,69,65,0,189.1,170.42,32.77,10.09,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-27T00:00:00Z,70,66,0,197.58,192.44,36.11,12.53,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-28T00:00:00Z,71,67,0,208.01,214.84,39.82,15.54,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-29T00:00:00Z,72,68,0,222.13,236.87,43.6,18.87,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-30T00:00:00Z,73,69,0,235.35,258.41,47.01,22.15,0,0,0
023_AAAC,CRGRO048,23,23,2023-07-31T00:00:00Z,74,70,0,249.52,279.45,50.64,25.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-01T00:00:00Z,75,71,0,263.02,300.58,54.28,29.95,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-02T00:00:00Z,76,72,0,274.34,315.74,58,34.43,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-03T00:00:00Z,77,73,0,287.42,333.64,61.59,39.01,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-04T00:00:00Z,78,74,0,299.53,357.07,65.45,44.23,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-05T00:00:00Z,79,75,0,313.59,379.26,69.19,49.71,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-06T00:00:00Z,80,76,0,323.98,402.7,72.42,54.95,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-07T00:00:00Z,81,77,0,338.09,424.91,75.76,60.58,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-08T00:00:00Z,82,78,0,351.11,443.2,79.05,66.46,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-09T00:00:00Z,83,79,0,357.03,464.37,82.37,73.02,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-10T00:00:00Z,84,80,0,368.26,484.41,85.54,79.49,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-11T00:00:00Z,85,81,0,379.4,507.11,88.59,86.19,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-12T00:00:00Z,86,82,0,391.03,524.28,91.62,93.18,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-13T00:00:00Z,87,83,0,401.16,546.77,94.32,100.04,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-14T00:00:00Z,88,84,0,412.58,567.4,96.99,107.22,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-15T00:00:00Z,89,85,0,423.63,577.68,99.83,114.94,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-16T00:00:00Z,90,86,0,432.3,595.54,102.74,123.49,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-17T00:00:00Z,91,87,0,441.85,613.62,105.54,132.2,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-18T00:00:00Z,92,88,0,450.31,632.12,108.18,141.07,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-19T00:00:00Z,93,89,0,458.41,649.13,110.69,149.97,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-20T00:00:00Z,94,90,0,466.49,668.03,113.15,159.43,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-21T00:00:00Z,95,91,0,473.87,685.41,115.36,168.72,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-22T00:00:00Z,96,92,0,482.81,700.21,117.6,178.02,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-23T00:00:00Z,97,93,0,491.56,716.28,119.92,188.05,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-24T00:00:00Z,98,94,0,499.71,730.89,122.25,198.48,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-25T00:00:00Z,99,95,0,507.94,744.83,124.4,208.62,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-26T00:00:00Z,100,96,0,515.4,759,126.5,219.07,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-27T00:00:00Z,101,97,0,522.17,771.94,128.53,229.88,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-28T00:00:00Z,102,98,0,528.93,786.89,130.41,240.7,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-29T00:00:00Z,103,99,0,536.08,801.65,129.99,252.01,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-30T00:00:00Z,104,100,0,542.1,815.38,129.71,254.85,0,0,0
023_AAAC,CRGRO048,23,23,2023-08-31T00:00:00Z,105,101,0,548.37,829.12,131.56,266.51,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-01T00:00:00Z,106,102,0,554.85,841.83,131.11,273.21,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-02T00:00:00Z,107,103,0,560.75,853.55,133.04,285.5,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-03T00:00:00Z,108,104,0,565.06,865.55,134.8,297.3,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-04T00:00:00Z,109,105,0,564.55,878.17,136.31,308.98,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-05T00:00:00Z,110,106,0,570.44,888.85,137.85,320.68,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-06T00:00:00Z,111,107,0,570.09,899.96,139.11,332.11,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-07T00:00:00Z,112,108,0,575.73,899.96,138.75,343.02,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-08T00:00:00Z,113,109,0,580.9,911.23,140.24,354.37,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-09T00:00:00Z,114,110,0,585.7,921.42,141.64,365.77,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-10T00:00:00Z,115,111,0,590.03,929.07,142.88,376.36,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-11T00:00:00Z,116,112,0,594.4,929.07,144.1,386.86,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-12T00:00:00Z,117,113,0,594.13,938.96,145.1,397.31,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-13T00:00:00Z,118,114,0,597.54,938.96,146.13,407.61,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-14T00:00:00Z,119,115,0,600.9,947.8,147.02,417.3,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-15T00:00:00Z,120,116,0,603.74,956.43,147.55,427.66,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-16T00:00:00Z,121,117,0,606.09,964.37,148.35,437.74,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-17T00:00:00Z,122,118,0,608.34,971.5,148.26,447.27,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-18T00:00:00Z,123,119,0,610.71,978.4,149.12,456.8,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-19T00:00:00Z,124,120,0,612.96,978.4,150.05,465.79,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-20T00:00:00Z,125,121,0,612.78,983.71,150.83,474.5,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-21T00:00:00Z,126,122,0,614.66,989.41,151.67,482.94,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-22T00:00:00Z,127,123,0,616.55,994.25,152.45,491.09,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-23T00:00:00Z,128,124,0,618.14,994.25,153.16,498.65,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-24T00:00:00Z,129,125,0,619.8,998.21,153.88,505.91,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-25T00:00:00Z,130,126,0,619.93,1001.94,154.44,512.71,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-26T00:00:00Z,131,127,0,621.22,1005.86,154.29,514.34,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-27T00:00:00Z,132,128,0,622.58,1005.86,154.09,518.7,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-28T00:00:00Z,133,129,0,623.85,1009.35,154.65,525.54,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-29T00:00:00Z,134,130,0,624.82,1012.55,155.13,532.09,0,0,0
023_AAAC,CRGRO048,23,23,2023-09-30T00:00:00Z,135,131,0,626.03,1015.71,155.64,538.37,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-01T00:00:00Z,136,132,0,627.2,1018.16,156.11,544.1,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-02T00:00:00Z,137,133,0,627.07,1020.99,156.5,549.13,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-03T00:00:00Z,138,134,0,627.05,1021.45,156.84,553.54,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-04T00:00:00Z,139,135,0,628.16,1023.72,157.17,557.52,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-05T00:00:00Z,140,136,0,629.39,1025.82,157.53,560.78,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-06T00:00:00Z,141,137,0,630.68,1028.01,157.87,563.89,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-07T00:00:00Z,142,138,0,631.99,1029.71,158.21,566.75,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-08T00:00:00Z,143,139,0,631.99,1029.71,158.5,568.94,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-09T00:00:00Z,144,140,0,633.23,1029.71,158.77,570.84,0,0,0
023_AAAC,CRGRO048,23,23,2023-10-10T00:00:00Z,145,141,0,633.02,1031.58,159.02,572.95,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-07T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-08T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-09T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-10T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-11T00:00:00Z,54,50,0,7.38,0,0.26,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-12T00:00:00Z,55,51,0,16.9,0,0.74,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-13T00:00:00Z,56,52,0,27.41,0,1.46,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-14T00:00:00Z,57,53,0,39.04,0,2.52,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-15T00:00:00Z,58,54,0,49.29,0,3.75,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-16T00:00:00Z,59,55,0,62.24,0,5.25,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-17T00:00:00Z,60,56,0,73.13,11.13,6.91,0,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-18T00:00:00Z,61,57,0,85.27,25.51,8.79,0.16,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-19T00:00:00Z,62,58,0,98.21,41.33,10.88,0.51,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-20T00:00:00Z,63,59,0,110.15,58.72,13.13,1.07,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-21T00:00:00Z,64,60,0,123.71,73.85,15.66,1.85,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-22T00:00:00Z,65,61,0,137.35,93.03,18.83,2.98,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-23T00:00:00Z,66,62,0,150.88,110.33,22.41,4.44,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-24T00:00:00Z,67,63,0,164,129.86,25.89,6.06,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-25T00:00:00Z,68,64,0,176.54,150.63,29.25,7.88,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-26T00:00:00Z,69,65,0,189.35,170.09,32.71,10.01,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-27T00:00:00Z,70,66,0,197.87,191.98,36.07,12.44,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-28T00:00:00Z,71,67,0,208.34,214.49,39.8,15.45,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-29T00:00:00Z,72,68,0,222.54,236.62,43.6,18.77,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-30T00:00:00Z,73,69,0,235.83,258.23,47.03,22.04,0,0,0
023_AAAC,CRGRO048,24,24,2023-07-31T00:00:00Z,74,70,0,250.07,279.34,50.68,25.78,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-01T00:00:00Z,75,71,0,263.61,300.95,54.35,29.84,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-02T00:00:00Z,76,72,0,274.98,316.14,58.09,34.32,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-03T00:00:00Z,77,73,0,288.1,334.12,61.71,38.92,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-04T00:00:00Z,78,74,0,300.25,357.69,65.59,44.14,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-05T00:00:00Z,79,75,0,313.55,379.98,69.33,49.63,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-06T00:00:00Z,80,76,0,326.06,403.55,72.63,54.88,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-07T00:00:00Z,81,77,0,340.4,425.84,76.02,60.52,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-08T00:00:00Z,82,78,0,353.6,444.2,79.36,66.42,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-09T00:00:00Z,83,79,0,359.61,465.46,82.73,72.99,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-10T00:00:00Z,84,80,0,371.06,485.57,85.95,79.47,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-11T00:00:00Z,85,81,0,382.47,507.12,89.07,86.2,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-12T00:00:00Z,86,82,0,394.16,527.48,92.13,93.18,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-13T00:00:00Z,87,83,0,404.51,550.34,94.88,100.09,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-14T00:00:00Z,88,84,0,416.29,571.22,97.61,107.31,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-15T00:00:00Z,89,85,0,427.65,581.65,100.53,115.08,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-16T00:00:00Z,90,86,0,436.57,599.83,103.51,123.7,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-17T00:00:00Z,91,87,0,446.45,618.21,106.4,132.47,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-18T00:00:00Z,92,88,0,455.17,637.06,109.14,141.4,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-19T00:00:00Z,93,89,0,463.47,654.43,111.71,150.37,0,0,0
023_AAAC,CRGRO048,24,24,2023-08-20T00:00:00Z,94,90,0,471.74,673.89,114.23,159.91,0,0,0
