EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,13,13,2016-07-14T00:00:00Z,64,63,0.31,86.77,54.12,11.43,1.85,0.35,0.13,0.24
016_AAAR,CRGRO048,13,13,2016-07-15T00:00:00Z,65,64,0.31,95.99,65.88,13.34,2.58,0.32,0.09,0.24
016_AAAR,CRGRO048,13,13,2016-07-16T00:00:00Z,66,65,0.31,104.98,79,15.46,3.49,0.29,0.09,0.33
016_AAAR,CRGRO048,13,13,2016-07-17T00:00:00Z,67,66,0.31,113.9,92.68,17.62,4.55,0.27,0.07,0.33
016_AAAR,CRGRO048,13,13,2016-07-18T00:00:00Z,68,67,0.31,118.77,107.06,19.74,5.83,0.26,0.06,0.33
016_AAAR,CRGRO048,13,13,2016-07-19T00:00:00Z,69,68,0.31,128.99,107.06,22.23,7.34,0.24,0.04,0.33
016_AAAR,CRGRO048,13,13,2016-07-20T00:00:00Z,70,69,0.31,137.93,120.05,24.43,8.78,0.22,0.04,0.33
016_AAAR,CRGRO048,13,13,2016-07-21T00:00:00Z,71,70,0.31,141.19,130.62,26.52,10.4,0.22,0.03,0.33
016_AAAR,CRGRO048,13,13,2016-07-22T00:00:00Z,72,71,0.31,149.47,145.4,28.77,12.19,0.2,0.03,0.33
016_AAAR,CRGRO048,13,13,2016-07-23T00:00:00Z,73,72,0.31,156.77,174.6,30.87,14.23,0.2,0.02,0.33
016_AAAR,CRGRO048,13,13,2016-07-24T00:00:00Z,74,73,0.31,165.15,183.55,33.1,16.51,0.19,0.02,0.41
016_AAAR,CRGRO048,13,13,2016-07-25T00:00:00Z,75,74,0.31,173.1,198.04,35.31,19,0.18,0.02,0.41
016_AAAR,CRGRO048,13,13,2016-07-26T00:00:00Z,76,75,0.31,181.16,212.55,37.52,21.7,0.17,0.02,0.41
016_AAAR,CRGRO048,13,13,2016-07-27T00:00:00Z,77,76,0.31,190.84,218.62,38.11,24.6,0.16,0.02,0.51
016_AAAR,CRGRO048,13,13,2016-07-28T00:00:00Z,78,77,0.31,200.11,218.62,40.43,27.45,0.15,0.02,0.51
016_AAAR,CRGRO048,13,13,2016-07-29T00:00:00Z,79,78,0.31,201.17,246.52,42.06,30.16,0.15,0.02,0.51
016_AAAR,CRGRO048,13,13,2016-07-30T00:00:00Z,80,79,0.31,210.82,246.52,42.08,31.19,0.15,0.02,0.62
016_AAAR,CRGRO048,13,13,2016-07-31T00:00:00Z,81,80,0.31,218.79,259.3,43.92,34.27,0.14,0.02,0.62
016_AAAR,CRGRO048,13,13,2016-08-01T00:00:00Z,82,81,0.31,217.83,285.52,45.82,38.09,0.14,0.02,0.62
016_AAAR,CRGRO048,13,13,2016-08-02T00:00:00Z,83,82,0.31,225.96,299.85,47.83,42.13,0.14,0.01,0.62
016_AAAR,CRGRO048,13,13,2016-08-03T00:00:00Z,84,83,0.31,233.78,312.78,49.83,46.4,0.13,0.01,0.62
016_AAAR,CRGRO048,13,13,2016-08-04T00:00:00Z,85,84,0.31,233.2,318.52,51.82,51.02,0.13,0.01,0.62
016_AAAR,CRGRO048,13,13,2016-08-05T00:00:00Z,86,85,0.31,240.02,332.21,53.66,55.47,0.13,0.01,0.62
016_AAAR,CRGRO048,13,13,2016-08-06T00:00:00Z,87,86,0.37,246,345.71,55.39,60.07,0.15,0.01,0.63
016_AAAR,CRGRO048,13,13,2016-08-07T00:00:00Z,88,87,0.37,254.19,348.59,55.31,63.55,0.15,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-08T00:00:00Z,89,88,0.37,261.64,362.63,57.06,68.91,0.14,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-09T00:00:00Z,90,89,0.37,267.27,376.25,58.74,74.47,0.14,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-10T00:00:00Z,91,90,0.37,274.84,376.25,60.41,79.83,0.14,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-11T00:00:00Z,92,91,0.37,282.47,388.58,62.11,85.22,0.13,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-12T00:00:00Z,93,92,0.37,281.81,399.55,63.52,90.72,0.13,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-13T00:00:00Z,94,93,0.37,287.43,412.26,64.92,96.32,0.13,0.01,0.74
016_AAAR,CRGRO048,13,13,2016-08-14T00:00:00Z,95,94,0.37,293.08,425.21,66.32,101.95,0.13,0.01,0.78
016_AAAR,CRGRO048,13,13,2016-08-15T00:00:00Z,96,95,0.37,297.17,435.05,67.68,107.86,0.13,0.01,0.78
016_AAAR,CRGRO048,13,13,2016-08-16T00:00:00Z,97,96,0.37,303.65,446.26,68.97,113.72,0.12,0.01,0.78
016_AAAR,CRGRO048,13,13,2016-08-17T00:00:00Z,98,97,0.37,309.74,458.54,68.73,118.28,0.12,0.01,0.87
016_AAAR,CRGRO048,13,13,2016-08-18T00:00:00Z,99,98,0.37,316.09,458.54,70.17,124.42,0.12,0.01,0.87
016_AAAR,CRGRO048,13,13,2016-08-19T00:00:00Z,100,99,0.37,320.33,467.84,71.5,130.68,0.12,0.01,0.87
016_AAAR,CRGRO048,13,13,2016-08-20T00:00:00Z,101,100,0.37,325.5,477.12,72.72,136.96,0.11,0.01,0.91
016_AAAR,CRGRO048,13,13,2016-08-21T00:00:00Z,102,101,0.37,330.84,483.9,73.92,143.28,0.11,0.01,0.91
016_AAAR,CRGRO048,13,13,2016-08-22T00:00:00Z,103,102,0.37,329.79,494.15,74.84,149.47,0.11,0.01,0.91
016_AAAR,CRGRO048,13,13,2016-08-23T00:00:00Z,104,103,0.37,333.13,503.99,74.58,153.42,0.11,0.01,0.98
016_AAAR,CRGRO048,13,13,2016-08-24T00:00:00Z,105,104,0.37,337.46,513,75.59,160.86,0.11,0.01,0.98
016_AAAR,CRGRO048,13,13,2016-08-25T00:00:00Z,106,105,0.37,341.12,520.13,76.72,168.3,0.11,0.01,0.98
016_AAAR,CRGRO048,13,13,2016-08-26T00:00:00Z,107,106,0.37,345.09,528.74,77.92,175.59,0.11,0.01,0.98
016_AAAR,CRGRO048,13,13,2016-08-27T00:00:00Z,108,107,0.37,349.53,528.74,79.14,182.75,0.11,0.01,1.01
016_AAAR,CRGRO048,13,13,2016-08-28T00:00:00Z,109,108,0.37,348.76,537.33,80.06,189.62,0.11,0.01,1.01
016_AAAR,CRGRO048,13,13,2016-08-29T00:00:00Z,110,109,0.37,353.8,537.33,81.17,196.43,0.11,0.01,1.01
016_AAAR,CRGRO048,13,13,2016-08-30T00:00:00Z,111,110,0.37,358.36,543.64,81.83,203.55,0.1,0.01,1.06
016_AAAR,CRGRO048,13,13,2016-08-31T00:00:00Z,112,111,0.37,362.34,551.31,82.84,210.78,0.1,0.01,1.06
016_AAAR,CRGRO048,13,13,2016-09-01T00:00:00Z,113,112,0.37,365.37,557.73,83.82,217.97,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-02T00:00:00Z,114,113,0.37,369.04,564.88,83.54,225.24,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-03T00:00:00Z,115,114,0.37,372.61,571.65,84.56,232.21,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-04T00:00:00Z,116,115,0.37,374.83,571.65,85.53,238.73,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-05T00:00:00Z,117,116,0.37,377.88,579.39,86.54,244.56,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-06T00:00:00Z,118,117,0.37,377.49,587.12,87.47,249.86,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-07T00:00:00Z,119,118,0.37,379.97,594.04,88.4,254.77,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-08T00:00:00Z,120,119,0.37,379.69,599.3,89.18,259.29,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-09T00:00:00Z,121,120,0.37,383.15,599.3,90.04,263.66,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-10T00:00:00Z,122,121,0.37,382.82,605.52,90.69,267.89,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-11T00:00:00Z,123,122,0.37,388.43,611.46,91.42,271.95,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-12T00:00:00Z,124,123,0.37,391.07,614.84,92.23,276.25,0.1,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-13T00:00:00Z,125,124,0.37,393.9,620.04,93.05,280.75,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-14T00:00:00Z,126,125,0.37,396.74,624.4,93.82,285.22,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-15T00:00:00Z,127,126,0.37,400.03,624.4,94.58,289.55,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-16T00:00:00Z,128,127,0.37,402.84,629.68,95.31,293.87,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-17T00:00:00Z,129,128,0.37,405.91,629.68,96.06,298.1,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-18T00:00:00Z,130,129,0.37,408.03,638.74,96.7,301.96,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-19T00:00:00Z,131,130,0.37,410.77,643.1,97.38,305.54,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-20T00:00:00Z,132,131,0.37,413.94,647.92,98.09,309.07,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-21T00:00:00Z,133,132,0.37,417.15,652.72,98.83,312.67,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-22T00:00:00Z,134,133,0.37,420.14,657.92,99.67,316.22,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-23T00:00:00Z,135,134,0.37,423.05,662.81,100.48,319.43,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-24T00:00:00Z,136,135,0.37,425.74,667.68,101.32,322.48,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-25T00:00:00Z,137,136,0.37,428.84,671.7,102.18,325.65,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-26T00:00:00Z,138,137,0.37,431.68,676.29,103.05,328.91,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-27T00:00:00Z,139,138,0.37,434.55,681.58,103.93,332.03,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-28T00:00:00Z,140,139,0.37,437.39,686.86,104.79,335.05,0.09,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-29T00:00:00Z,141,140,0.37,440.22,691.79,105.66,338.03,0.08,0,1.06
016_AAAR,CRGRO048,13,13,2016-09-30T00:00:00Z,142,141,0.37,440.22,691.79,106.4,340.72,0.08,0,1.06
016_AAAR,CRGRO048,13,13,2016-10-01T00:00:00Z,143,142,0.37,442.87,696.25,107.14,343.18,0.08,0,1.06
016_AAAR,CRGRO048,13,13,2016-10-02T00:00:00Z,144,143,0.37,442.87,696.25,107.88,345.78,0.08,0,1.06
016_AAAR,CRGRO048,14,14,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-03T00:00:00Z,53,52,0,4.57,0,0.15,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-04T00:00:00Z,54,53,0,14.37,0,0.59,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-05T00:00:00Z,55,54,0,23.29,0,1.17,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-06T00:00:00Z,56,55,0,33.9,0,2,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-07T00:00:00Z,57,56,0,44.88,0,3.1,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-08T00:00:00Z,58,57,0,53.24,0,4.26,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-09T00:00:00Z,59,58,0,62.92,6.6,5.57,0,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-10T00:00:00Z,60,59,0,73.16,20.68,7.1,0.09,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-11T00:00:00Z,61,60,0,81.92,33.42,8.81,0.38,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-12T00:00:00Z,62,61,0,93.42,48.43,10.66,0.83,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-13T00:00:00Z,63,62,0,103.55,63.98,12.71,1.49,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-14T00:00:00Z,64,63,0,113.75,75.85,14.98,2.34,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-15T00:00:00Z,65,64,0,125.7,90.33,17.48,3.36,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-16T00:00:00Z,66,65,0,137.39,106.64,20.27,4.61,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-17T00:00:00Z,67,66,0,148.5,120.77,23.13,6.04,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-18T00:00:00Z,68,67,0,159.77,139.16,26.07,7.71,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-19T00:00:00Z,69,68,0,173.23,139.16,29.45,9.68,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-20T00:00:00Z,70,69,0,184.31,155.77,32.44,11.55,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-21T00:00:00Z,71,70,0,196.95,171.92,35.5,13.64,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-22T00:00:00Z,72,71,0,207.38,190.97,38.62,16,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-23T00:00:00Z,73,72,0,216.66,227.63,41.57,18.68,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-24T00:00:00Z,74,73,0,226.69,246.22,44.54,21.66,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-25T00:00:00Z,75,74,0,237.08,265.32,47.65,24.99,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-26T00:00:00Z,76,75,0,247.85,283.36,50.8,28.61,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-27T00:00:00Z,77,76,0,259.28,303.51,53.93,32.48,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-28T00:00:00Z,78,77,0,271.43,303.51,57.17,36.43,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-29T00:00:00Z,79,78,0,281.36,338.81,59.7,40.2,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-30T00:00:00Z,80,79,0,294.22,338.81,62.85,44.52,0,0,0
016_AAAR,CRGRO048,14,14,2016-07-31T00:00:00Z,81,80,0,305.78,355.19,65.67,48.75,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-01T00:00:00Z,82,81,0,314.86,389.68,68.73,53.99,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-02T00:00:00Z,83,82,0,323.38,408.39,71.8,59.5,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-03T00:00:00Z,84,83,0,332.25,425.34,74.88,65.32,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-04T00:00:00Z,85,84,0,339.94,444.75,77.93,71.6,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-05T00:00:00Z,86,85,0,348.06,462.98,80.75,77.81,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-06T00:00:00Z,87,86,0,355.66,482.2,83.4,84.22,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-07T00:00:00Z,88,87,0,364.3,500.67,86.02,90.77,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-08T00:00:00Z,89,88,0,374.16,515.98,88.83,98.47,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-09T00:00:00Z,90,89,0,381.97,531.81,91.53,106.38,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-10T00:00:00Z,91,90,0,391.03,546.19,94.01,113.96,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-11T00:00:00Z,92,91,0,398.84,561.17,96.42,121.77,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-12T00:00:00Z,93,92,0,407.87,575.39,98.78,129.73,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-13T00:00:00Z,94,93,0,415.37,591.08,100.97,137.79,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-14T00:00:00Z,95,94,0,422.68,607.79,103.01,145.86,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-15T00:00:00Z,96,95,0,430.37,621.1,105.08,154.31,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-16T00:00:00Z,97,96,0,438.49,635.91,107.03,162.67,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-17T00:00:00Z,98,97,0,446.28,648.69,108.96,171.2,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-18T00:00:00Z,99,98,0,453.07,663.24,110.8,179.88,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-19T00:00:00Z,100,99,0,460.5,675.53,112.67,188.95,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-20T00:00:00Z,101,100,0,467,687.55,114.41,198.01,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-21T00:00:00Z,102,101,0,473.27,699.79,116.04,207.11,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-22T00:00:00Z,103,102,0,478.4,712.71,116.53,216.07,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-23T00:00:00Z,104,103,0,482.78,725.01,116.98,226.14,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-24T00:00:00Z,105,104,0,487.92,736.14,118.63,236.62,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-25T00:00:00Z,106,105,0,493.02,748.18,120.17,246.97,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-26T00:00:00Z,107,106,0,497.79,759.03,121.82,257.2,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-27T00:00:00Z,108,107,0,501.39,759.03,123.47,267.18,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-28T00:00:00Z,109,108,0,504.56,769.71,124.88,276.81,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-29T00:00:00Z,110,109,0,509.46,779.01,126.28,286.36,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-30T00:00:00Z,111,110,0,514.61,787.21,127.71,296.38,0,0,0
016_AAAR,CRGRO048,14,14,2016-08-31T00:00:00Z,112,111,0,519.1,796.37,129.11,306.52,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-01T00:00:00Z,113,112,0,523.38,805.61,129.8,316.59,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-02T00:00:00Z,114,113,0,527.65,814.28,129.39,323.69,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-03T00:00:00Z,115,114,0,531.63,819.76,130.77,334.06,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-04T00:00:00Z,116,115,0,535.65,826.11,132.05,344.22,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-05T00:00:00Z,117,116,0,539.01,834.88,133.26,353.84,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-06T00:00:00Z,118,117,0,538.56,843.74,134.4,362.76,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-07T00:00:00Z,119,118,0,541.26,851.6,135.52,371.42,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-08T00:00:00Z,120,119,0,540.87,859.05,136.47,379.94,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-09T00:00:00Z,121,120,0,544.54,859.05,137.48,388.24,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-10T00:00:00Z,122,121,0,547.28,866.32,138.39,396.43,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-11T00:00:00Z,123,122,0,552.67,872.79,139.32,404.31,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-12T00:00:00Z,124,123,0,554.89,879.35,140.23,412.12,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-13T00:00:00Z,125,124,0,557.25,885.1,141.05,420.16,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-14T00:00:00Z,126,125,0,559.51,889.87,141.9,427.68,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-15T00:00:00Z,127,126,0,562.14,889.87,142.71,434.71,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-16T00:00:00Z,128,127,0,564.13,895.47,143.44,441.63,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-17T00:00:00Z,129,128,0,566.09,900.21,144.11,448.29,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-18T00:00:00Z,130,129,0,567.45,908.99,144.69,454.82,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-19T00:00:00Z,131,130,0,569.22,912.96,145.26,461.14,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-20T00:00:00Z,132,131,0,571.24,917.08,145.82,467.32,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-21T00:00:00Z,133,132,0,573.26,920.99,146.38,473.38,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-22T00:00:00Z,134,133,0,575.11,925.14,147.01,479.4,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-23T00:00:00Z,135,134,0,576.84,928.76,147.59,485.02,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-24T00:00:00Z,136,135,0,578.45,932.25,148.12,490.27,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-25T00:00:00Z,137,136,0,580.27,935.05,148.64,495.38,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-26T00:00:00Z,138,137,0,581.94,938.09,149.16,500.27,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-27T00:00:00Z,139,138,0,583.55,941.5,149.66,504.83,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-28T00:00:00Z,140,139,0,585.21,944.87,150.14,509.16,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-29T00:00:00Z,141,140,0,586.82,947.96,150.62,513.46,0,0,0
016_AAAR,CRGRO048,14,14,2016-09-30T00:00:00Z,142,141,0,586.82,947.96,151.03,517.53,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-01T00:00:00Z,143,142,0,588.23,950.63,151.44,521.17,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-02T00:00:00Z,144,143,0,588.23,950.63,151.82,524.78,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-03T00:00:00Z,145,144,0,589.58,953.07,152.23,528.57,0,0,0
016_AAAR,CRGRO048,14,14,2016-10-04T00:00:00Z,146,145,0,590.9,955.79,152.66,531.99,0,0,0
016_AAAR,CRGRO048,15,15,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-04T00:00:00Z,54,53,0,2.48,0,0.09,0,0,0,0
016_AAAR,CRGRO048,15,15,2016-07-05T00:00:00Z,55,54,0.09,5.05,0,0.22,0,1.71,0,0.01
016_AAAR,CRGRO048,15,15,2016-07-06T00:00:00Z,56,55,0.12,7.09,0,0.39,0,1.71,0,0.02
016_AAAR,CRGRO048,15,15,2016-07-07T00:00:00Z,57,56,0.21,12.51,0,0.73,0,1.71,0,0.05
016_AAAR,CRGRO048,15,15,2016-07-08T00:00:00Z,58,57,0.3,17.66,0,1.15,0,1.71,0,0.08
016_AAAR,CRGRO048,15,15,2016-07-09T00:00:00Z,59,58,0.3,22.83,0,1.67,0,1.32,0,0.1
016_AAAR,CRGRO048,15,15,2016-07-10T00:00:00Z,60,59,0.3,26.59,3.56,2.24,0,1.13,0,0.1
016_AAAR,CRGRO048,15,15,2016-07-11T00:00:00Z,61,60,0.3,29.04,7.24,2.85,0.05,1.04,2.04,0.1
016_AAAR,CRGRO048,15,15,2016-07-12T00:00:00Z,62,61,1.57,34.87,10.12,3.6,0.15,4.5,8.26,1.22
016_AAAR,CRGRO048,15,15,2016-07-13T00:00:00Z,63,62,1.78,39.85,17.8,4.39,0.28,4.46,8.78,2.5
016_AAAR,CRGRO048,15,15,2016-07-14T00:00:00Z,64,63,1.95,43.71,25.11,5.23,0.52,4.45,5.11,2.67
016_AAAR,CRGRO048,15,15,2016-07-15T00:00:00Z,65,64,2.12,47.61,32.41,6.15,0.86,4.45,3.31,2.84
016_AAAR,CRGRO048,15,15,2016-07-16T00:00:00Z,66,65,2.64,51.79,38.2,7.21,1.31,5.1,3.04,3.98
016_AAAR,CRGRO048,15,15,2016-07-17T00:00:00Z,67,66,2.67,53.55,42.17,8.25,1.82,4.98,3.17,5.77
016_AAAR,CRGRO048,15,15,2016-07-18T00:00:00Z,68,67,2.68,53.96,50.82,9.22,2.4,4.97,2.4,5.77
016_AAAR,CRGRO048,15,15,2016-07-19T00:00:00Z,69,68,2.75,60.89,50.82,10.5,3.12,4.52,1.86,5.79
016_AAAR,CRGRO048,15,15,2016-07-20T00:00:00Z,70,69,2.75,67.26,58.99,11.69,3.8,4.09,1.52,5.79
016_AAAR,CRGRO048,15,15,2016-07-21T00:00:00Z,71,70,2.75,73.19,65.48,12.92,4.6,3.76,1.26,5.79
016_AAAR,CRGRO048,15,15,2016-07-22T00:00:00Z,72,71,2.75,74.62,72.07,14.04,5.5,3.69,1.05,5.79
016_AAAR,CRGRO048,15,15,2016-07-23T00:00:00Z,73,72,2.75,80.93,81.89,15.25,6.51,3.4,0.89,5.79
016_AAAR,CRGRO048,15,15,2016-07-24T00:00:00Z,74,73,2.75,87.62,83.7,16.55,7.58,3.14,0.76,5.79
016_AAAR,CRGRO048,15,15,2016-07-25T00:00:00Z,75,74,5.25,93.56,93.53,17.83,8.71,5.62,1.33,11.55
016_AAAR,CRGRO048,15,15,2016-07-26T00:00:00Z,76,75,8.82,99.59,103.71,19.14,9.99,8.86,2.68,26.78
016_AAAR,CRGRO048,15,15,2016-07-27T00:00:00Z,77,76,9.31,106.42,113.02,20.53,11.4,8.75,3.52,40.08
016_AAAR,CRGRO048,15,15,2016-07-28T00:00:00Z,78,77,9.76,113.6,113.02,22.01,12.88,8.59,3.22,41.41
016_AAAR,CRGRO048,15,15,2016-07-29T00:00:00Z,79,78,9.91,116.45,126.13,23.16,14.28,8.51,2.91,41.54
016_AAAR,CRGRO048,15,15,2016-07-30T00:00:00Z,80,79,12.98,121.14,126.13,24.53,15.89,10.71,4.31,68.47
016_AAAR,CRGRO048,15,15,2016-07-31T00:00:00Z,81,80,18.03,122.99,135.59,25.72,17.46,14.66,7.48,130.68
016_AAAR,CRGRO048,15,15,2016-08-01T00:00:00Z,82,81,18.15,122.51,154.96,26.97,19.46,14.82,8.5,165.35
016_AAAR,CRGRO048,15,15,2016-08-02T00:00:00Z,83,82,18.69,128.79,165.76,28.34,21.65,14.51,7.72,167.16
016_AAAR,CRGRO048,15,15,2016-08-03T00:00:00Z,84,83,19,134.51,175.78,29.74,24.01,14.12,6.98,167.68
016_AAAR,CRGRO048,15,15,2016-08-04T00:00:00Z,85,84,19,137.22,181.82,31.14,26.61,13.84,6.3,167.68
