EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAR,CRGRO048,23,23,2016-08-30T00:00:00Z,104,102,0,361.61,540.69,85.7,182.82,0,0,0
016_AAAR,CRGRO048,23,23,2016-08-31T00:00:00Z,105,103,0,366.34,549.66,86.88,190.79,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-01T00:00:00Z,106,104,0,365.65,559.64,87.85,198.72,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-02T00:00:00Z,107,105,0,370.74,559.64,87.62,206.07,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-03T00:00:00Z,108,106,0,374.99,567.26,88.76,214.06,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-04T00:00:00Z,109,107,0,379.67,573.75,89.85,221.94,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-05T00:00:00Z,110,108,0,383.4,582.84,90.99,229.55,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-06T00:00:00Z,111,109,0,382.95,591.85,92.05,236.73,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-07T00:00:00Z,112,110,0,386.03,600.04,93.11,243.56,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-08T00:00:00Z,113,111,0,386.03,600.04,94.07,250.32,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-09T00:00:00Z,114,112,0,390.26,600.04,95.05,256.83,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-10T00:00:00Z,115,113,0,393.43,607.77,96.03,263.3,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-11T00:00:00Z,116,114,0,399.98,614.82,97.04,269.45,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-12T00:00:00Z,117,115,0,402.8,622.38,98.03,275.97,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-13T00:00:00Z,118,116,0,405.91,628.72,99.04,282.42,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-14T00:00:00Z,119,117,0,409.06,634.12,99.99,288.5,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-15T00:00:00Z,120,118,0,412.56,634.12,100.93,294.18,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-16T00:00:00Z,121,119,0,415.46,640.57,101.91,299.79,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-17T00:00:00Z,122,120,0,418.33,646.02,102.84,305.22,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-18T00:00:00Z,123,121,0,420.45,656.61,103.68,310.6,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-19T00:00:00Z,124,122,0,423.16,661.57,104.5,315.85,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-20T00:00:00Z,125,123,0,426.27,666.92,105.34,321.07,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-21T00:00:00Z,126,124,0,429.4,672.29,106.19,326.22,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-22T00:00:00Z,127,125,0,432.3,677.81,107.14,330.97,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-23T00:00:00Z,128,126,0,435.11,682.93,108.04,335.02,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-24T00:00:00Z,129,127,0,437.68,687.94,108.89,338.64,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-25T00:00:00Z,130,128,0,440.6,692.07,109.75,342.33,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-26T00:00:00Z,131,129,0,443.25,696.66,110.6,345.99,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-27T00:00:00Z,132,130,0,445.97,701.87,111.46,349.44,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-28T00:00:00Z,133,131,0,448.6,707.05,112.28,352.62,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-29T00:00:00Z,134,132,0,451.2,711.85,113.11,355.82,0,0,0
016_AAAR,CRGRO048,23,23,2016-09-30T00:00:00Z,135,133,0,451.2,711.85,113.82,358.9,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-01T00:00:00Z,136,134,0,453.5,716.16,114.51,361.68,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-02T00:00:00Z,137,135,0,453.5,716.16,115.17,364.36,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-03T00:00:00Z,138,136,0,455.41,720.03,115.9,367.44,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-04T00:00:00Z,139,137,0,457.48,724.38,116.65,370.41,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-05T00:00:00Z,140,138,0,459.31,728.35,117.4,373.47,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-06T00:00:00Z,141,139,0,461.35,732.46,118.13,376.63,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-07T00:00:00Z,142,140,0,463.38,736.45,118.94,379.9,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-08T00:00:00Z,143,141,0,464.24,740.41,119.52,383.05,0,0,0
016_AAAR,CRGRO048,23,23,2016-10-09T00:00:00Z,144,142,0,465.87,740.41,120.14,386,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-09T00:00:00Z,52,50,0,6.86,0,0.22,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-10T00:00:00Z,53,51,0,17.07,0,0.72,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-11T00:00:00Z,54,52,0,27.33,0,1.44,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-12T00:00:00Z,55,53,0,39.16,0,2.39,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-13T00:00:00Z,56,54,0,50.08,0,3.56,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-14T00:00:00Z,57,55,0,61.02,0,4.94,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-15T00:00:00Z,58,56,0,73.04,9.69,6.46,0,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-16T00:00:00Z,59,57,0,84.93,24.17,8.2,0.13,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-17T00:00:00Z,60,58,0,96.11,38.7,10.11,0.46,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-18T00:00:00Z,61,59,0,107.77,55.43,12.3,0.99,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-19T00:00:00Z,62,60,0,121.41,55.43,15.05,1.78,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-20T00:00:00Z,63,61,0,133.11,70.96,17.68,2.52,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-21T00:00:00Z,64,62,0,145.44,86.5,20.55,3.48,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-22T00:00:00Z,65,63,0,156.56,104.96,23.64,4.66,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-23T00:00:00Z,66,64,0,166.49,141.81,26.65,6.14,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-24T00:00:00Z,67,65,0,177.19,160.71,29.7,7.99,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-25T00:00:00Z,68,66,0,188.08,180.06,32.9,10.16,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-26T00:00:00Z,69,67,0,199.61,198.82,36.16,12.62,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-27T00:00:00Z,70,68,0,211.98,218.45,39.46,15.34,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-28T00:00:00Z,71,69,0,224.99,218.45,42.91,18.18,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-29T00:00:00Z,72,70,0,234.37,255.59,45.57,20.89,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-30T00:00:00Z,73,71,0,248.15,255.59,48.91,24.15,0,0,0
016_AAAR,CRGRO048,24,24,2016-07-31T00:00:00Z,74,72,0,260.3,272.93,51.91,27.35,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-01T00:00:00Z,75,73,0,270.13,309.3,55.17,31.37,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-02T00:00:00Z,76,74,0,282.49,329.25,58.57,35.74,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-03T00:00:00Z,77,75,0,292.35,347.4,61.94,40.43,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-04T00:00:00Z,78,76,0,300.34,366.31,65.34,45.57,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-05T00:00:00Z,79,77,0,309.36,385.85,68.47,50.68,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-06T00:00:00Z,80,78,0,317.93,406.06,71.49,56.02,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-07T00:00:00Z,81,79,0,327.69,425.91,74.43,61.54,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-08T00:00:00Z,82,80,0,338.42,446.98,77.55,68.08,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-09T00:00:00Z,83,81,0,347.32,464.45,80.61,74.94,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-10T00:00:00Z,84,82,0,357.79,479.19,83.46,81.56,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-11T00:00:00Z,85,83,0,369.38,495.72,86.35,88.41,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-12T00:00:00Z,86,84,0,379.96,511.56,89.15,95.44,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-13T00:00:00Z,87,85,0,388.83,529.11,91.8,102.61,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-14T00:00:00Z,88,86,0,397.52,547.88,94.28,109.84,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-15T00:00:00Z,89,87,0,406.7,562.99,96.77,117.45,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-16T00:00:00Z,90,88,0,416.44,579.92,99.12,125.03,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-17T00:00:00Z,91,89,0,425.63,598.41,101.43,132.8,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-18T00:00:00Z,92,90,0,433.95,615.38,103.7,140.82,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-19T00:00:00Z,93,91,0,442.21,629.82,105.99,149.23,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-20T00:00:00Z,94,92,0,450.3,644.01,108.16,157.68,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-21T00:00:00Z,95,93,0,457.93,658.56,110.2,166.2,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-22T00:00:00Z,96,94,0,464.21,673.97,112.06,174.63,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-23T00:00:00Z,97,95,0,469.21,688.81,113.81,184.21,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-24T00:00:00Z,98,96,0,475.42,702.38,115.8,194.38,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-25T00:00:00Z,99,97,0,481.8,715.85,117.68,204.68,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-26T00:00:00Z,100,98,0,487.59,729.25,119.67,215.06,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-27T00:00:00Z,101,99,0,493.76,729.25,121.75,225.46,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-28T00:00:00Z,102,100,0,497.9,742.2,123.49,235.7,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-29T00:00:00Z,103,101,0,504.22,753.54,125.22,245.94,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-30T00:00:00Z,104,102,0,510.85,763.01,127.05,256.76,0,0,0
016_AAAR,CRGRO048,24,24,2016-08-31T00:00:00Z,105,103,0,516.74,774.07,128.82,267.76,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-01T00:00:00Z,106,104,0,522.38,785.42,129.3,278.75,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-02T00:00:00Z,107,105,0,527.93,795.99,128.86,286.37,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-03T00:00:00Z,108,106,0,533.17,805.38,130.63,297.77,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-04T00:00:00Z,109,107,0,538.66,813.53,132.32,308.99,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-05T00:00:00Z,110,108,0,543.24,824.75,133.91,319.64,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-06T00:00:00Z,111,109,0,542.67,836.04,135.41,329.64,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-07T00:00:00Z,112,110,0,546.41,846.23,136.91,339.38,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-08T00:00:00Z,113,111,0,545.9,855.97,138.2,349.02,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-09T00:00:00Z,114,112,0,551,855.97,139.58,358.44,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-10T00:00:00Z,115,113,0,554.8,865.34,140.83,367.84,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-11T00:00:00Z,116,114,0,562.14,874.03,142.09,376.76,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-12T00:00:00Z,117,115,0,565.09,882.95,143.33,385.77,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-13T00:00:00Z,118,116,0,568.2,890.74,142.92,394.9,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-14T00:00:00Z,119,117,0,571.12,897.3,144.1,403.6,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-15T00:00:00Z,120,118,0,574.39,897.3,145.21,411.87,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-16T00:00:00Z,121,119,0,576.86,905.09,146.23,420.12,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-17T00:00:00Z,122,120,0,579.28,911.61,147.18,428.04,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-18T00:00:00Z,123,121,0,578.72,923.55,147.94,435.85,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-19T00:00:00Z,124,122,0,580.88,928.84,148.68,443.45,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-20T00:00:00Z,125,123,0,583.28,934.27,149.4,450.89,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-21T00:00:00Z,126,124,0,585.64,939.37,150.11,458.21,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-22T00:00:00Z,127,125,0,587.74,944.53,150.9,465.53,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-23T00:00:00Z,128,126,0,589.61,949.07,151.6,472.4,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-24T00:00:00Z,129,127,0,591.36,953.44,152.23,478.86,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-25T00:00:00Z,130,128,0,593.43,953.44,152.85,485.17,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0,595.19,957.18,153.44,491.17,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0,596.89,961.26,153.99,496.82,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-28T00:00:00Z,133,131,0,598.61,965.22,154.5,502.17,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-29T00:00:00Z,134,132,0,600.27,968.74,154.99,507.5,0,0,0
016_AAAR,CRGRO048,24,24,2016-09-30T00:00:00Z,135,133,0,600.27,968.74,155.41,512.55,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-01T00:00:00Z,136,134,0,600.75,971.66,155.79,517.18,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-02T00:00:00Z,137,135,0,600.75,971.66,156.15,521.91,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-03T00:00:00Z,138,136,0,602.14,974.33,156.52,527.3,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-04T00:00:00Z,139,137,0,603.43,977.29,156.9,532.44,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-05T00:00:00Z,140,138,0,604.56,979.96,157.34,537.39,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-06T00:00:00Z,141,139,0,605.8,982.56,157.75,542.21,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-07T00:00:00Z,142,140,0,607.04,985.19,157.57,545.81,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-08T00:00:00Z,143,141,0,607.56,987.73,157.88,549.99,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-09T00:00:00Z,144,142,0,608.56,987.73,158.22,553.67,0,0,0
016_AAAR,CRGRO048,24,24,2016-10-10T00:00:00Z,145,143,0,608.43,988.68,158.11,556.5,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-07T00:00:00Z,50,48,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-08T00:00:00Z,51,49,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-09T00:00:00Z,52,50,0,0,0,0,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-10T00:00:00Z,53,51,0,5.17,0,0.18,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-11T00:00:00Z,54,52,0,9.92,0,0.45,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-12T00:00:00Z,55,53,0,15.76,0,0.85,0,0,0,0
016_AAAR,CRGRO048,25,25,2016-07-13T00:00:00Z,56,54,0.55,21.1,0,1.35,0,2.63,0,0.16
016_AAAR,CRGRO048,25,25,2016-07-14T00:00:00Z,57,55,1.57,26.29,0,1.95,0,5.96,0,1.71
016_AAAR,CRGRO048,25,25,2016-07-15T00:00:00Z,58,56,2.95,30.83,0,2.64,0,9.58,0,7.19
016_AAAR,CRGRO048,25,25,2016-07-16T00:00:00Z,59,57,4.71,34.86,7.34,3.33,0,13.52,0,20.51
016_AAAR,CRGRO048,25,25,2016-07-17T00:00:00Z,60,58,5.02,36.97,14.06,4.02,0.1,13.58,314.07,30.89
016_AAAR,CRGRO048,25,25,2016-07-18T00:00:00Z,61,59,5.15,37.78,22.32,4.72,0.29,13.63,105.93,31.01
016_AAAR,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,5.19,38.75,22.32,5.55,0.61,13.39,51.02,31.02
016_AAAR,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,5.19,39.77,29.91,6.26,0.91,13.04,34.15,31.02
016_AAAR,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,5.19,41.03,37.3,7,1.31,12.64,23.67,31.02
016_AAAR,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,5.19,42.06,43.72,7.79,1.82,12.34,17.02,31.02
016_AAAR,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,5.19,48.28,54.42,8.74,2.44,10.75,12.74,31.02
016_AAAR,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,5.19,55,56.75,9.77,3.15,9.43,9.85,31.02
016_AAAR,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,5.76,62.03,58.13,10.92,3.92,9.28,9.05,35.43
016_AAAR,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,7.81,69.15,60.64,12.09,4.71,11.3,11.27,53.06
016_AAAR,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,10.91,76.57,63.44,13.31,5.54,14.25,15.83,87.63
016_AAAR,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,11.47,83.5,63.44,14.57,6.36,13.74,18.43,117.3
016_AAAR,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,11.97,89.2,75.96,15.61,7.15,13.42,16.65,119.03
016_AAAR,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,12.16,93.98,75.96,16.86,8.12,12.94,14.69,119.25
016_AAAR,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,12.16,95.47,85.53,17.86,9.07,12.74,13.15,119.25
016_AAAR,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,13.56,94.9,105.72,18.85,10.33,14.29,13.8,142.56
016_AAAR,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,13.59,95.09,116.46,19.91,11.82,14.29,14.39,170.1
016_AAAR,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,13.7,100.68,126.12,21.17,13.48,13.61,12.62,170.15
016_AAAR,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,13.81,106.22,136.1,22.58,15.35,13,11.09,170.19
016_AAAR,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,13.81,112.78,142.88,24.05,17.25,12.25,9.87,170.19
016_AAAR,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,13.81,116.69,146.62,25.46,19.22,11.83,8.85,170.19
016_AAAR,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,13.81,119.13,149.06,26.76,21.22,11.59,8.02,170.19
016_AAAR,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,13.81,126.06,151.07,28.18,23.51,10.96,7.24,170.19
016_AAAR,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,13.81,130.94,160.87,29.46,25.82,10.55,6.59,170.19
016_AAAR,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,13.81,136.68,170.63,30.65,28.12,10.1,6.05,170.19
016_AAAR,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,13.81,142.81,181.53,31.85,30.56,9.67,5.57,170.19
016_AAAR,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,13.81,147.64,187.96,33.07,33.13,9.35,5.14,170.19
016_AAAR,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,13.81,153.21,191.98,34.36,35.77,9.01,4.76,170.19
016_AAAR,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,18.92,158.5,202.59,35.66,38.39,11.94,6.26,240.48
016_AAAR,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,19.16,164.69,210.9,36.01,41.2,11.63,7.03,289.74
016_AAAR,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,19.41,171.25,220.35,37.36,44.04,11.33,6.59,290.13
016_AAAR,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,19.67,177.98,230.31,38.72,47,11.05,6.18,290.54
016_AAAR,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,19.67,185.1,237.99,40.11,50.08,10.63,5.8,290.54
016_AAAR,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,21.61,186.78,246.45,41.4,53.33,11.57,6.05,322.53
016_AAAR,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,27.93,187.6,255,42.31,56.64,14.89,7.85,444.48
016_AAAR,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,28.3,194.34,264.64,42.17,59.07,14.56,8.9,525.76
016_AAAR,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,28.64,200.09,274.83,43.33,62.46,14.31,8.43,526.45
016_AAAR,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,28.85,204.64,285.33,44.61,66.36,14.1,7.94,526.72
016_AAAR,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,28.85,209.15,296.23,45.93,70.57,13.79,7.46,526.72
016_AAAR,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,28.85,210.67,299.61,47.23,74.92,13.7,7.03,526.72
016_AAAR,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,28.85,210.46,301.88,48.51,79.26,13.71,6.65,526.72
016_AAAR,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,29.28,216,301.88,49.86,83.57,13.56,6.41,535.55
016_AAAR,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,34.35,219.65,312.88,50.13,87.8,15.64,7.34,644.6
016_AAAR,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,34.54,225.31,322.68,49.94,90.76,15.33,7.91,718.25
016_AAAR,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,34.73,231.31,330.86,51.16,95.51,15.02,7.52,718.4
016_AAAR,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,34.9,236.79,339.05,52.4,100.46,14.74,7.15,718.5
016_AAAR,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,34.9,242.47,341.77,53.69,105.44,14.39,6.81,718.5
016_AAAR,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,34.9,244.23,341.77,55.04,110.57,14.29,6.5,718.5
016_AAAR,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,34.9,243.81,350.21,56.25,115.54,14.31,6.22,718.5
016_AAAR,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,34.9,248.9,357.33,57.52,120.51,14.02,5.96,718.5
016_AAAR,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,34.9,253.34,367.33,58.69,125.37,13.77,5.73,718.5
016_AAAR,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,34.9,252.82,377.5,59.74,130.06,13.8,5.52,718.5
016_AAAR,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,34.9,256.5,386.73,60.8,134.76,13.6,5.33,718.5
016_AAAR,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,34.9,258.85,395.65,61.78,139.6,13.48,5.15,718.5
016_AAAR,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,34.9,263.8,395.65,62.93,144.47,13.23,4.97,718.5
016_AAAR,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,34.9,268,398.31,64.15,149.37,13.02,4.81,718.5
016_AAAR,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,37.06,276.19,398.31,65.43,154.1,13.42,4.8,740.29
016_AAAR,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,37.1,279.77,406.56,66.61,158.86,13.26,4.72,749.5
016_AAAR,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,37.14,283.81,414.04,67.87,163.84,13.09,4.57,749.5
016_AAAR,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,37.18,287.84,420.42,69.05,168.57,12.92,4.45,749.51
016_AAAR,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,37.18,291.66,424.72,70.17,173.02,12.75,4.33,749.51
016_AAAR,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,37.18,295.16,432.27,71.26,177.51,12.6,4.22,749.51
016_AAAR,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,37.18,298.29,438.88,72.36,181.94,12.46,4.12,749.51
016_AAAR,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,37.18,300.99,451.43,73.48,186.44,12.35,4.02,749.51
016_AAAR,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,37.18,304.5,457.64,74.59,191.01,12.21,3.92,749.51
016_AAAR,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,37.18,308.53,464.51,75.73,195.7,12.05,3.83,749.51
016_AAAR,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,37.18,312.57,471.34,76.89,200.21,11.89,3.74,749.51
016_AAAR,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,37.18,316.36,477.72,78.11,204.45,11.75,3.67,749.51
016_AAAR,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,40.73,319.86,483.87,79.24,208.19,12.73,3.75,780.17
