EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAL,CRGRO048,9,9,2023-09-20T00:00:00Z,139,131,0.3,604.8,980.41,149.8,498.23,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-21T00:00:00Z,140,132,0.3,606.72,984.75,150.38,503.92,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-22T00:00:00Z,141,133,0.3,608.64,984.75,150.97,509.69,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-23T00:00:00Z,142,134,0.3,610.19,988.19,151.56,514.98,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-24T00:00:00Z,143,135,0.3,612.09,990.27,152.12,520.05,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-25T00:00:00Z,144,136,0.3,613.5,993.4,152.59,524.68,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-26T00:00:00Z,145,137,0.3,615.16,993.4,152.53,526.39,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-27T00:00:00Z,146,138,0.3,617.06,993.4,152.41,530.83,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-28T00:00:00Z,147,139,0.3,618.79,996.52,152.95,535.41,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-29T00:00:00Z,148,140,0.3,620.17,999.72,153.45,539.74,0.05,0,0.02
023_AAAL,CRGRO048,9,9,2023-09-30T00:00:00Z,149,141,0.3,621.94,1002.63,153.97,543.86,0.05,0,0.02
023_AAAL,CRGRO048,10,10,2023-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-02T00:00:00Z,59,51,0,6.41,0,0.21,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-03T00:00:00Z,60,52,0,18.39,0,0.76,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-04T00:00:00Z,61,53,0,30.03,0,1.5,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-05T00:00:00Z,62,54,0,41.82,0,2.54,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-06T00:00:00Z,63,55,0,52.85,0,3.8,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-07T00:00:00Z,64,56,0,64.52,0,5.27,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-08T00:00:00Z,65,57,0,76.71,9.25,6.94,0,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-09T00:00:00Z,66,58,0,87.65,26.48,8.78,0.13,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-10T00:00:00Z,67,59,0,99.68,43.36,11.07,0.54,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-11T00:00:00Z,68,60,0,112.65,60.47,13.47,1.15,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-12T00:00:00Z,69,61,0,125.57,76.54,16.07,1.98,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-13T00:00:00Z,70,62,0,140.04,93.62,18.98,3.03,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-14T00:00:00Z,71,63,0,153.59,112.74,22.39,4.42,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-15T00:00:00Z,72,64,0,165.43,131.22,25.7,5.99,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-16T00:00:00Z,73,65,0,178.25,151.06,28.96,7.77,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-17T00:00:00Z,74,66,0,189.82,172.32,32.3,9.88,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-18T00:00:00Z,75,67,0,204.16,193.3,35.65,12.22,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-19T00:00:00Z,76,68,0,218.32,216.51,39.03,14.83,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-20T00:00:00Z,77,69,0,230.64,238.32,42.26,17.64,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-21T00:00:00Z,78,70,0,242.55,257.2,45.54,20.77,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-22T00:00:00Z,79,71,0,255.41,277.79,49.42,24.68,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-23T00:00:00Z,80,72,0,268.69,296.93,53.42,29.03,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-24T00:00:00Z,81,73,0,280.76,320.26,57.05,33.35,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-25T00:00:00Z,82,74,0,290.95,343.42,60.31,37.69,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-26T00:00:00Z,83,75,0,301.96,363.89,63.57,42.41,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-27T00:00:00Z,84,76,0,308.15,383.8,66.8,47.69,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-28T00:00:00Z,85,77,0,318.03,405.37,70.2,53.53,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-29T00:00:00Z,86,78,0,331.28,427.4,73.72,59.8,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-30T00:00:00Z,87,79,0,342.6,448.06,76.84,65.77,0,0,0
023_AAAL,CRGRO048,10,10,2023-07-31T00:00:00Z,88,80,0,355.08,466.21,80.04,72.14,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-01T00:00:00Z,89,81,0,366.92,485.43,83.08,78.59,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-02T00:00:00Z,90,82,0,379.56,497.11,86.35,85.72,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-03T00:00:00Z,91,83,0,390.63,514.24,89.37,92.68,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-04T00:00:00Z,92,84,0,401.33,536.29,89.74,100.56,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-05T00:00:00Z,93,85,0,412.33,555.41,92.8,108.58,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-06T00:00:00Z,94,86,0,422.09,575.93,95.53,116.26,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-07T00:00:00Z,95,87,0,433.98,595.45,98.37,124.42,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-08T00:00:00Z,96,88,0,443.89,615.45,101.11,132.76,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-09T00:00:00Z,97,89,0,448.64,633.63,103.94,141.87,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-10T00:00:00Z,98,90,0,456.11,651.65,106.61,150.87,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-11T00:00:00Z,99,91,0,465.36,669.7,109.13,159.98,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-12T00:00:00Z,100,92,0,475.08,685.95,111.57,169.13,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-13T00:00:00Z,101,93,0,482.96,705.14,113.69,177.98,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-14T00:00:00Z,102,94,0,491.88,721.45,115.75,186.92,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-15T00:00:00Z,103,95,0,500.76,729.97,117.97,196.75,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-16T00:00:00Z,104,96,0,507.59,742.32,119.82,207.01,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-17T00:00:00Z,105,97,0,514.56,757.31,121.86,217.6,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-18T00:00:00Z,106,98,0,520.48,772.83,123.77,228.36,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-19T00:00:00Z,107,99,0,525.77,786.1,125.49,238.82,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-20T00:00:00Z,108,100,0,531.77,800.7,127.18,249.82,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-21T00:00:00Z,109,101,0,535.89,814.37,128.61,259.97,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-22T00:00:00Z,110,102,0,541.99,825.55,130.08,269.96,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-23T00:00:00Z,111,103,0,547.82,837.2,131.62,280.55,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-24T00:00:00Z,112,104,0,553.1,847.52,133.2,291.52,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-25T00:00:00Z,113,105,0,558.15,856.78,134.61,301.8,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-26T00:00:00Z,114,106,0,562.54,867.26,135.9,311.83,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-27T00:00:00Z,115,107,0,566.73,875.03,137.16,322.07,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-28T00:00:00Z,116,108,0,570.79,885.37,138.29,332.03,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-29T00:00:00Z,117,109,0,575.23,895.36,138.49,341.84,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-30T00:00:00Z,118,110,0,578.78,904.4,138.19,345.47,0,0,0
023_AAAL,CRGRO048,10,10,2023-08-31T00:00:00Z,119,111,0,582.43,912.91,139.28,355.72,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-01T00:00:00Z,120,112,0,586.34,920.77,138.86,362.16,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-02T00:00:00Z,121,113,0,589.63,928.11,140,372.79,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-03T00:00:00Z,122,114,0,592.06,935.7,141.17,383.04,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-04T00:00:00Z,123,115,0,591.65,943.85,142.19,392.94,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-05T00:00:00Z,124,116,0,595.35,943.85,143.25,402.78,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-06T00:00:00Z,125,117,0,595.05,950.43,144.08,412.27,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-07T00:00:00Z,126,118,0,598.19,957.16,144.75,421.68,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-08T00:00:00Z,127,119,0,601.4,964.09,145.56,430.83,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-09T00:00:00Z,128,120,0,604.45,969.93,146.36,440.07,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-10T00:00:00Z,129,121,0,607.14,974.4,147.07,448.58,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-11T00:00:00Z,130,122,0,609.99,974.4,147.75,456.7,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-12T00:00:00Z,131,123,0,611.85,980.2,148.37,464.55,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-13T00:00:00Z,132,124,0,614.36,980.2,149.03,471.96,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-14T00:00:00Z,133,125,0,616.72,985.48,149.59,478.89,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-15T00:00:00Z,134,126,0,618.57,990.85,150.16,486.1,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-16T00:00:00Z,135,127,0,619.76,995.89,150.66,492.94,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-17T00:00:00Z,136,128,0,621.46,1000.3,151.15,499.35,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-18T00:00:00Z,137,129,0,621.32,1004.77,151.64,505.53,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-19T00:00:00Z,138,130,0,623.04,1007.92,152.2,511.21,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-20T00:00:00Z,139,131,0,622.86,1011.76,152.66,516.81,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-21T00:00:00Z,140,132,0,624.6,1015.68,153.19,522.52,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-22T00:00:00Z,141,133,0,626.35,1015.68,153.72,528.29,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-23T00:00:00Z,142,134,0,627.78,1018.77,154.25,533.61,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-24T00:00:00Z,143,135,0,629.5,1020.84,154.75,538.7,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-25T00:00:00Z,144,136,0,630.81,1023.61,155.17,543.32,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-26T00:00:00Z,145,137,0,632.33,1023.61,155.12,545,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-27T00:00:00Z,146,138,0,634.08,1023.61,154.99,549.42,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-28T00:00:00Z,147,139,0,635.68,1026.43,155.48,553.96,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-29T00:00:00Z,148,140,0,636.98,1029.35,155.94,558.24,0,0,0
023_AAAL,CRGRO048,10,10,2023-09-30T00:00:00Z,149,141,0,638.63,1031.99,156.41,562.3,0,0,0
023_AAAL,CRGRO048,11,11,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-04T00:00:00Z,54,50,0,6.55,0,0.21,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-05T00:00:00Z,55,51,0,16.17,0,0.68,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-06T00:00:00Z,56,52,0,24.22,0,1.29,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-07T00:00:00Z,57,53,0,34.41,0,2.13,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-08T00:00:00Z,58,54,0,45.71,0,3.24,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-09T00:00:00Z,59,55,0,57.84,0,4.65,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-10T00:00:00Z,60,56,0,69.5,9.49,6.32,0,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-11T00:00:00Z,61,57,0,82.26,23.45,8.1,0.13,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-12T00:00:00Z,62,58,0,95.17,35.19,10.13,0.46,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-13T00:00:00Z,63,59,0,106.37,50.11,12.33,0.94,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-14T00:00:00Z,64,60,0,118.82,66.73,14.99,1.68,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-15T00:00:00Z,65,61,0,129.76,84.68,17.69,2.61,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-16T00:00:00Z,66,62,0,141.79,103.08,20.56,3.76,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-17T00:00:00Z,67,63,0,152.95,123.63,23.58,5.2,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-18T00:00:00Z,68,64,0,165.4,144.08,26.62,6.88,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-19T00:00:00Z,69,65,0,179.02,162.24,29.78,8.83,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-20T00:00:00Z,70,66,0,190.78,182.19,32.8,10.93,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-21T00:00:00Z,71,67,0,202.07,199.7,35.87,13.32,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-22T00:00:00Z,72,68,0,214.31,219.02,39.47,16.36,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-23T00:00:00Z,73,69,0,226.34,237.49,43.2,19.79,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-24T00:00:00Z,74,70,0,237.99,257.98,46.61,23.25,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-25T00:00:00Z,75,71,0,247.79,279.81,49.65,26.74,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-26T00:00:00Z,76,72,0,259.53,299.24,52.78,30.58,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-27T00:00:00Z,77,73,0,265.84,318.07,55.9,34.93,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-28T00:00:00Z,78,74,0,275.23,338.56,59.17,39.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-29T00:00:00Z,79,75,0,288.08,358.64,62.58,45,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-30T00:00:00Z,80,76,0,299.1,378.36,65.61,50.01,0,0,0
023_AAAL,CRGRO048,11,11,2023-07-31T00:00:00Z,81,77,0,311.22,395.77,68.73,55.39,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-01T00:00:00Z,82,78,0,322.71,415.96,71.69,60.87,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-02T00:00:00Z,83,79,0,335.09,427.72,74.9,66.98,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-03T00:00:00Z,84,80,0,346.04,443.98,77.87,72.97,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-04T00:00:00Z,85,81,0,356.74,465.25,80.17,79.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-05T00:00:00Z,86,82,0,367.78,483.81,83.21,86.73,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-06T00:00:00Z,87,83,0,377.66,503.74,85.92,93.42,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-07T00:00:00Z,88,84,0,389.73,522.79,88.76,100.55,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-08T00:00:00Z,89,85,0,399.89,542.4,91.51,107.88,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-09T00:00:00Z,90,86,0,405.1,560.33,94.36,115.91,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-10T00:00:00Z,91,87,0,412.69,578.28,97.04,123.86,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-11T00:00:00Z,92,88,0,422.25,596.34,99.61,131.95,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-12T00:00:00Z,93,89,0,432.33,612.73,102.1,140.09,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-13T00:00:00Z,94,90,0,440.62,632.16,104.29,148,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-14T00:00:00Z,95,91,0,450.02,648.79,106.42,156.02,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-15T00:00:00Z,96,92,0,459.42,657.97,108.73,164.86,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-16T00:00:00Z,97,93,0,466.82,670.49,110.98,174.1,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-17T00:00:00Z,98,94,0,474.41,685.92,113.16,183.67,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-18T00:00:00Z,99,95,0,480.9,701.98,115.22,193.41,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-19T00:00:00Z,100,96,0,486.69,715.87,117.1,202.97,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-20T00:00:00Z,101,97,0,493.34,731.2,118.96,213.18,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-21T00:00:00Z,102,98,0,497.98,745.7,120.51,222.8,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-22T00:00:00Z,103,99,0,504.77,757.69,122.1,232.33,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-23T00:00:00Z,104,100,0,511.29,770.27,123.79,242.49,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-24T00:00:00Z,105,101,0,517.3,781.48,125.54,253.08,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-25T00:00:00Z,106,102,0,523.09,791.54,127.11,263.05,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-26T00:00:00Z,107,103,0,528.27,803.05,128.56,272.81,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-27T00:00:00Z,108,104,0,533.1,811.67,130,282.8,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-28T00:00:00Z,109,105,0,537.89,823.13,131.31,292.55,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-29T00:00:00Z,110,106,0,543.14,834.23,132.48,302.17,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-30T00:00:00Z,111,107,0,547.37,844.45,132.16,306.02,0,0,0
023_AAAL,CRGRO048,11,11,2023-08-31T00:00:00Z,112,108,0,551.73,854.15,133.42,316.11,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-01T00:00:00Z,113,109,0,556.4,863.31,132.96,322.91,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-02T00:00:00Z,114,110,0,560.36,871.73,134.29,333.47,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-03T00:00:00Z,115,111,0,563.39,880.56,135.66,343.72,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-04T00:00:00Z,116,112,0,562.9,890.11,136.87,353.68,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-05T00:00:00Z,117,113,0,567.39,890.11,138.13,363.57,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-06T00:00:00Z,118,114,0,567.04,897.88,139.14,373.12,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-07T00:00:00Z,119,115,0,570.91,905.85,140.17,382.64,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-08T00:00:00Z,120,116,0,574.81,914.11,141.16,391.92,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-09T00:00:00Z,121,117,0,578.54,921.11,142.14,401.35,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-10T00:00:00Z,122,118,0,581.81,926.62,143.01,410.07,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-11T00:00:00Z,123,119,0,585.28,926.62,143.86,418.46,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-12T00:00:00Z,124,120,0,587.57,933.65,144.63,426.89,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-13T00:00:00Z,125,121,0,590.64,933.65,145.45,435.28,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-14T00:00:00Z,126,122,0,593.51,940.14,146.16,443.2,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-15T00:00:00Z,127,123,0,595.77,946.67,146.88,451.53,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-16T00:00:00Z,128,124,0,596.96,952.82,147.51,459.69,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-17T00:00:00Z,129,125,0,599.04,958.18,148.12,467.53,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-18T00:00:00Z,130,126,0,598.86,963.62,148.73,474.94,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-19T00:00:00Z,131,127,0,600.89,967.5,149.42,481.44,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-20T00:00:00Z,132,128,0,600.67,972.2,149.99,487.56,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-21T00:00:00Z,133,129,0,602.7,976.97,150.64,493.8,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-22T00:00:00Z,134,130,0,604.72,976.97,151.29,500.11,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-23T00:00:00Z,135,131,0,606.34,980.74,151.93,505.92,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-24T00:00:00Z,136,132,0,608.25,982.87,152.54,511.5,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-25T00:00:00Z,137,133,0,609.64,986.25,153.04,516.6,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-26T00:00:00Z,138,134,0,611.3,986.25,152.97,518.32,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-27T00:00:00Z,139,135,0,613.17,986.25,152.81,522.85,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-28T00:00:00Z,140,136,0,614.84,989.58,153.37,527.94,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-29T00:00:00Z,141,137,0,616.17,992.99,153.89,532.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-09-30T00:00:00Z,142,138,0,617.88,996.06,154.38,537.37,0,0,0
023_AAAL,CRGRO048,11,11,2023-10-01T00:00:00Z,143,139,0,619.52,996.06,154.88,541.8,0,0,0
023_AAAL,CRGRO048,11,11,2023-10-02T00:00:00Z,144,140,0,619.35,998.79,155.27,545.77,0,0,0
023_AAAL,CRGRO048,11,11,2023-10-03T00:00:00Z,145,141,0,619.14,1001.77,155.68,549.25,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-04T00:00:00Z,54,50,0,6.55,0,0.21,0,0,0,0
023_AAAL,CRGRO048,12,12,2023-07-05T00:00:00Z,55,51,0.04,16.17,0,0.68,0,0.25,0,0
023_AAAL,CRGRO048,12,12,2023-07-06T00:00:00Z,56,52,0.84,24.22,0,1.29,0,3.47,0,0.63
023_AAAL,CRGRO048,12,12,2023-07-07T00:00:00Z,57,53,1.19,34.41,0,2.13,0,3.47,0,2.02
023_AAAL,CRGRO048,12,12,2023-07-08T00:00:00Z,58,54,1.59,45.71,0,3.24,0,3.47,0,2.87
023_AAAL,CRGRO048,12,12,2023-07-09T00:00:00Z,59,55,1.98,57.84,0,4.65,0,3.42,0,3.71
023_AAAL,CRGRO048,12,12,2023-07-10T00:00:00Z,60,56,1.98,69.5,9.49,6.32,0,2.85,0,3.71
023_AAAL,CRGRO048,12,12,2023-07-11T00:00:00Z,61,57,2.5,74.04,23.45,7.82,0.13,3.37,39.23,5.27
023_AAAL,CRGRO048,12,12,2023-07-12T00:00:00Z,62,58,3.03,76.85,35.19,9.32,0.46,3.94,15.11,6.9
023_AAAL,CRGRO048,12,12,2023-07-13T00:00:00Z,63,59,3.23,89.91,50.11,11.23,0.94,3.59,12,11.26
023_AAAL,CRGRO048,12,12,2023-07-14T00:00:00Z,64,60,3.41,101.76,66.73,13.49,1.68,3.35,6.78,11.4
023_AAAL,CRGRO048,12,12,2023-07-15T00:00:00Z,65,61,3.49,112.41,84.68,15.82,2.61,3.11,4.38,11.43
023_AAAL,CRGRO048,12,12,2023-07-16T00:00:00Z,66,62,3.49,121.65,103.08,18.24,3.76,2.87,3.04,11.43
023_AAAL,CRGRO048,12,12,2023-07-17T00:00:00Z,67,63,5.12,131.32,111.5,20.89,5.2,3.9,3.28,17.05
023_AAAL,CRGRO048,12,12,2023-07-18T00:00:00Z,68,64,5.15,133.2,117.04,22.19,6.72,3.86,3.71,24.89
023_AAAL,CRGRO048,12,12,2023-07-19T00:00:00Z,69,65,5.32,145,137.93,24.57,8.3,3.67,3.02,25.02
023_AAAL,CRGRO048,12,12,2023-07-20T00:00:00Z,70,66,5.46,154.86,157,26.86,10.08,3.53,2.49,25.11
023_AAAL,CRGRO048,12,12,2023-07-21T00:00:00Z,71,67,5.46,164.26,174.1,29.17,12.15,3.33,2.07,25.11
