EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AABC,CRGRO048,12,12,2017-08-21T00:00:00Z,102,99,23.87,417.76,630.37,103.62,200.3,5.71,0.88,176.5
017_AABC,CRGRO048,12,12,2017-08-22T00:00:00Z,103,100,24.02,423.8,641.82,105.14,208.78,5.67,0.85,176.62
017_AABC,CRGRO048,12,12,2017-08-23T00:00:00Z,104,101,26.59,427.55,653.24,106.44,216.97,6.22,0.94,203.64
017_AABC,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,34.27,430.6,663.59,106.68,225.16,7.96,1.3,292.71
017_AABC,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,34.27,429.97,673.1,106.5,226.08,7.97,1.68,380.65
017_AABC,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,34.42,435.96,673.1,107.67,235.07,7.9,1.62,380.77
017_AABC,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,34.53,440.77,683.94,108.89,244.15,7.83,1.56,380.83
017_AABC,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,34.53,444.43,694.09,110.05,253.1,7.77,1.5,380.83
017_AABC,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,35.62,446.79,700.89,111.07,262.13,7.97,1.51,395.27
017_AABC,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,36.09,446.54,706.59,111.85,270.89,8.08,1.49,403.88
017_AABC,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,36.09,446.64,706.59,111.53,279.31,8.08,1.45,403.88
017_AABC,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,36.1,449.59,715.9,112.19,287.59,8.03,1.4,403.88
017_AABC,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,36.11,453.1,724.42,112.98,295.93,7.97,1.36,403.88
017_AABC,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,36.9,456.28,731.03,113.67,303.9,8.09,1.36,414.12
017_AABC,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,40.45,458.62,735.28,113.36,311.63,8.82,1.46,453.66
017_AABC,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,40.45,458.62,735.28,113.1,319.24,8.82,1.45,463.61
017_AABC,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,40.48,461.05,735.44,113.69,327.04,8.78,1.42,463.61
017_AABC,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,40.5,463.31,735.44,114.34,334.45,8.74,1.39,463.61
017_AABC,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,40.5,465.43,740.63,115.03,341.77,8.7,1.36,463.61
017_AABC,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,40.5,465.25,746.59,115.58,349.3,8.7,1.33,463.61
017_AABC,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,40.5,465.25,746.59,115.4,352.48,8.7,1.32,463.61
017_AABC,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,40.5,464.96,751.67,115.23,353.92,8.71,1.31,463.61
017_AABC,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,40.5,464.96,751.67,115.69,361.3,8.71,1.28,463.61
017_AABC,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,40.5,466.26,755.35,116.07,368.65,8.69,1.26,463.61
017_AABC,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,40.5,467.75,755.35,116.45,375.73,8.66,1.23,463.61
017_AABC,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,40.5,469.21,759.02,116.81,382.56,8.63,1.21,463.61
017_AABC,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,40.5,470.48,762.43,116.6,389.23,8.61,1.19,463.61
017_AABC,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,40.5,471.49,765.84,116.96,395.66,8.59,1.17,463.61
017_AABC,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,40.5,472.59,765.84,117.28,401.91,8.57,1.15,463.61
017_AABC,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,40.5,474.02,765.84,117.56,407.85,8.54,1.14,463.61
017_AABC,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,40.5,475.27,768.14,117.8,413.67,8.52,1.12,463.61
017_AABC,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,40.5,475.16,770.41,118.04,419.38,8.52,1.11,463.61
017_AABC,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,40.5,476.32,775.18,118.31,424.89,8.5,1.09,463.61
017_AABC,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,40.5,476.32,775.18,118.56,429.99,8.5,1.08,463.61
017_AABC,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,40.5,476.29,777.12,118.75,434.27,8.5,1.07,463.61
017_AABC,CRGRO048,12,12,2017-09-25T00:00:00Z,137,134,40.5,477.39,778.89,118.95,437.48,8.48,1.06,463.61
017_AABC,CRGRO048,12,12,2017-09-26T00:00:00Z,138,135,40.5,478.61,781.19,119.18,440.05,8.46,1.05,463.61
017_AABC,CRGRO048,12,12,2017-09-27T00:00:00Z,139,136,40.5,479.95,783.4,119.47,442.2,8.44,1.05,463.61
017_AABC,CRGRO048,13,13,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-01T00:00:00Z,51,48,0,8.9,0,0.33,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-02T00:00:00Z,52,49,0,17.73,0,0.84,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-03T00:00:00Z,53,50,0,26.65,0,1.57,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-04T00:00:00Z,54,51,0,34.27,0,2.4,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-05T00:00:00Z,55,52,0,43.66,0,3.44,0,0,0,0
017_AABC,CRGRO048,13,13,2017-07-06T00:00:00Z,56,53,0.23,51.46,0,4.62,0,0.44,0,0
017_AABC,CRGRO048,13,13,2017-07-07T00:00:00Z,57,54,0.27,60.8,13.6,5.92,0,0.45,0,0.02
017_AABC,CRGRO048,13,13,2017-07-08T00:00:00Z,58,55,0.33,72.72,27.04,7.61,0.2,0.45,0.13,0.03
017_AABC,CRGRO048,13,13,2017-07-09T00:00:00Z,59,56,0.38,83.18,40.56,9.52,0.6,0.45,0.05,0.03
017_AABC,CRGRO048,13,13,2017-07-10T00:00:00Z,60,57,0.38,95.65,52.1,11.83,1.23,0.39,0.02,0.03
017_AABC,CRGRO048,13,13,2017-07-11T00:00:00Z,61,58,0.38,107.01,66.33,14.3,2.01,0.35,0.02,0.03
017_AABC,CRGRO048,13,13,2017-07-12T00:00:00Z,62,59,0.38,116.62,78.13,16.88,2.97,0.32,0.01,0.03
017_AABC,CRGRO048,13,13,2017-07-13T00:00:00Z,63,60,0.38,127.9,93.25,19.7,4.1,0.3,0.01,0.03
017_AABC,CRGRO048,13,13,2017-07-14T00:00:00Z,64,61,0.38,140.92,112.27,22.57,5.44,0.27,0.01,0.03
017_AABC,CRGRO048,13,13,2017-07-15T00:00:00Z,65,62,0.38,151.41,129.22,25.54,7.09,0.25,0,0.03
017_AABC,CRGRO048,13,13,2017-07-16T00:00:00Z,66,63,0.38,164.03,149.24,28.79,9.09,0.23,0,0.03
017_AABC,CRGRO048,13,13,2017-07-17T00:00:00Z,67,64,0.38,176.68,168.04,32.35,11.51,0.21,0,0.03
017_AABC,CRGRO048,13,13,2017-07-18T00:00:00Z,68,65,0.38,189.76,184.03,35.79,14.06,0.2,0,0.03
017_AABC,CRGRO048,13,13,2017-07-19T00:00:00Z,69,66,0.38,202.63,202.91,39.18,16.73,0.19,0,0.03
017_AABC,CRGRO048,13,13,2017-07-20T00:00:00Z,70,67,0.38,212.38,224.78,42.38,19.57,0.18,0,0.03
017_AABC,CRGRO048,13,13,2017-07-21T00:00:00Z,71,68,0.38,222.54,242.4,45.72,22.88,0.17,0,0.03
017_AABC,CRGRO048,13,13,2017-07-22T00:00:00Z,72,69,0.38,231.27,263.35,48.97,26.45,0.16,0,0.03
017_AABC,CRGRO048,13,13,2017-07-23T00:00:00Z,73,70,0.38,242.06,284.05,52.23,30.36,0.16,0,0.03
017_AABC,CRGRO048,13,13,2017-07-24T00:00:00Z,74,71,0.38,254.65,305.19,55.52,34.57,0.15,0,0.03
017_AABC,CRGRO048,13,13,2017-07-25T00:00:00Z,75,72,0.38,266.52,326.28,58.9,39.15,0.14,0,0.03
017_AABC,CRGRO048,13,13,2017-07-26T00:00:00Z,76,73,0.38,277.22,342.84,62.29,44.11,0.14,0,0.03
017_AABC,CRGRO048,13,13,2017-07-27T00:00:00Z,77,74,0.38,289.77,359.81,65.63,49.27,0.13,0,0.03
017_AABC,CRGRO048,13,13,2017-07-28T00:00:00Z,78,75,0.38,301.15,374.67,68.83,54.47,0.13,0,0.03
017_AABC,CRGRO048,13,13,2017-07-29T00:00:00Z,79,76,0.38,313.37,392.72,72.27,60.34,0.12,0,0.03
017_AABC,CRGRO048,13,13,2017-07-30T00:00:00Z,80,77,0.38,325,413.66,75.73,66.52,0.12,0,0.03
017_AABC,CRGRO048,13,13,2017-07-31T00:00:00Z,81,78,0.38,337.25,433.58,79.17,73.07,0.11,0,0.03
017_AABC,CRGRO048,13,13,2017-08-01T00:00:00Z,82,79,0.38,349.23,451.27,82.52,79.77,0.11,0,0.03
017_AABC,CRGRO048,13,13,2017-08-02T00:00:00Z,83,80,0.38,360.76,471.98,85.83,86.66,0.1,0,0.03
017_AABC,CRGRO048,13,13,2017-08-03T00:00:00Z,84,81,0.38,367.96,490.94,89.16,94.25,0.1,0,0.03
017_AABC,CRGRO048,13,13,2017-08-04T00:00:00Z,85,82,0.38,380.47,511.46,92.58,101.94,0.1,0,0.03
017_AABC,CRGRO048,13,13,2017-08-05T00:00:00Z,86,83,0.38,393.57,531.11,95.96,109.85,0.1,0,0.03
017_AABC,CRGRO048,13,13,2017-08-06T00:00:00Z,87,84,0.38,404.6,551.49,99.13,117.82,0.09,0,0.03
017_AABC,CRGRO048,13,13,2017-08-07T00:00:00Z,88,85,0.38,416.15,571.33,102.17,125.82,0.09,0,0.03
017_AABC,CRGRO048,13,13,2017-08-08T00:00:00Z,89,86,0.38,423.99,590.63,105.19,134.38,0.09,0,0.03
017_AABC,CRGRO048,13,13,2017-08-09T00:00:00Z,90,87,0.38,431,602.83,106.91,143.58,0.09,0,0.03
017_AABC,CRGRO048,13,13,2017-08-10T00:00:00Z,91,88,0.38,440.83,623.39,109.77,152.69,0.09,0,0.03
017_AABC,CRGRO048,13,13,2017-08-11T00:00:00Z,92,89,0.38,450.74,644.73,112.48,161.9,0.08,0,0.03
017_AABC,CRGRO048,13,13,2017-08-12T00:00:00Z,93,90,0.38,459.68,662.93,115.12,171.42,0.08,0,0.03
017_AABC,CRGRO048,13,13,2017-08-13T00:00:00Z,94,91,0.38,467.85,681.92,117.58,181,0.08,0,0.03
017_AABC,CRGRO048,13,13,2017-08-14T00:00:00Z,95,92,0.38,473.51,694.89,119.89,190.96,0.08,0,0.04
017_AABC,CRGRO048,13,13,2017-08-15T00:00:00Z,96,93,0.38,481.28,706.26,122.22,201.08,0.08,0,0.04
017_AABC,CRGRO048,13,13,2017-08-16T00:00:00Z,97,94,0.38,488.67,722.3,124.41,211.17,0.08,0,0.04
017_AABC,CRGRO048,13,13,2017-08-17T00:00:00Z,98,95,0.38,496.01,738.5,125.78,221.3,0.08,0,0.06
017_AABC,CRGRO048,13,13,2017-08-18T00:00:00Z,99,96,0.38,502.39,752.96,127.68,231.25,0.08,0,0.06
017_AABC,CRGRO048,13,13,2017-08-19T00:00:00Z,100,97,0.38,507.6,766.25,129.42,241.48,0.07,0,0.06
017_AABC,CRGRO048,13,13,2017-08-20T00:00:00Z,101,98,0.38,514.25,775.44,128.85,251.51,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-21T00:00:00Z,102,99,0.38,520.78,787.78,130.64,262.31,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-22T00:00:00Z,103,100,0.38,524.96,799.9,132.3,272.88,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-23T00:00:00Z,104,101,0.38,530.16,811.96,133.78,283.02,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-24T00:00:00Z,105,102,0.38,535.69,822.46,135.19,293.22,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-25T00:00:00Z,106,103,0.38,535.12,831.18,136.38,303.49,0.07,0,0.09
017_AABC,CRGRO048,13,13,2017-08-26T00:00:00Z,107,104,0.38,539.64,841.87,135.87,314.29,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-08-27T00:00:00Z,108,105,0.38,543.68,852.74,135.43,325.13,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-08-28T00:00:00Z,109,106,0.38,547.75,860.12,136.73,336.14,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-08-29T00:00:00Z,110,107,0.38,551.68,869.21,137.93,347.01,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-08-30T00:00:00Z,111,108,0.38,554.82,878.76,138.98,357.39,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-08-31T00:00:00Z,112,109,0.38,554.82,878.76,138.59,365.83,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-01T00:00:00Z,113,110,0.38,554.52,886.83,139.41,375.87,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-02T00:00:00Z,114,111,0.38,557.54,894.16,140.21,386.24,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-03T00:00:00Z,115,112,0.38,560.37,901.18,140.91,396.05,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-04T00:00:00Z,116,113,0.38,562.82,908.1,141.55,405.4,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-05T00:00:00Z,117,114,0.38,562.71,913.75,142.04,414.59,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-06T00:00:00Z,118,115,0.38,564.85,913.75,141.76,424.11,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-07T00:00:00Z,119,116,0.38,566.9,913.75,142.39,433.3,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-08T00:00:00Z,120,117,0.38,568.91,913.75,143.05,442.34,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-09T00:00:00Z,121,118,0.38,568.76,918.89,143.56,451.31,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-10T00:00:00Z,122,119,0.38,570.59,918.89,143.38,454.39,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-11T00:00:00Z,123,120,0.38,570.33,923.46,143.22,455.68,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-12T00:00:00Z,124,121,0.38,572,923.46,143.77,464.3,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-13T00:00:00Z,125,122,0.38,571.77,927.4,143.53,472.62,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-14T00:00:00Z,126,123,0.38,571.77,927.4,143.85,480.72,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-15T00:00:00Z,127,124,0.38,572.52,930.64,144.08,488.46,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-16T00:00:00Z,128,125,0.38,573.68,933.72,143.86,494.87,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-17T00:00:00Z,129,126,0.38,574.7,936.76,144.17,502.11,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-18T00:00:00Z,130,127,0.38,574.55,939.52,144.4,509.14,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-19T00:00:00Z,131,128,0.38,575.84,942.06,144.6,515.87,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-20T00:00:00Z,132,129,0.38,577.22,942.06,144.8,522.4,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-21T00:00:00Z,133,130,0.38,577.22,942.06,145,528.64,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-22T00:00:00Z,134,131,0.38,578.43,945.52,145.23,534.32,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-23T00:00:00Z,135,132,0.38,579.78,945.52,145.48,538.97,0.07,0,0.1
017_AABC,CRGRO048,13,13,2017-09-24T00:00:00Z,136,133,0.38,581.06,947.45,145.72,542.66,0.06,0,0.1
017_AABC,CRGRO048,13,13,2017-09-25T00:00:00Z,137,134,0.38,582.15,947.45,145.94,545.92,0.06,0,0.1
017_AABC,CRGRO048,13,13,2017-09-26T00:00:00Z,138,135,0.38,583.32,949.74,146.16,548.86,0.06,0,0.1
017_AABC,CRGRO048,13,13,2017-09-27T00:00:00Z,139,136,0.38,584.63,951.95,146.4,551.33,0.06,0,0.1
017_AABC,CRGRO048,14,14,2017-06-25T00:00:00Z,45,42,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-01T00:00:00Z,51,48,0,8.83,0,0.32,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-02T00:00:00Z,52,49,0,17.8,0,0.85,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-03T00:00:00Z,53,50,0,26.84,0,1.57,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-04T00:00:00Z,54,51,0,34.54,0,2.41,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-05T00:00:00Z,55,52,0,44.02,0,3.46,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-06T00:00:00Z,56,53,0,51.82,0,4.65,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-07T00:00:00Z,57,54,0,61.19,13.5,5.96,0,0,0,0
017_AABC,CRGRO048,14,14,2017-07-08T00:00:00Z,58,55,0,73.24,27.16,7.66,0.2,0,0,0
017_AABC,CRGRO048,14,14,2017-07-09T00:00:00Z,59,56,0,85.91,40.85,9.66,0.6,0,0,0
017_AABC,CRGRO048,14,14,2017-07-10T00:00:00Z,60,57,0,98.81,52.52,12.05,1.23,0,0,0
017_AABC,CRGRO048,14,14,2017-07-11T00:00:00Z,61,58,0,109.25,66.87,14.55,2.02,0,0,0
017_AABC,CRGRO048,14,14,2017-07-12T00:00:00Z,62,59,0,122.64,78.68,17.33,2.99,0,0,0
017_AABC,CRGRO048,14,14,2017-07-13T00:00:00Z,63,60,0,134.53,93.83,20.3,4.13,0,0,0
017_AABC,CRGRO048,14,14,2017-07-14T00:00:00Z,64,61,0,148.31,113.05,23.34,5.47,0,0,0
017_AABC,CRGRO048,14,14,2017-07-15T00:00:00Z,65,62,0,159.39,133.37,26.47,7.13,0,0,0
017_AABC,CRGRO048,14,14,2017-07-16T00:00:00Z,66,63,0,172.89,154.07,29.93,9.2,0,0,0
017_AABC,CRGRO048,14,14,2017-07-17T00:00:00Z,67,64,0,186.74,171.45,33.75,11.7,0,0,0
017_AABC,CRGRO048,14,14,2017-07-18T00:00:00Z,68,65,0,200.79,193.34,37.42,14.3,0,0,0
017_AABC,CRGRO048,14,14,2017-07-19T00:00:00Z,69,66,0,214.69,213.18,41.07,17.1,0,0,0
017_AABC,CRGRO048,14,14,2017-07-20T00:00:00Z,70,67,0,225.44,236.25,44.54,20.09,0,0,0
017_AABC,CRGRO048,14,14,2017-07-21T00:00:00Z,71,68,0,236.58,255.05,48.19,23.57,0,0,0
017_AABC,CRGRO048,14,14,2017-07-22T00:00:00Z,72,69,0,246.15,277.4,51.71,27.33,0,0,0
017_AABC,CRGRO048,14,14,2017-07-23T00:00:00Z,73,70,0,257.9,299.89,55.25,31.45,0,0,0
017_AABC,CRGRO048,14,14,2017-07-24T00:00:00Z,74,71,0,271.52,322.84,58.87,35.89,0,0,0
017_AABC,CRGRO048,14,14,2017-07-25T00:00:00Z,75,72,0,284.33,345.59,62.51,40.74,0,0,0
017_AABC,CRGRO048,14,14,2017-07-26T00:00:00Z,76,73,0,295.83,363.77,66.17,45.98,0,0,0
017_AABC,CRGRO048,14,14,2017-07-27T00:00:00Z,77,74,0,309.26,382.35,69.79,51.46,0,0,0
017_AABC,CRGRO048,14,14,2017-07-28T00:00:00Z,78,75,0,321.4,398.61,73.24,56.98,0,0,0
017_AABC,CRGRO048,14,14,2017-07-29T00:00:00Z,79,76,0,334.39,418.25,76.97,63.23,0,0,0
017_AABC,CRGRO048,14,14,2017-07-30T00:00:00Z,80,77,0,346.7,440.92,80.67,69.82,0,0,0
017_AABC,CRGRO048,14,14,2017-07-31T00:00:00Z,81,78,0,359.64,462.41,84.37,76.8,0,0,0
017_AABC,CRGRO048,14,14,2017-08-01T00:00:00Z,82,79,0,372.25,481.45,87.97,83.94,0,0,0
017_AABC,CRGRO048,14,14,2017-08-02T00:00:00Z,83,80,0,384.36,503.63,91.5,91.29,0,0,0
017_AABC,CRGRO048,14,14,2017-08-03T00:00:00Z,84,81,0,391.79,523.89,95.05,99.39,0,0,0
017_AABC,CRGRO048,14,14,2017-08-04T00:00:00Z,85,82,0,404.87,545.73,98.7,107.6,0,0,0
017_AABC,CRGRO048,14,14,2017-08-05T00:00:00Z,86,83,0,418.52,566.55,102.27,116.04,0,0,0
017_AABC,CRGRO048,14,14,2017-08-06T00:00:00Z,87,84,0,430.02,588.11,105.6,124.54,0,0,0
017_AABC,CRGRO048,14,14,2017-08-07T00:00:00Z,88,85,0,441.92,609.01,108.79,133.07,0,0,0
017_AABC,CRGRO048,14,14,2017-08-08T00:00:00Z,89,86,0,449.98,629.29,111.95,142.2,0,0,0
017_AABC,CRGRO048,14,14,2017-08-09T00:00:00Z,90,87,0,457.19,641.92,112.87,152,0,0,0
017_AABC,CRGRO048,14,14,2017-08-10T00:00:00Z,91,88,0,467.29,663.44,115.86,161.7,0,0,0
017_AABC,CRGRO048,14,14,2017-08-11T00:00:00Z,92,89,0,477.4,685.68,118.67,171.5,0,0,0
017_AABC,CRGRO048,14,14,2017-08-12T00:00:00Z,93,90,0,486.46,704.65,121.39,181.63,0,0,0
017_AABC,CRGRO048,14,14,2017-08-13T00:00:00Z,94,91,0,494.75,724.23,123.93,191.81,0,0,0
017_AABC,CRGRO048,14,14,2017-08-14T00:00:00Z,95,92,0,500.5,737.6,126.34,202.39,0,0,0
017_AABC,CRGRO048,14,14,2017-08-15T00:00:00Z,96,93,0,508.36,749.29,128.67,213.12,0,0,0
017_AABC,CRGRO048,14,14,2017-08-16T00:00:00Z,97,94,0,515.86,765.79,130.91,223.83,0,0,0
017_AABC,CRGRO048,14,14,2017-08-17T00:00:00Z,98,95,0,523.11,782.34,132.99,234.56,0,0,0
017_AABC,CRGRO048,14,14,2017-08-18T00:00:00Z,99,96,0,529.19,797,134.85,245.11,0,0,0
017_AABC,CRGRO048,14,14,2017-08-19T00:00:00Z,100,97,0,535.06,810.51,136.65,255.95,0,0,0
017_AABC,CRGRO048,14,14,2017-08-20T00:00:00Z,101,98,0,541.86,819.85,138.34,266.6,0,0,0
017_AABC,CRGRO048,14,14,2017-08-21T00:00:00Z,102,99,0,548.41,832.35,140.13,278.06,0,0,0
017_AABC,CRGRO048,14,14,2017-08-22T00:00:00Z,103,100,0,554.4,844.66,141.84,289.26,0,0,0
017_AABC,CRGRO048,14,14,2017-08-23T00:00:00Z,104,101,0,559.73,856.6,143.35,300.02,0,0,0
017_AABC,CRGRO048,14,14,2017-08-24T00:00:00Z,105,102,0,565.41,866.68,144.8,310.82,0,0,0
017_AABC,CRGRO048,14,14,2017-08-25T00:00:00Z,106,103,0,570.36,876.39,146.18,321.69,0,0,0
017_AABC,CRGRO048,14,14,2017-08-26T00:00:00Z,107,104,0,575.28,887.32,147.6,333.16,0,0,0
017_AABC,CRGRO048,14,14,2017-08-27T00:00:00Z,108,105,0,579.88,898.23,147.06,344.27,0,0,0
017_AABC,CRGRO048,14,14,2017-08-28T00:00:00Z,109,106,0,584.3,908.38,148.54,355.91,0,0,0
017_AABC,CRGRO048,14,14,2017-08-29T00:00:00Z,110,107,0,588.62,917.65,149.93,367.48,0,0,0
017_AABC,CRGRO048,14,14,2017-08-30T00:00:00Z,111,108,0,592.21,927.38,150.9,378.45,0,0,0
017_AABC,CRGRO048,14,14,2017-08-31T00:00:00Z,112,109,0,595.84,936.06,150.43,387.15,0,0,0
017_AABC,CRGRO048,14,14,2017-09-01T00:00:00Z,113,110,0,595.51,944.77,151.51,397.89,0,0,0
017_AABC,CRGRO048,14,14,2017-09-02T00:00:00Z,114,111,0,599.06,952.97,151.94,408.98,0,0,0
017_AABC,CRGRO048,14,14,2017-09-03T00:00:00Z,115,112,0,602.38,960.8,152.92,419.47,0,0,0
017_AABC,CRGRO048,14,14,2017-09-04T00:00:00Z,116,113,0,605.05,968.33,153.8,429.47,0,0,0
017_AABC,CRGRO048,14,14,2017-09-05T00:00:00Z,117,114,0,604.91,974.72,154.55,439.3,0,0,0
017_AABC,CRGRO048,14,14,2017-09-06T00:00:00Z,118,115,0,607.28,981.07,154.2,448.99,0,0,0
017_AABC,CRGRO048,14,14,2017-09-07T00:00:00Z,119,116,0,609.64,981.07,155.12,458.93,0,0,0
017_AABC,CRGRO048,14,14,2017-09-08T00:00:00Z,120,117,0,611.98,981.07,155.94,468.71,0,0,0
017_AABC,CRGRO048,14,14,2017-09-09T00:00:00Z,121,118,0,611.81,987.07,155.88,478.39,0,0,0
017_AABC,CRGRO048,14,14,2017-09-10T00:00:00Z,122,119,0,613.87,987.07,155.69,481.42,0,0,0
017_AABC,CRGRO048,14,14,2017-09-11T00:00:00Z,123,120,0,613.56,992.4,155.52,482.66,0,0,0
017_AABC,CRGRO048,14,14,2017-09-12T00:00:00Z,124,121,0,615.42,992.4,156.23,491.99,0,0,0
017_AABC,CRGRO048,14,14,2017-09-13T00:00:00Z,125,122,0,615.17,996.69,155.97,500.36,0,0,0
017_AABC,CRGRO048,14,14,2017-09-14T00:00:00Z,126,123,0,616.72,996.69,156.48,509.14,0,0,0
017_AABC,CRGRO048,14,14,2017-09-15T00:00:00Z,127,124,0,617.46,1000.45,156.87,517.55,0,0,0
017_AABC,CRGRO048,14,14,2017-09-16T00:00:00Z,128,125,0,618.62,1004,156.62,523.94,0,0,0
017_AABC,CRGRO048,14,14,2017-09-17T00:00:00Z,129,126,0,619.63,1007.54,157,531.84,0,0,0
017_AABC,CRGRO048,14,14,2017-09-18T00:00:00Z,130,127,0,619.46,1010.66,157.28,539.52,0,0,0
017_AABC,CRGRO048,14,14,2017-09-19T00:00:00Z,131,128,0,620.75,1013.47,157.53,546.88,0,0,0
