EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABB,CRGRO048,24,24,2016-09-26T00:00:00Z,131,129,0.04,596.7,964.59,152.09,526.97,0.01,0,0
016_AABB,CRGRO048,24,24,2016-09-27T00:00:00Z,132,130,0.04,598.3,967.87,152.45,532.34,0.01,0,0
016_AABB,CRGRO048,24,24,2016-09-28T00:00:00Z,133,131,0.04,599.83,970.95,152.79,537.4,0.01,0,0
016_AABB,CRGRO048,24,24,2016-09-29T00:00:00Z,134,132,0.04,601.29,973.86,153.12,542.29,0.01,0,0
016_AABB,CRGRO048,24,24,2016-09-30T00:00:00Z,135,133,0.04,601.19,976.24,153.43,546.68,0.01,0,0
016_AABB,CRGRO048,24,24,2016-10-01T00:00:00Z,136,134,0.04,602.72,976.24,153.76,550.64,0.01,0,0
016_AABB,CRGRO048,24,24,2016-10-02T00:00:00Z,137,135,0.04,603.78,978.4,154.05,554.28,0.01,0,0
016_AABB,CRGRO048,24,24,2016-10-03T00:00:00Z,138,136,0.04,603.57,980.79,154.33,557.81,0.01,0,0
016_AABB,CRGRO048,24,24,2016-10-04T00:00:00Z,139,137,0.04,604.8,983.13,154.7,561.05,0.01,0,0
016_AABB,CRGRO048,25,25,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-07T00:00:00Z,50,48,0,5.06,0,0.18,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-08T00:00:00Z,51,49,0,10.8,0,0.49,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-09T00:00:00Z,52,50,0,12.79,0,0.79,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-10T00:00:00Z,53,51,0,21.39,0,1.39,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-11T00:00:00Z,54,52,0,29.3,0,2.14,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-12T00:00:00Z,55,53,0,37.34,0,3.06,0,0,0,0
016_AABB,CRGRO048,25,25,2016-07-13T00:00:00Z,56,54,0.55,45.26,7.63,4.09,0,1.22,0,0.05
016_AABB,CRGRO048,25,25,2016-07-14T00:00:00Z,57,55,0.58,47.17,16.27,5.06,0.11,1.23,1.9,0.2
016_AABB,CRGRO048,25,25,2016-07-15T00:00:00Z,58,56,0.65,52.82,19.26,6.27,0.34,1.23,0.65,0.22
016_AABB,CRGRO048,25,25,2016-07-16T00:00:00Z,59,57,0.76,60.66,32.18,7.6,0.62,1.25,0.43,0.27
016_AABB,CRGRO048,25,25,2016-07-17T00:00:00Z,60,58,0.76,68.36,44.03,9.03,1.07,1.11,0.25,0.27
016_AABB,CRGRO048,25,25,2016-07-18T00:00:00Z,61,59,0.76,74.75,56.07,10.68,1.72,1.01,0.16,0.27
016_AABB,CRGRO048,25,25,2016-07-19T00:00:00Z,62,60,0.76,75.4,68.6,12.19,2.52,1,0.11,0.27
016_AABB,CRGRO048,25,25,2016-07-20T00:00:00Z,63,61,0.76,82.7,72.2,13.89,3.48,0.91,0.08,0.27
016_AABB,CRGRO048,25,25,2016-07-21T00:00:00Z,64,62,0.76,91.21,80.91,15.66,4.51,0.83,0.06,0.27
016_AABB,CRGRO048,25,25,2016-07-22T00:00:00Z,65,63,0.76,98.96,93.74,17.5,5.67,0.76,0.05,0.27
016_AABB,CRGRO048,25,25,2016-07-23T00:00:00Z,66,64,0.76,106.43,106.33,19.35,7.02,0.71,0.04,0.27
016_AABB,CRGRO048,25,25,2016-07-24T00:00:00Z,67,65,0.76,114.05,116.97,21.15,8.5,0.66,0.03,0.27
016_AABB,CRGRO048,25,25,2016-07-25T00:00:00Z,68,66,0.76,122.63,119.08,23.11,10.18,0.62,0.04,0.45
016_AABB,CRGRO048,25,25,2016-07-26T00:00:00Z,69,67,0.76,129.28,130.35,25,11.94,0.59,0.04,0.45
016_AABB,CRGRO048,25,25,2016-07-27T00:00:00Z,70,68,0.76,137.18,143.9,26.96,13.83,0.55,0.03,0.45
016_AABB,CRGRO048,25,25,2016-07-28T00:00:00Z,71,69,0.76,145.61,156.79,28.96,15.88,0.52,0.03,0.45
016_AABB,CRGRO048,25,25,2016-07-29T00:00:00Z,72,70,2.05,152.88,169.13,30.86,18.04,1.34,0.05,0.94
016_AABB,CRGRO048,25,25,2016-07-30T00:00:00Z,73,71,2.08,155.52,181.49,32.57,20.37,1.34,0.07,1.48
016_AABB,CRGRO048,25,25,2016-07-31T00:00:00Z,74,72,2.16,164.03,194.47,34.46,22.94,1.32,0.07,1.5
016_AABB,CRGRO048,25,25,2016-08-01T00:00:00Z,75,73,2.24,173.27,205.51,36.74,25.96,1.29,0.06,1.52
016_AABB,CRGRO048,25,25,2016-08-02T00:00:00Z,76,74,2.24,182.49,218.71,39.04,29.11,1.23,0.05,1.52
016_AABB,CRGRO048,25,25,2016-08-03T00:00:00Z,77,75,2.24,190.25,232.65,41.2,32.33,1.18,0.05,1.52
016_AABB,CRGRO048,25,25,2016-08-04T00:00:00Z,78,76,2.24,193.67,244.9,43.23,35.78,1.16,0.04,1.52
016_AABB,CRGRO048,25,25,2016-08-05T00:00:00Z,79,77,2.24,202.62,250.19,45.49,39.53,1.11,0.04,1.52
016_AABB,CRGRO048,25,25,2016-08-06T00:00:00Z,80,78,2.24,207.18,264.47,47.4,43.13,1.08,0.04,1.52
016_AABB,CRGRO048,25,25,2016-08-07T00:00:00Z,81,79,2.24,215.16,279.59,49.4,47.01,1.04,0.03,1.52
016_AABB,CRGRO048,25,25,2016-08-08T00:00:00Z,82,80,2.24,223.74,294.9,51.51,51.24,1,0.03,1.52
016_AABB,CRGRO048,25,25,2016-08-09T00:00:00Z,83,81,2.24,231.27,308.14,53.74,55.96,0.97,0.03,1.52
016_AABB,CRGRO048,25,25,2016-08-10T00:00:00Z,84,82,2.24,238.27,314.49,55.81,60.59,0.94,0.03,1.52
016_AABB,CRGRO048,25,25,2016-08-11T00:00:00Z,85,83,2.24,245.85,328.95,57.86,65.32,0.91,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-12T00:00:00Z,86,84,2.24,254.23,337.22,60.08,70.29,0.88,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-13T00:00:00Z,87,85,2.24,260.21,350.86,62.1,75.27,0.86,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-14T00:00:00Z,88,86,2.24,265.64,365.35,64,80.38,0.84,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-15T00:00:00Z,89,87,2.24,271.88,377.88,65.84,85.69,0.82,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-16T00:00:00Z,90,88,2.24,279.6,389.04,67.64,91.05,0.8,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-17T00:00:00Z,91,89,2.24,285.73,401.45,69.45,96.57,0.79,0.02,1.52
016_AABB,CRGRO048,25,25,2016-08-18T00:00:00Z,92,90,2.24,292.89,414.8,71.23,102.3,0.77,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-19T00:00:00Z,93,91,2.24,300.23,424.73,73.22,108.59,0.75,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-20T00:00:00Z,94,92,2.24,307.45,433.8,75.1,114.83,0.73,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-21T00:00:00Z,95,93,2.24,313.92,444.04,76.88,121.11,0.71,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-22T00:00:00Z,96,94,2.24,320.5,456.45,78.57,127.42,0.7,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-23T00:00:00Z,97,95,2.24,327.6,466.48,80.31,133.96,0.68,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-24T00:00:00Z,98,96,2.24,333.43,478.19,82.07,140.96,0.67,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-25T00:00:00Z,99,97,2.24,340.37,490.02,83.85,148.06,0.66,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-26T00:00:00Z,100,98,2.24,346.87,501.69,85.63,155.19,0.65,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-27T00:00:00Z,101,99,2.24,353.2,512.37,87.45,162.43,0.64,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-28T00:00:00Z,102,100,2.24,358.71,523.48,89.16,169.38,0.63,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-29T00:00:00Z,103,101,2.24,365.56,535.27,90.85,176.23,0.61,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-30T00:00:00Z,104,102,2.24,372.62,545.21,92.61,183.25,0.6,0.01,1.52
016_AABB,CRGRO048,25,25,2016-08-31T00:00:00Z,105,103,2.24,379.55,556.87,94.47,190.69,0.59,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-01T00:00:00Z,106,104,2.24,385.9,567.88,96.32,198.28,0.58,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-02T00:00:00Z,107,105,2.24,392.36,578.58,98.18,205.89,0.57,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-03T00:00:00Z,108,106,2.24,398.69,588.08,100.04,213.36,0.56,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-04T00:00:00Z,109,107,2.24,404.84,599.74,101.86,220.77,0.55,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-05T00:00:00Z,110,108,2.24,409.75,611.69,103.6,228.34,0.55,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-06T00:00:00Z,111,109,2.24,414.3,611.69,105.48,235.82,0.54,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-07T00:00:00Z,112,110,2.24,418.41,623.39,107.23,242.97,0.54,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-08T00:00:00Z,113,111,2.24,424.08,634.07,108.92,250.01,0.53,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-09T00:00:00Z,114,112,2.24,428.41,644.8,110.53,257.01,0.52,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-10T00:00:00Z,115,113,2.24,433.95,655.25,112.14,264.06,0.52,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-11T00:00:00Z,116,114,2.24,438.88,665.43,113.69,270.94,0.51,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-12T00:00:00Z,117,115,2.24,443.9,673.62,115.22,277.98,0.51,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-13T00:00:00Z,118,116,2.24,448.92,680.82,116.78,285.23,0.5,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-14T00:00:00Z,119,117,2.24,453.81,687.78,118.28,292.44,0.49,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-15T00:00:00Z,120,118,2.24,458.33,697.18,119.71,299.53,0.49,0.01,1.52
016_AABB,CRGRO048,25,25,2016-09-16T00:00:00Z,121,119,2.24,462.77,704.44,121.11,306.6,0.48,0,1.52
016_AABB,CRGRO048,25,25,2016-09-17T00:00:00Z,122,120,2.24,466.64,713.56,122.4,313.61,0.48,0,1.52
016_AABB,CRGRO048,25,25,2016-09-18T00:00:00Z,123,121,2.24,470.14,721.76,123.64,320.54,0.48,0,1.52
016_AABB,CRGRO048,25,25,2016-09-19T00:00:00Z,124,122,2.24,473.64,730.08,124.86,327.47,0.47,0,1.52
016_AABB,CRGRO048,25,25,2016-09-20T00:00:00Z,125,123,2.24,477.74,738.37,126.07,334.19,0.47,0,1.52
016_AABB,CRGRO048,25,25,2016-09-21T00:00:00Z,126,124,2.24,481.55,746.47,127.29,340.85,0.47,0,1.52
016_AABB,CRGRO048,25,25,2016-09-22T00:00:00Z,127,125,2.24,485.24,754.12,128.49,347.59,0.46,0,1.52
016_AABB,CRGRO048,25,25,2016-09-23T00:00:00Z,128,126,2.24,488.33,761.56,129.63,354.06,0.46,0,1.52
016_AABB,CRGRO048,25,25,2016-09-24T00:00:00Z,129,127,2.24,491.29,768.18,130.69,360.42,0.46,0,1.52
016_AABB,CRGRO048,25,25,2016-09-25T00:00:00Z,130,128,2.24,494.57,774.12,131.72,366.66,0.45,0,1.52
016_AABB,CRGRO048,25,25,2016-09-26T00:00:00Z,131,129,2.24,497.71,780.02,132.72,372.85,0.45,0,1.52
016_AABB,CRGRO048,25,25,2016-09-27T00:00:00Z,132,130,2.24,500.81,786.85,133.7,378.89,0.45,0,1.52
016_AABB,CRGRO048,25,25,2016-09-28T00:00:00Z,133,131,2.24,503.71,793.2,134.62,384.8,0.45,0,1.52
016_AABB,CRGRO048,25,25,2016-09-29T00:00:00Z,134,132,6.47,506.43,799.31,135.48,390.66,1.28,0.01,2.22
016_AABB,CRGRO048,25,25,2016-09-30T00:00:00Z,135,133,11.09,506.23,804.26,136.27,396.16,2.19,0.01,2.98
016_AABB,CRGRO048,25,25,2016-10-01T00:00:00Z,136,134,13.55,509.02,804.26,136.11,400.58,2.66,0.01,3.37
016_AABB,CRGRO048,25,25,2016-10-02T00:00:00Z,137,135,13.6,510.86,808.74,135.93,403.59,2.66,0.01,3.37
016_AABB,CRGRO048,25,25,2016-10-03T00:00:00Z,138,136,13.6,510.43,813.61,136.69,409.13,2.66,0.01,3.37
016_AABB,CRGRO048,25,25,2016-10-04T00:00:00Z,139,137,13.66,512.5,818.29,137.46,414.71,2.66,0.01,3.37
016_AABB,CRGRO048,25,25,2016-10-05T00:00:00Z,140,138,13.69,514.93,818.29,138.33,420.25,2.66,0.01,3.37
016_AABB,CRGRO048,26,26,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-07T00:00:00Z,50,48,0,7.84,0,0.28,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-08T00:00:00Z,51,49,0,17.49,0,0.79,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-09T00:00:00Z,52,50,0,26.87,0,1.49,0,0,0,0
016_AABB,CRGRO048,26,26,2016-07-10T00:00:00Z,53,51,0.24,37.1,0,2.46,0,0.65,0,0.02
016_AABB,CRGRO048,26,26,2016-07-11T00:00:00Z,54,52,0.3,46.73,0,3.62,0,0.65,0,0.06
016_AABB,CRGRO048,26,26,2016-07-12T00:00:00Z,55,53,0.33,51.45,0,4.8,0,0.65,0,0.06
016_AABB,CRGRO048,26,26,2016-07-13T00:00:00Z,56,54,0.4,61.33,11.82,6.16,0,0.66,0,0.07
016_AABB,CRGRO048,26,26,2016-07-14T00:00:00Z,57,55,0.4,70.41,26.34,7.68,0.17,0.57,0.43,0.07
016_AABB,CRGRO048,26,26,2016-07-15T00:00:00Z,58,56,0.4,78.33,40.44,9.39,0.55,0.51,0.16,0.09
016_AABB,CRGRO048,26,26,2016-07-16T00:00:00Z,59,57,0.4,85.33,55.81,11.23,1.14,0.47,0.08,0.09
016_AABB,CRGRO048,26,26,2016-07-17T00:00:00Z,60,58,0.4,95.55,70.23,13.24,1.91,0.42,0.05,0.09
016_AABB,CRGRO048,26,26,2016-07-18T00:00:00Z,61,59,0.4,105.88,77.3,15.66,2.95,0.38,0.03,0.09
016_AABB,CRGRO048,26,26,2016-07-19T00:00:00Z,62,60,0.4,116.59,93.12,18.16,4.05,0.35,0.02,0.09
016_AABB,CRGRO048,26,26,2016-07-20T00:00:00Z,63,61,0.4,124.22,107.98,20.59,5.35,0.32,0.02,0.09
016_AABB,CRGRO048,26,26,2016-07-21T00:00:00Z,64,62,0.4,133.92,121.06,23.1,6.89,0.3,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-22T00:00:00Z,65,63,0.4,143.49,132.85,25.64,8.62,0.28,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-23T00:00:00Z,66,64,0.4,152.15,149.45,28.13,10.54,0.27,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-24T00:00:00Z,67,65,0.4,160.76,165.49,30.52,12.63,0.25,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-25T00:00:00Z,68,66,0.4,169.82,182.96,33.08,15,0.24,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-26T00:00:00Z,69,67,0.4,177.85,195.76,35.69,17.7,0.23,0.01,0.09
016_AABB,CRGRO048,26,26,2016-07-27T00:00:00Z,70,68,0.4,187.75,211.52,38.26,20.55,0.21,0,0.09
016_AABB,CRGRO048,26,26,2016-07-28T00:00:00Z,71,69,0.4,197.81,227.02,40.8,23.55,0.2,0,0.11
016_AABB,CRGRO048,26,26,2016-07-29T00:00:00Z,72,70,0.4,206.27,241.52,43.27,26.68,0.2,0,0.11
016_AABB,CRGRO048,26,26,2016-07-30T00:00:00Z,73,71,0.4,216.53,255.87,45.76,30.01,0.19,0,0.11
016_AABB,CRGRO048,26,26,2016-07-31T00:00:00Z,74,72,0.4,226.47,271.02,48.31,33.64,0.18,0,0.11
016_AABB,CRGRO048,26,26,2016-08-01T00:00:00Z,75,73,0.4,237.45,284.27,51.14,37.84,0.17,0,0.11
016_AABB,CRGRO048,26,26,2016-08-02T00:00:00Z,76,74,0.4,246.52,300.69,53.92,42.2,0.16,0,0.11
016_AABB,CRGRO048,26,26,2016-08-03T00:00:00Z,77,75,0.4,256.33,317.34,56.58,46.63,0.16,0,0.11
016_AABB,CRGRO048,26,26,2016-08-04T00:00:00Z,78,76,0.4,265.59,331.62,59.27,51.34,0.15,0,0.11
016_AABB,CRGRO048,26,26,2016-08-05T00:00:00Z,79,77,0.4,275.28,348.76,62.06,56.41,0.15,0,0.11
016_AABB,CRGRO048,26,26,2016-08-06T00:00:00Z,80,78,0.4,280.84,365.42,64.52,61.43,0.14,0,0.11
016_AABB,CRGRO048,26,26,2016-08-07T00:00:00Z,81,79,0.4,290.3,383.42,67.07,66.79,0.14,0,0.11
016_AABB,CRGRO048,26,26,2016-08-08T00:00:00Z,82,80,0.4,300.55,398.77,69.79,72.59,0.13,0,0.11
016_AABB,CRGRO048,26,26,2016-08-09T00:00:00Z,83,81,0.4,309.44,415.44,72.63,78.97,0.13,0,0.11
016_AABB,CRGRO048,26,26,2016-08-10T00:00:00Z,84,82,0.4,317.44,431.08,75.22,85.21,0.13,0,0.11
016_AABB,CRGRO048,26,26,2016-08-11T00:00:00Z,85,83,0.4,326.34,447.61,77.82,91.69,0.12,0,0.11
016_AABB,CRGRO048,26,26,2016-08-12T00:00:00Z,86,84,0.4,336.33,457.62,80.46,98.46,0.12,0,0.11
016_AABB,CRGRO048,26,26,2016-08-13T00:00:00Z,87,85,0.4,343.37,473.79,82.88,105.21,0.12,0,0.11
016_AABB,CRGRO048,26,26,2016-08-14T00:00:00Z,88,86,0.4,349.71,490.9,85.15,112.12,0.12,0,0.11
016_AABB,CRGRO048,26,26,2016-08-15T00:00:00Z,89,87,0.4,356.82,505.75,87.38,119.26,0.11,0,0.11
016_AABB,CRGRO048,26,26,2016-08-16T00:00:00Z,90,88,0.4,365.45,518.95,89.53,126.42,0.11,0,0.11
016_AABB,CRGRO048,26,26,2016-08-17T00:00:00Z,91,89,0.4,372.16,533.5,91.57,133.79,0.11,0,0.11
016_AABB,CRGRO048,26,26,2016-08-18T00:00:00Z,92,90,0.4,379.8,549.41,93.58,141.41,0.11,0,0.11
016_AABB,CRGRO048,26,26,2016-08-19T00:00:00Z,93,91,0.4,387.5,561.1,95.78,149.74,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-20T00:00:00Z,94,92,0.4,394.93,571.71,97.84,157.98,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-21T00:00:00Z,95,93,0.4,401.43,583.39,99.76,166.26,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-22T00:00:00Z,96,94,0.4,407.94,597.32,101.56,174.55,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-23T00:00:00Z,97,95,0.4,414.87,608.37,103.38,183.1,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-24T00:00:00Z,98,96,0.4,420.48,620.96,105.19,192.18,0.1,0,0.11
016_AABB,CRGRO048,26,26,2016-08-25T00:00:00Z,99,97,0.4,427.11,633.44,106.99,201.3,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-26T00:00:00Z,100,98,0.4,433.18,645.53,108.74,210.3,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-27T00:00:00Z,101,99,0.4,439,656.38,110.53,219.34,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-28T00:00:00Z,102,100,0.4,443.96,667.49,112.17,227.99,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-29T00:00:00Z,103,101,0.4,450.12,679.11,113.75,236.59,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-30T00:00:00Z,104,102,0.4,456.42,688.78,115.39,245.36,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-08-31T00:00:00Z,105,103,0.4,462.48,700.01,117.09,254.51,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-09-01T00:00:00Z,106,104,0.4,468.01,710.37,118.42,263.72,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-09-02T00:00:00Z,107,105,0.4,473.46,720.3,119.68,272.94,0.09,0,0.11
016_AABB,CRGRO048,26,26,2016-09-03T00:00:00Z,108,106,0.4,478.76,728.91,121.26,281.92,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-04T00:00:00Z,109,107,0.4,483.82,739.48,122.77,290.7,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-05T00:00:00Z,110,108,0.4,487.8,750.17,124.21,299.43,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-06T00:00:00Z,111,109,0.4,491.47,750.17,125.8,308.04,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-07T00:00:00Z,112,110,0.4,494.7,760.49,127.28,316.28,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-08T00:00:00Z,113,111,0.4,499.22,769.81,128.7,324.32,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-09T00:00:00Z,114,112,0.4,502.56,778.93,130.03,332.25,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-10T00:00:00Z,115,113,0.4,506.81,787.69,131.34,340.2,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-11T00:00:00Z,116,114,0.4,510.56,796.11,132.58,347.9,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-12T00:00:00Z,117,115,0.4,514.31,802.77,133.79,355.73,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-13T00:00:00Z,118,116,0.4,518.03,808.59,134.98,363.74,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-14T00:00:00Z,119,117,0.4,521.62,814.1,136.12,371.67,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-15T00:00:00Z,120,118,0.4,524.94,821.63,137.2,379.41,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-16T00:00:00Z,121,119,0.4,528.19,827.25,138.22,387.08,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-17T00:00:00Z,122,120,0.4,531,834.28,139.16,394.46,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-18T00:00:00Z,123,121,0.4,533.54,840.54,140.04,401.72,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-19T00:00:00Z,124,122,0.4,536.07,846.77,140.91,408.93,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-09-20T00:00:00Z,125,123,0.4,539.08,852.93,141.77,415.86,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-21T00:00:00Z,126,124,0.4,541.9,858.9,142.63,422.65,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-22T00:00:00Z,127,125,0.4,544.58,864.55,143.47,429.38,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-23T00:00:00Z,128,126,0.4,546.83,870.01,144.26,435.74,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-24T00:00:00Z,129,127,0.4,549.01,874.83,145,441.97,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-25T00:00:00Z,130,128,0.4,551.43,879.15,145.71,448.02,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-26T00:00:00Z,131,129,0.4,553.78,883.43,146.41,453.96,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-27T00:00:00Z,132,130,0.4,556.11,888.45,147.09,459.66,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-28T00:00:00Z,133,131,0.4,558.31,893.14,147.73,465.15,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-29T00:00:00Z,134,132,0.4,560.39,897.57,148.36,470.51,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-09-30T00:00:00Z,135,133,0.4,560.25,901.2,148.95,475.48,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-10-01T00:00:00Z,136,134,0.4,562.42,901.2,149.57,480.17,0.07,0,0.11
016_AABB,CRGRO048,26,26,2016-10-02T00:00:00Z,137,135,0.44,563.85,904.47,150.09,484.79,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-10-03T00:00:00Z,138,136,0.44,563.53,908.08,150.6,489.62,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-10-04T00:00:00Z,139,137,0.44,565.26,911.57,151.15,494.44,0.08,0,0.11
016_AABB,CRGRO048,26,26,2016-10-05T00:00:00Z,140,138,0.44,567.3,911.57,151.8,499.18,0.08,0,0.11
016_AABB,CRGRO048,27,27,2016-07-01T00:00:00Z,44,42,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-02T00:00:00Z,45,43,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-03T00:00:00Z,46,44,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-04T00:00:00Z,47,45,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-05T00:00:00Z,48,46,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-06T00:00:00Z,49,47,0,0,0,0,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-07T00:00:00Z,50,48,0,8.31,0,0.3,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-08T00:00:00Z,51,49,0,19.95,0,0.89,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-09T00:00:00Z,52,50,0,31.22,0,1.71,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-10T00:00:00Z,53,51,0,43.9,0,2.86,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-11T00:00:00Z,54,52,0,55.67,0,4.25,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-12T00:00:00Z,55,53,0,69.01,0,5.92,0,0,0,0
016_AABB,CRGRO048,27,27,2016-07-13T00:00:00Z,56,54,0,81.77,12.54,7.76,0,0,0,0
