EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AABC,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,524.39,750.88,118.68,191.38,0,0,0
016_AABC,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,530.7,771.19,121.16,201.85,0,0,0
016_AABC,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,535.69,791.3,123.56,212.94,0,0,0
016_AABC,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,543.08,807.63,125.85,224.16,0,0,0
016_AABC,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,551.35,823.39,128.01,235.4,0,0,0
016_AABC,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,558.35,839.67,130.08,246.99,0,0,0
016_AABC,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,564.83,856.58,131.94,258.21,0,0,0
016_AABC,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,571.51,867.49,133.82,270.67,0,0,0
016_AABC,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,578.58,876.33,135.69,282.33,0,0,0
016_AABC,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,584.47,888.47,137.33,293.62,0,0,0
016_AABC,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,589.88,901.96,138.9,304.99,0,0,0
016_AABC,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,594.73,913.57,140.24,316.68,0,0,0
016_AABC,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,599.54,924.64,141.77,328.67,0,0,0
016_AABC,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,604.36,935.56,143.22,340.6,0,0,0
016_AABC,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,608.53,947.02,144.6,352.28,0,0,0
016_AABC,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,612.82,957.13,146,363.89,0,0,0
016_AABC,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,616.38,966.72,147.26,374.93,0,0,0
016_AABC,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,620.61,975.32,148.46,385.71,0,0,0
016_AABC,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,624.83,983.73,149.64,396.57,0,0,0
016_AABC,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,628.77,992.15,149.2,406.2,0,0,0
016_AABC,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,632.36,999.66,148.81,415.46,0,0,0
016_AABC,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,635.68,1007.25,148.42,423.69,0,0,0
016_AABC,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,638.62,1013.68,149.5,434.39,0,0,0
016_AABC,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,641.4,1021.05,150.06,444.56,0,0,0
016_AABC,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,641.21,1028.43,150.94,454.58,0,0,0
016_AABC,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,641.21,1028.43,151.83,464.29,0,0,0
016_AABC,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,641.03,1035.27,152.57,473.42,0,0,0
016_AABC,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,643.47,1041.43,153.28,482.28,0,0,0
016_AABC,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,645.26,1047.09,153.92,490.81,0,0,0
016_AABC,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,647.4,1052.06,154.51,498.86,0,0,0
016_AABC,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,649.28,1056.78,155.04,506.11,0,0,0
016_AABC,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,651.21,1056.78,155.55,512.79,0,0,0
016_AABC,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,653.09,1056.78,156.04,519.34,0,0,0
016_AABC,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,654.86,1056.78,156.48,525.6,0,0,0
016_AABC,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,656.45,1060.89,156.85,531.74,0,0,0
016_AABC,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,657.97,1063.93,157.19,537.86,0,0,0
016_AABC,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,657.86,1067.5,157.43,543.36,0,0,0
016_AABC,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,657.77,1070.64,157.6,548.39,0,0,0
016_AABC,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,658.89,1076.67,157.83,553.33,0,0,0
016_AABC,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,660.42,1079.48,158.11,557.93,0,0,0
016_AABC,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,661.98,1082.21,158.45,562.39,0,0,0
016_AABC,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,663.42,1084.79,158.78,566.97,0,0,0
016_AABC,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,664.79,1084.79,159.1,571.4,0,0,0
016_AABC,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,666.04,1084.79,159.39,575.6,0,0,0
016_AABC,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,667.57,1086.82,159.68,579.8,0,0,0
016_AABC,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,669.1,1089.38,159.97,584.02,0,0,0
016_AABC,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,670.66,1091.95,160.3,588.01,0,0,0
016_AABC,CRGRO048,11,11,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,3.34,0,0.12,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,11.1,0,0.46,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,21.44,0,1.05,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,31.45,0,1.86,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,41.4,0,2.86,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,51.75,0,4.05,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,62.49,4.96,5.49,0,0,0,0
016_AABC,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,72.36,16.43,7.08,0.07,0,0,0
016_AABC,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,82.55,31.55,8.79,0.3,0,0,0
016_AABC,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,93.06,46.17,10.71,0.73,0,0,0
016_AABC,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0,103.2,60.73,12.84,1.37,0,0,0
016_AABC,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,0,114.94,75.86,15.34,2.25,0,0,0
016_AABC,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,0,128.05,92.04,18.05,3.31,0,0,0
016_AABC,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,0,141.15,107.62,20.92,4.59,0,0,0
016_AABC,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,0,150.27,124.22,23.87,6.13,0,0,0
016_AABC,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,0,162.19,141.24,26.82,7.86,0,0,0
016_AABC,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,0,173.08,157.71,29.73,9.79,0,0,0
016_AABC,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,0,185.56,176.59,32.79,12.01,0,0,0
016_AABC,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,0,197.47,197.56,35.85,14.49,0,0,0
016_AABC,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,0,209.84,218.5,36.32,17.23,0,0,0
016_AABC,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,0,221.39,233.7,39.32,20.15,0,0,0
016_AABC,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,0,232.83,253.03,42.4,23.35,0,0,0
016_AABC,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,0,243.87,270.7,45.52,26.89,0,0,0
016_AABC,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,0,256.02,291,48.76,30.77,0,0,0
016_AABC,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,0,256.89,310.74,51.5,34.72,0,0,0
016_AABC,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,0,268.01,330.96,54.18,38.79,0,0,0
016_AABC,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,0,280.13,349.31,56.91,43.18,0,0,0
016_AABC,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,0,289.14,367.95,59.59,47.86,0,0,0
016_AABC,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,0,300.93,386,62.71,53.44,0,0,0
016_AABC,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,0,311.85,406.02,65.71,59.12,0,0,0
016_AABC,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,0,321.76,409.65,68.72,64.99,0,0,0
016_AABC,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,0,331.08,428.58,71.57,71.02,0,0,0
016_AABC,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,0,340.03,448.99,74.36,77.39,0,0,0
016_AABC,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,0,345.86,464.88,76.88,83.77,0,0,0
016_AABC,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,0,355.92,484.71,79.42,90.46,0,0,0
016_AABC,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,0,364.04,503.57,82.03,97.77,0,0,0
016_AABC,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,0,373.01,519.13,84.79,105.86,0,0,0
016_AABC,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,0,381.42,535.6,87.4,113.43,0,0,0
016_AABC,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,0,390.4,551.61,89.93,121.18,0,0,0
016_AABC,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,0,400.21,562.27,92.47,129.27,0,0,0
016_AABC,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,0,406.3,579.76,94.7,137.11,0,0,0
016_AABC,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,0,412.21,593.98,96.89,145.45,0,0,0
016_AABC,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,1.16,419.09,608.88,98.94,153.87,0.28,0,0.01
016_AABC,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,1.18,427.05,622.78,100.88,162.35,0.28,0,0.05
016_AABC,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,1.2,433.77,637.4,102.83,171.11,0.28,0,0.05
016_AABC,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,1.22,440.4,652.9,104.58,179.72,0.28,0,0.05
016_AABC,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,1.22,447.15,663.28,106.61,189.54,0.27,0,0.05
016_AABC,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,1.63,454.44,673.08,108.42,198.9,0.36,0,0.07
016_AABC,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,1.63,459.31,684.37,110.04,208.13,0.36,0,0.09
016_AABC,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,1.64,464.95,697.24,111.62,217.53,0.35,0,0.09
016_AABC,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,1.65,470.18,708.32,113.21,227.22,0.35,0,0.09
016_AABC,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,1.65,475.38,719.49,114.78,237.2,0.35,0,0.09
016_AABC,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,1.65,480.96,730.47,116.31,247.19,0.34,0,0.09
016_AABC,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,1.65,485.61,742.36,117.79,257.01,0.34,0,0.09
016_AABC,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,1.65,490.62,750.85,119.29,266.83,0.34,0,0.09
016_AABC,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,1.65,494.8,760.72,120.65,276.06,0.33,0,0.09
016_AABC,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,1.65,499.7,769.84,121.96,284.84,0.33,0,0.09
016_AABC,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,1.65,504.76,778.84,123.28,293.42,0.33,0,0.09
016_AABC,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,1.65,509.5,788.44,124.65,302.23,0.32,0,0.09
016_AABC,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,1.65,514.14,796.72,125.99,310.92,0.32,0,0.09
016_AABC,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,1.65,518.42,805.3,125.99,319.59,0.32,0,0.09
016_AABC,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,1.65,522.22,812.73,127.27,328.05,0.32,0,0.09
016_AABC,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,1.65,525.9,821.21,128.46,336.22,0.31,0,0.09
016_AABC,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,1.65,528.77,829.96,129.6,344.24,0.31,0,0.09
016_AABC,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,1.65,531.57,829.96,130.87,352.01,0.31,0,0.09
016_AABC,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,1.65,533.76,838.16,132,359.57,0.31,0,0.09
016_AABC,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,1.65,537.24,846.02,133.09,367.23,0.31,0,0.09
016_AABC,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,1.65,539.91,853.25,134.11,374.67,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,1.65,543.22,859.62,135.07,381.9,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,1.65,546.21,865.82,135.98,388.94,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,1.65,549.24,870.7,136.86,396,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,1.65,552.27,875.12,137.76,403.3,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,1.65,555.2,878.92,138.62,410.67,0.3,0,0.09
016_AABC,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,1.65,558.04,884.74,139.41,417.84,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,1.65,560.75,889.24,140.18,424.88,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,1.65,563.35,894.69,140.9,431.61,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,1.65,565.34,899.65,141.56,438.13,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,1.65,567.34,909.65,142.22,444.61,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,1.65,569.92,914.47,142.9,450.85,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,1.65,572.43,919.27,143.6,456.91,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,1.65,574.74,923.82,144.29,462.87,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,1.65,576.8,928.27,144.96,468.5,0.29,0,0.09
016_AABC,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,1.65,578.64,931.68,145.58,473.9,0.28,0,0.09
016_AABC,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,1.65,580.9,935.29,146.18,479.08,0.28,0,0.09
016_AABC,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,1.65,583.04,939.6,146.79,484.06,0.28,0,0.09
016_AABC,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,1.65,585.13,943.76,147.38,488.85,0.28,0,0.09
016_AABC,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,1.65,587.22,947.58,147.94,493.42,0.28,0,0.09
016_AABC,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,1.65,589.25,950.97,148.49,497.93,0.28,0,0.1
016_AABC,CRGRO048,11,11,2016-09-30T00:00:00Z,142,135,1.65,591.32,950.97,149.08,502.32,0.28,0,0.1
016_AABC,CRGRO048,11,11,2016-10-01T00:00:00Z,143,136,1.65,591.16,953.84,149.57,506.35,0.28,0,0.1
016_AABC,CRGRO048,12,12,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,12,12,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-04T00:00:00Z,54,47,0,3.28,0,0.12,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-05T00:00:00Z,55,48,0,11.68,0,0.48,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-06T00:00:00Z,56,49,0,22.76,0,1.11,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-07T00:00:00Z,57,50,0,33.36,0,1.97,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-08T00:00:00Z,58,51,0,43.9,0,3.03,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-09T00:00:00Z,59,52,0,54.88,0,4.29,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-10T00:00:00Z,60,53,0,66.21,4.88,5.82,0,0,0,0
016_AABC,CRGRO048,12,12,2016-07-11T00:00:00Z,61,54,0,76.75,17.29,7.5,0.07,0,0,0
016_AABC,CRGRO048,12,12,2016-07-12T00:00:00Z,62,55,2.63,87.23,33.48,9.29,0.31,3.01,6.56,2.02
016_AABC,CRGRO048,12,12,2016-07-13T00:00:00Z,63,56,2.99,97.99,48.97,11.32,0.77,3.05,6.79,5.23
016_AABC,CRGRO048,12,12,2016-07-14T00:00:00Z,64,57,3.34,108.33,64.39,13.55,1.44,3.08,4.08,5.89
016_AABC,CRGRO048,12,12,2016-07-15T00:00:00Z,65,58,3.63,116.92,80.44,16.04,2.38,3.11,2.68,6.37
016_AABC,CRGRO048,12,12,2016-07-16T00:00:00Z,66,59,3.63,129.29,97.48,18.76,3.51,2.81,1.82,6.37
016_AABC,CRGRO048,12,12,2016-07-17T00:00:00Z,67,60,3.63,134.66,114.14,21.38,4.85,2.7,1.31,6.37
016_AABC,CRGRO048,12,12,2016-07-18T00:00:00Z,68,61,3.63,136.69,131.27,23.92,6.49,2.66,0.98,6.37
016_AABC,CRGRO048,12,12,2016-07-19T00:00:00Z,69,62,3.63,149.82,148.77,26.59,8.32,2.42,0.77,6.37
016_AABC,CRGRO048,12,12,2016-07-20T00:00:00Z,70,63,3.63,160.67,165.62,29.2,10.35,2.26,0.62,6.37
016_AABC,CRGRO048,12,12,2016-07-21T00:00:00Z,71,64,3.63,174.19,180,32.02,12.68,2.09,0.5,6.37
016_AABC,CRGRO048,12,12,2016-07-22T00:00:00Z,72,65,3.63,185.71,199.99,34.78,15.21,1.96,0.42,6.37
016_AABC,CRGRO048,12,12,2016-07-23T00:00:00Z,73,66,9.76,198.12,209.76,37.69,17.99,4.93,1.49,26.78
016_AABC,CRGRO048,12,12,2016-07-24T00:00:00Z,74,67,10.13,209.52,214.7,37.74,19.31,4.84,2.37,45.84
016_AABC,CRGRO048,12,12,2016-07-25T00:00:00Z,75,68,10.49,219.32,235.83,40.38,22.25,4.78,2.1,46.64
016_AABC,CRGRO048,12,12,2016-07-26T00:00:00Z,76,69,10.84,228.72,253.5,43.08,25.55,4.74,1.85,47.36
016_AABC,CRGRO048,12,12,2016-07-27T00:00:00Z,77,70,14.71,239.04,274.81,45.77,29.18,6.15,2.75,80.25
016_AABC,CRGRO048,12,12,2016-07-28T00:00:00Z,78,71,20.54,241.66,293.86,48.12,32.91,8.5,4.47,147.11
016_AABC,CRGRO048,12,12,2016-07-29T00:00:00Z,79,72,20.54,240,312.88,47.87,33.15,8.56,6.42,212.91
016_AABC,CRGRO048,12,12,2016-07-30T00:00:00Z,80,73,21.09,251.81,329.81,50.13,37.31,8.38,5.76,214.91
016_AABC,CRGRO048,12,12,2016-07-31T00:00:00Z,81,74,21.39,261.78,346.32,52.55,41.72,8.17,5.16,215.38
016_AABC,CRGRO048,12,12,2016-08-01T00:00:00Z,82,75,21.39,267.68,361.99,55.14,46.98,7.99,4.58,215.38
016_AABC,CRGRO048,12,12,2016-08-02T00:00:00Z,83,76,21.39,272.04,379.49,57.43,52.31,7.86,4.12,215.38
016_AABC,CRGRO048,12,12,2016-08-03T00:00:00Z,84,77,21.39,271.55,385.57,59.42,57.79,7.88,3.73,215.38
016_AABC,CRGRO048,12,12,2016-08-04T00:00:00Z,85,78,21.39,281.5,385.57,61.6,63.47,7.6,3.39,215.38
016_AABC,CRGRO048,12,12,2016-08-05T00:00:00Z,86,79,21.39,289.79,405.32,63.53,69.2,7.38,3.11,215.38
016_AABC,CRGRO048,12,12,2016-08-06T00:00:00Z,87,80,23.29,294.52,422.37,65.19,74.95,7.91,3.38,253.42
016_AABC,CRGRO048,12,12,2016-08-07T00:00:00Z,88,81,27.65,303.71,433.13,66.95,81.03,9.1,4.13,334.51
016_AABC,CRGRO048,12,12,2016-08-08T00:00:00Z,89,82,27.87,312.96,441.85,67.36,87.57,8.9,4.3,376.73
016_AABC,CRGRO048,12,12,2016-08-09T00:00:00Z,90,83,27.89,314.01,441.85,69.11,94.66,8.88,3.98,376.73
016_AABC,CRGRO048,12,12,2016-08-10T00:00:00Z,91,84,28,320.65,457.13,70.72,101.11,8.73,3.73,376.77
016_AABC,CRGRO048,12,12,2016-08-11T00:00:00Z,92,85,28,326.43,472.06,72.45,107.72,8.58,3.5,376.77
016_AABC,CRGRO048,12,12,2016-08-12T00:00:00Z,93,86,28,331.67,481.14,74.09,114.65,8.44,3.29,376.77
016_AABC,CRGRO048,12,12,2016-08-13T00:00:00Z,94,87,28,334.23,496.36,75.41,121.36,8.38,3.1,376.77
016_AABC,CRGRO048,12,12,2016-08-14T00:00:00Z,95,88,28.61,337.32,511.37,76.71,128.49,8.48,3.05,392.1
016_AABC,CRGRO048,12,12,2016-08-15T00:00:00Z,96,89,33.43,342.84,512.97,78.06,135.74,9.75,3.71,503.18
016_AABC,CRGRO048,12,12,2016-08-16T00:00:00Z,97,90,33.55,348.67,524.1,79.2,142.89,9.62,4.06,579.87
016_AABC,CRGRO048,12,12,2016-08-17T00:00:00Z,98,91,33.64,353.61,533.79,80.51,150.26,9.51,3.86,579.9
016_AABC,CRGRO048,12,12,2016-08-18T00:00:00Z,99,92,33.72,358.57,542.29,81.69,157.47,9.4,3.68,579.92
016_AABC,CRGRO048,12,12,2016-08-19T00:00:00Z,100,93,33.72,363.57,547.19,83.05,165.63,9.28,3.5,579.92
016_AABC,CRGRO048,12,12,2016-08-20T00:00:00Z,101,94,34.25,367.1,552.82,84.17,173.35,9.33,3.43,594.55
016_AABC,CRGRO048,12,12,2016-08-21T00:00:00Z,102,95,35.73,369.21,561.15,85.05,180.96,9.68,3.66,663.21
016_AABC,CRGRO048,12,12,2016-08-22T00:00:00Z,103,96,37.52,373.09,570.65,86.12,188.79,10.06,3.8,716.84
016_AABC,CRGRO048,12,12,2016-08-23T00:00:00Z,104,97,37.85,376.64,578.71,87.09,196.9,10.05,3.72,733.15
016_AABC,CRGRO048,12,12,2016-08-24T00:00:00Z,105,98,37.9,380.24,586.82,88.06,205.25,9.97,3.57,733.15
016_AABC,CRGRO048,12,12,2016-08-25T00:00:00Z,106,99,42.84,384,594.71,89,213.53,11.16,4.1,876.36
016_AABC,CRGRO048,12,12,2016-08-26T00:00:00Z,107,100,42.88,386.59,600.55,88.94,214.67,11.09,4.92,1056.92
016_AABC,CRGRO048,12,12,2016-08-27T00:00:00Z,108,101,42.93,389.75,604.57,89.9,222.8,11.02,4.74,1056.93
016_AABC,CRGRO048,12,12,2016-08-28T00:00:00Z,109,102,42.98,392.44,611.42,90.77,230.44,10.95,4.59,1056.94
016_AABC,CRGRO048,12,12,2016-08-29T00:00:00Z,110,103,42.98,395.83,617.67,91.59,237.71,10.86,4.45,1056.94
016_AABC,CRGRO048,12,12,2016-08-30T00:00:00Z,111,104,44.37,398.26,623.95,92.37,244.72,11.14,4.53,1109.57
016_AABC,CRGRO048,12,12,2016-08-31T00:00:00Z,112,105,44.37,397.96,630.45,93.08,251.65,11.15,4.41,1109.57
016_AABC,CRGRO048,12,12,2016-09-01T00:00:00Z,113,106,44.38,400.94,634.99,93.82,258.11,11.07,4.3,1109.57
016_AABC,CRGRO048,12,12,2016-09-02T00:00:00Z,114,107,44.39,403.77,640.28,94.56,264.28,10.99,4.2,1109.57
016_AABC,CRGRO048,12,12,2016-09-03T00:00:00Z,115,108,44.39,406.31,645.11,95.32,270.22,10.93,4.11,1109.57
016_AABC,CRGRO048,12,12,2016-09-04T00:00:00Z,116,109,44.39,408.44,650.97,96.01,275.78,10.87,4.02,1109.57
016_AABC,CRGRO048,12,12,2016-09-05T00:00:00Z,117,110,44.39,410.3,655.34,96.66,281.07,10.82,3.95,1109.57
016_AABC,CRGRO048,12,12,2016-09-06T00:00:00Z,118,111,44.39,412.09,655.34,97.39,286.14,10.77,3.88,1109.57
016_AABC,CRGRO048,12,12,2016-09-07T00:00:00Z,119,112,44.39,413.55,655.34,98.04,291.07,10.73,3.81,1109.57
016_AABC,CRGRO048,12,12,2016-09-08T00:00:00Z,120,113,44.39,415.63,660.35,98.63,295.99,10.68,3.75,1109.57
016_AABC,CRGRO048,12,12,2016-09-09T00:00:00Z,121,114,44.39,417.32,665.11,99.18,300.67,10.64,3.69,1109.57
016_AABC,CRGRO048,12,12,2016-09-10T00:00:00Z,122,115,44.39,419.51,669.37,99.7,305.15,10.58,3.64,1109.57
016_AABC,CRGRO048,12,12,2016-09-11T00:00:00Z,123,116,44.39,421.65,672.99,100.21,309.48,10.53,3.59,1109.57
016_AABC,CRGRO048,12,12,2016-09-12T00:00:00Z,124,117,44.39,423.94,676.09,100.69,313.82,10.47,3.54,1109.57
016_AABC,CRGRO048,12,12,2016-09-13T00:00:00Z,125,118,44.39,426.39,678.93,101.22,318.38,10.41,3.48,1109.57
016_AABC,CRGRO048,12,12,2016-09-14T00:00:00Z,126,119,44.39,428.91,681.22,101.81,323.02,10.35,3.44,1109.57
