EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAR,CRGRO048,8,8,2020-09-05T00:00:00Z,124,116,18.4,429.06,672.45,101.98,273.66,4.29,0.55,151.25
020_AAAR,CRGRO048,8,8,2020-09-06T00:00:00Z,125,117,18.4,431.95,678.38,102.79,281.16,4.26,0.54,151.25
020_AAAR,CRGRO048,8,8,2020-09-07T00:00:00Z,126,118,18.4,434.9,684.52,103.57,288.51,4.23,0.52,151.25
020_AAAR,CRGRO048,8,8,2020-09-08T00:00:00Z,127,119,18.4,437.84,690.12,104.3,295.8,4.2,0.51,151.25
020_AAAR,CRGRO048,8,8,2020-09-09T00:00:00Z,128,120,18.4,437.6,695.54,104.93,303.19,4.2,0.5,151.25
020_AAAR,CRGRO048,8,8,2020-09-10T00:00:00Z,129,121,18.4,440.21,700.3,105.55,310.05,4.18,0.49,151.25
020_AAAR,CRGRO048,8,8,2020-09-11T00:00:00Z,130,122,18.4,443.33,705.36,106.22,316.54,4.15,0.48,151.25
020_AAAR,CRGRO048,8,8,2020-09-12T00:00:00Z,131,123,18.4,446.34,710.34,106.86,322.99,4.12,0.47,151.25
020_AAAR,CRGRO048,8,8,2020-09-13T00:00:00Z,132,124,18.4,449.55,715.41,107.19,329.8,4.09,0.46,151.25
020_AAAR,CRGRO048,8,8,2020-09-14T00:00:00Z,133,125,18.4,452.05,720.42,107.84,336.31,4.07,0.45,151.25
020_AAAR,CRGRO048,8,8,2020-09-15T00:00:00Z,134,126,18.4,454.18,720.42,107.63,341.7,4.05,0.44,151.25
020_AAAR,CRGRO048,8,8,2020-09-16T00:00:00Z,135,127,18.4,456.64,724.93,107.54,343.53,4.03,0.44,151.25
020_AAAR,CRGRO048,8,8,2020-09-17T00:00:00Z,136,128,18.4,459.11,724.93,108.27,349.91,4.01,0.43,151.25
020_AAAR,CRGRO048,8,8,2020-09-18T00:00:00Z,137,129,18.4,460.58,730.31,108.98,356.05,3.99,0.42,151.25
020_AAAR,CRGRO048,8,8,2020-09-19T00:00:00Z,138,130,18.4,462.63,735.49,109.67,361.93,3.98,0.42,151.25
020_AAAR,CRGRO048,8,8,2020-09-20T00:00:00Z,139,131,18.4,462.49,740.86,110.34,367.51,3.98,0.41,151.25
020_AAAR,CRGRO048,8,8,2020-09-21T00:00:00Z,140,132,18.4,462.49,740.86,110.94,372.8,3.98,0.41,151.25
020_AAAR,CRGRO048,8,8,2020-09-22T00:00:00Z,141,133,18.4,462.23,744.83,111.47,377.76,3.98,0.4,151.25
020_AAAR,CRGRO048,8,8,2020-09-23T00:00:00Z,142,134,18.4,462.23,744.83,111.99,382.44,3.98,0.4,151.25
020_AAAR,CRGRO048,8,8,2020-09-24T00:00:00Z,143,135,18.4,463.43,747.91,112.45,386.35,3.97,0.39,151.25
020_AAAR,CRGRO048,8,8,2020-09-25T00:00:00Z,144,136,18.4,464.37,751.58,112.88,389.48,3.96,0.39,151.25
020_AAAR,CRGRO048,8,8,2020-09-26T00:00:00Z,145,137,18.4,465.3,755.18,113.29,392.14,3.95,0.39,151.25
020_AAAR,CRGRO048,8,8,2020-09-27T00:00:00Z,146,138,18.4,467.27,757.43,113.81,394.75,3.94,0.38,151.25
020_AAAR,CRGRO048,8,8,2020-09-28T00:00:00Z,147,139,18.4,468.96,760.53,114.25,397.3,3.92,0.38,151.25
020_AAAR,CRGRO048,8,8,2020-09-29T00:00:00Z,148,140,18.4,470.09,760.53,114.69,399.85,3.91,0.38,151.25
020_AAAR,CRGRO048,8,8,2020-09-30T00:00:00Z,149,141,18.4,470.09,760.53,115.03,402,3.91,0.38,151.25
020_AAAR,CRGRO048,8,8,2020-10-01T00:00:00Z,150,142,18.4,470.09,760.53,115.36,403.94,3.91,0.37,151.25
020_AAAR,CRGRO048,8,8,2020-10-02T00:00:00Z,151,143,18.4,471.45,760.53,115.72,405.75,3.9,0.37,151.25
020_AAAR,CRGRO048,9,9,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-03T00:00:00Z,60,52,0,5.7,0,0.19,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-04T00:00:00Z,61,53,0,16.04,0,0.67,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-05T00:00:00Z,62,54,0,26.03,0,1.38,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-06T00:00:00Z,63,55,0,31.69,0,2.2,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-07T00:00:00Z,64,56,0,43.12,0,3.35,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-08T00:00:00Z,65,57,0,54.01,0,4.77,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-09T00:00:00Z,66,58,0,65.09,8.62,6.34,0,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-10T00:00:00Z,67,59,0,75.73,24.28,7.94,0.12,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-11T00:00:00Z,68,60,0,83.55,39.44,9.74,0.46,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-12T00:00:00Z,69,61,0,93.78,48,11.8,1.02,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-13T00:00:00Z,70,62,0,103.14,65.28,14.02,1.71,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-14T00:00:00Z,71,63,0,114.29,81.74,16.33,2.58,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-15T00:00:00Z,72,64,0,124.61,99.13,18.79,3.66,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-16T00:00:00Z,73,65,0,136.92,116.34,21.49,5.01,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-17T00:00:00Z,74,66,0,149,129.1,24.3,6.62,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-18T00:00:00Z,75,67,0,161.74,144.79,27.1,8.38,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-19T00:00:00Z,76,68,0,172.97,159.72,29.92,10.32,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-20T00:00:00Z,77,69,0,183.36,176.92,32.6,12.4,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-21T00:00:00Z,78,70,0,195.03,192.99,35.29,14.68,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-22T00:00:00Z,79,71,0,206.45,211.83,38.04,17.26,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-23T00:00:00Z,80,72,0,217.81,230.1,41.01,20.27,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-24T00:00:00Z,81,73,0,228.99,249.69,43.92,23.46,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-25T00:00:00Z,82,74,0,240.95,267.34,46.96,26.96,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-26T00:00:00Z,83,75,0,251.53,284.44,50.27,30.77,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-27T00:00:00Z,84,76,0,262.28,303.3,53.45,34.66,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-28T00:00:00Z,85,77,0,274.44,322.49,57.01,39.24,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-29T00:00:00Z,86,78,0,285.97,341.74,60.7,44.22,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-30T00:00:00Z,87,79,0,296.93,361.13,63.9,49.19,0,0,0
020_AAAR,CRGRO048,9,9,2020-07-31T00:00:00Z,88,80,0,309.11,381.44,66.97,54.24,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-01T00:00:00Z,89,81,0,320.32,399.67,70.11,59.66,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-02T00:00:00Z,90,82,0,331.99,418.42,73.09,65.04,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-03T00:00:00Z,91,83,0,342.09,439.14,76.18,71.01,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-04T00:00:00Z,92,84,0,352.42,458.78,79.33,77.39,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-05T00:00:00Z,93,85,0,361.5,477.38,82.18,83.66,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-06T00:00:00Z,94,86,0,372.84,497.68,85.07,90.28,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-07T00:00:00Z,95,87,0,382.61,516.16,87.82,97.02,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-08T00:00:00Z,96,88,0,392.16,535.28,90.72,104.5,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-09T00:00:00Z,97,89,0,402.5,552.1,93.52,112.06,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-10T00:00:00Z,98,90,0,411.64,569.07,96.32,120.12,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-11T00:00:00Z,99,91,0,421.24,584.16,99.01,128.25,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-12T00:00:00Z,100,92,0,429.97,602.8,101.61,136.63,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-13T00:00:00Z,101,93,0,436.83,619.06,104.07,145.25,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-14T00:00:00Z,102,94,0,446.01,635.24,106.73,154.8,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-15T00:00:00Z,103,95,0,452.9,652.55,109.08,164.12,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-16T00:00:00Z,104,96,0,461.83,668.19,111.45,173.68,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-17T00:00:00Z,105,97,0,467.74,684.31,113.56,182.99,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-18T00:00:00Z,106,98,0,475.82,699.53,115.68,192.55,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-19T00:00:00Z,107,99,0,482.75,711.6,117.93,203.15,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-20T00:00:00Z,108,100,0,489.88,727.15,119.89,213.8,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-21T00:00:00Z,109,101,0,497.39,739.38,121.71,225.27,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-22T00:00:00Z,110,102,0,503.81,754.6,121.17,233.97,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-23T00:00:00Z,111,103,0,509.61,765.29,120.68,242.81,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-24T00:00:00Z,112,104,0,516,779.35,120.29,248.71,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-25T00:00:00Z,113,105,0,520.97,791.2,121.93,259.08,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-26T00:00:00Z,114,106,0,526.2,803.59,123.62,269.55,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-27T00:00:00Z,115,107,0,525.75,816.19,125.02,279.38,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-28T00:00:00Z,116,108,0,525.38,827.21,126.24,289.26,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-29T00:00:00Z,117,109,0,525.09,836.93,127.31,299.47,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-30T00:00:00Z,118,110,0,529.21,847.63,128.35,309.43,0,0,0
020_AAAR,CRGRO048,9,9,2020-08-31T00:00:00Z,119,111,0,532.79,856.08,129.37,320.17,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-01T00:00:00Z,120,112,0,536.4,864.9,130.23,330.36,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-02T00:00:00Z,121,113,0,539.88,864.9,131.04,340.27,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-03T00:00:00Z,122,114,0,543.12,864.9,131.78,349.92,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-04T00:00:00Z,123,115,0,545.86,864.9,132.4,358.69,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-05T00:00:00Z,124,116,0,548.32,871.62,132.94,367.38,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-06T00:00:00Z,125,117,0,550.67,877.42,133.48,376.77,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-07T00:00:00Z,126,118,0,552.81,883.38,133.97,385.95,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-08T00:00:00Z,127,119,0,552.56,888.71,134.32,394.96,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-09T00:00:00Z,128,120,0,552.34,893.69,134.7,404.05,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-10T00:00:00Z,129,121,0,554.19,897.92,134.42,412.34,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-11T00:00:00Z,130,122,0,556.34,902.31,134.91,420.42,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-12T00:00:00Z,131,123,0,558.37,906.44,135.34,428.21,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-13T00:00:00Z,132,124,0,560.5,910.24,135.09,434.38,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-14T00:00:00Z,133,125,0,562.24,910.24,135.51,442.05,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-15T00:00:00Z,134,126,0,562.24,910.24,135.28,446.68,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-16T00:00:00Z,135,127,0,563.77,913.49,135.18,448.15,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-17T00:00:00Z,136,128,0,565.26,913.49,134.98,455.15,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-18T00:00:00Z,137,129,0,565.21,917.26,134.79,461.54,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-19T00:00:00Z,138,130,0,566.42,920.81,134.92,468.51,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-20T00:00:00Z,139,131,0,566.32,924.4,135.25,475.02,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-21T00:00:00Z,140,132,0,566.32,924.4,135.52,481.16,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-22T00:00:00Z,141,133,0,566.15,926.99,135.77,486.9,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-23T00:00:00Z,142,134,0,566.15,926.99,135.99,492.64,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-24T00:00:00Z,143,135,0,566.15,926.99,136.21,498.11,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-25T00:00:00Z,144,136,0,565.96,929.28,136.39,503.09,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-26T00:00:00Z,145,137,0,566.68,931.46,136.55,507.42,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-27T00:00:00Z,146,138,0,568.37,931.46,136.83,511.29,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-28T00:00:00Z,147,139,0,568.98,933.3,137,514.3,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-29T00:00:00Z,148,140,0,568.98,933.3,137.14,516.75,0,0,0
020_AAAR,CRGRO048,9,9,2020-09-30T00:00:00Z,149,141,0,568.98,933.3,137.25,518.51,0,0,0
020_AAAR,CRGRO048,9,9,2020-10-01T00:00:00Z,150,142,0,568.98,933.3,137.35,520.12,0,0,0
020_AAAR,CRGRO048,9,9,2020-10-02T00:00:00Z,151,143,0,570.11,933.3,137.49,521.7,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-06-30T00:00:00Z,57,49,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-01T00:00:00Z,58,50,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-02T00:00:00Z,59,51,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-03T00:00:00Z,60,52,0,5.42,0,0.18,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-04T00:00:00Z,61,53,0,15.65,0,0.65,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-05T00:00:00Z,62,54,0,25.54,0,1.34,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-06T00:00:00Z,63,55,0,38.17,0,2.42,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-07T00:00:00Z,64,56,0,51.4,0,3.79,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-08T00:00:00Z,65,57,0,64.04,0,5.46,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-09T00:00:00Z,66,58,0,77.5,8.21,7.35,0,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-10T00:00:00Z,67,59,0,89.85,23.69,9.26,0.11,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-11T00:00:00Z,68,60,0,99.12,38.7,11.42,0.45,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-12T00:00:00Z,69,61,0,110.48,57.79,13.78,1,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-13T00:00:00Z,70,62,0,121.36,77.79,16.38,1.82,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-14T00:00:00Z,71,63,0,134.66,96.91,19.11,2.86,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-15T00:00:00Z,72,64,0,146.72,117.85,22.01,4.14,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-16T00:00:00Z,73,65,0,160.96,137.6,25.21,5.74,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-17T00:00:00Z,74,66,0,174.78,152.49,28.56,7.65,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-18T00:00:00Z,75,67,0,189.24,170.69,31.92,9.73,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-19T00:00:00Z,76,68,0,201.83,188.03,35.19,12.02,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-20T00:00:00Z,77,69,0,213.32,208.51,38.27,14.47,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-21T00:00:00Z,78,70,0,226.18,227.34,41.35,17.16,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-22T00:00:00Z,79,71,0,238.69,249.13,44.48,20.19,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-23T00:00:00Z,80,72,0,251.06,270.07,47.84,23.73,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-24T00:00:00Z,81,73,0,263.12,292.33,51.13,27.47,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-25T00:00:00Z,82,74,0,276.01,312.2,54.53,31.57,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-26T00:00:00Z,83,75,0,287.33,331.31,58.23,36.02,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-27T00:00:00Z,84,76,0,298.95,352.25,61.76,40.56,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-28T00:00:00Z,85,77,0,312.01,373.44,65.7,45.87,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-29T00:00:00Z,86,78,0,324.36,394.54,69.75,51.64,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-30T00:00:00Z,87,79,0,336.12,415.65,73.23,57.38,0,0,0
020_AAAR,CRGRO048,10,10,2020-07-31T00:00:00Z,88,80,0,349.12,437.66,76.54,63.2,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-01T00:00:00Z,89,81,0,361.06,457.29,79.93,69.41,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-02T00:00:00Z,90,82,0,373.5,477.63,83.13,75.57,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-03T00:00:00Z,91,83,0,384.29,499.97,86.44,82.38,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-04T00:00:00Z,92,84,0,395.24,521.07,89.79,89.65,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-05T00:00:00Z,93,85,0,404.82,541.06,92.83,96.77,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-06T00:00:00Z,94,86,0,416.68,562.77,95.89,104.26,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-07T00:00:00Z,95,87,0,426.83,582.47,98.79,111.9,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-08T00:00:00Z,96,88,0,436.73,602.87,101.84,120.33,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-09T00:00:00Z,97,89,0,447.41,620.86,104.78,128.85,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-10T00:00:00Z,98,90,0,456.76,638.88,107.7,137.91,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-11T00:00:00Z,99,91,0,466.56,654.83,110.5,147.04,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-12T00:00:00Z,100,92,0,475.39,674.37,113.18,156.44,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-13T00:00:00Z,101,93,0,482.29,691.31,115.74,166.07,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-14T00:00:00Z,102,94,0,491.5,708.16,118.45,176.74,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-15T00:00:00Z,103,95,0,498.46,726.1,120.83,187.12,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-16T00:00:00Z,104,96,0,506.72,742.18,123.2,197.77,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-17T00:00:00Z,105,97,0,512.21,758.67,125.29,208.1,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-18T00:00:00Z,106,98,0,520.25,774.14,127.39,218.7,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-19T00:00:00Z,107,99,0,526.97,786.36,129.6,230.44,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-20T00:00:00Z,108,100,0,533.93,802.03,129.68,242.21,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-21T00:00:00Z,109,101,0,541.23,814.41,129.68,254.86,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-22T00:00:00Z,110,102,0,547.46,828.64,129.18,263.46,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-23T00:00:00Z,111,103,0,553.09,838.71,128.69,272.15,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-24T00:00:00Z,112,104,0,559.12,852.73,128.31,277.94,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-25T00:00:00Z,113,105,0,563.75,864.26,129.92,289.3,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-26T00:00:00Z,114,106,0,568.64,876.4,129.82,300.74,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-27T00:00:00Z,115,107,0,568.21,888.69,131.19,311.38,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-28T00:00:00Z,116,108,0,567.85,899.34,132.37,322.03,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-29T00:00:00Z,117,109,0,567.57,908.77,132.94,332.99,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-30T00:00:00Z,118,110,0,571.03,918.46,133,343.62,0,0,0
020_AAAR,CRGRO048,10,10,2020-08-31T00:00:00Z,119,111,0,573.94,926,132.76,355.04,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-01T00:00:00Z,120,112,0,577.14,934.28,133.59,365.92,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-02T00:00:00Z,121,113,0,580.19,934.28,134.33,376.5,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-03T00:00:00Z,122,114,0,582.97,934.28,134.99,386.8,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-04T00:00:00Z,123,115,0,585.32,934.28,135.54,396.09,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-05T00:00:00Z,124,116,0,587.37,940.38,136.04,405.32,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-06T00:00:00Z,125,117,0,589.35,945.47,136.52,415.12,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-07T00:00:00Z,126,118,0,591.23,950.79,136.96,424.7,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-08T00:00:00Z,127,119,0,591.01,955.45,137.26,434.09,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-09T00:00:00Z,128,120,0,590.82,959.73,136.99,443.4,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-10T00:00:00Z,129,121,0,592.28,963.35,136.77,451.29,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-11T00:00:00Z,130,122,0,593.93,967.06,137.19,459.72,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-12T00:00:00Z,131,123,0,595.54,970.55,137.55,467.84,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-13T00:00:00Z,132,124,0,597.16,973.89,137.34,473.59,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-14T00:00:00Z,133,125,0,597.16,973.89,137.65,481.52,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-15T00:00:00Z,134,126,0,597.16,973.89,137.46,485.77,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-16T00:00:00Z,135,127,0,598.39,976.47,137.35,487.16,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-17T00:00:00Z,136,128,0,599.64,976.47,137.19,493.67,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-18T00:00:00Z,137,129,0,599.6,979.4,137.04,499.7,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-19T00:00:00Z,138,130,0,600.73,982.21,136.92,506.47,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-20T00:00:00Z,139,131,0,600.66,984.98,137.17,512.27,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-21T00:00:00Z,140,132,0,600.66,984.98,137.36,516.89,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-22T00:00:00Z,141,133,0,600.66,984.98,137.55,520.7,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-23T00:00:00Z,142,134,0,600.66,984.98,137.71,524.31,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-24T00:00:00Z,143,135,0,600.66,984.99,137.86,527.6,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-25T00:00:00Z,144,136,0,600.5,986.83,137.98,530.42,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-26T00:00:00Z,145,137,0,600.35,988.65,138.06,533.02,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-27T00:00:00Z,146,138,0,601.14,988.65,138.21,535.4,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-28T00:00:00Z,147,139,0,601.01,990.36,138.27,537.05,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-29T00:00:00Z,148,140,0,601.01,990.36,138.32,538.43,0,0,0
020_AAAR,CRGRO048,10,10,2020-09-30T00:00:00Z,149,141,0,601.01,990.36,138.34,539.49,0,0,0
020_AAAR,CRGRO048,10,10,2020-10-01T00:00:00Z,150,142,0,601.01,990.36,138.36,540.47,0,0,0
020_AAAR,CRGRO048,10,10,2020-10-02T00:00:00Z,151,143,0,602.09,990.36,138.46,541.35,0,0,0
020_AAAR,CRGRO048,11,11,2020-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
020_AAAR,CRGRO048,11,11,2020-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
