EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAK,CRGRO048,13,13,2020-09-26T00:00:00Z,138,134,45.02,411.17,676.66,92.99,363.51,10.95,2.3,837.46
020_AAAK,CRGRO048,14,14,2020-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-02T00:00:00Z,52,48,0,5.27,0,0.19,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-03T00:00:00Z,53,49,0,11.69,0,0.52,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-04T00:00:00Z,54,50,0,17.87,0,1.02,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-05T00:00:00Z,55,51,0,24.98,0,1.73,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-06T00:00:00Z,56,52,0,31.87,0,2.6,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-07T00:00:00Z,57,53,0,40.44,0,3.67,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-08T00:00:00Z,58,54,0,47.82,8.21,4.85,0,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-09T00:00:00Z,59,55,0,56.08,18.26,6.2,0.12,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-10T00:00:00Z,60,56,0,61.16,27.91,7.51,0.38,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-11T00:00:00Z,61,57,0,69.07,39.01,9.05,0.78,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-12T00:00:00Z,62,58,0,77.56,49.75,10.79,1.34,0,0,0
020_AAAK,CRGRO048,14,14,2020-07-13T00:00:00Z,63,59,0.12,87.91,63.05,12.75,2.05,0.13,0,0
020_AAAK,CRGRO048,14,14,2020-07-14T00:00:00Z,64,60,0.13,99.2,75.02,14.94,2.94,0.13,0,0
020_AAAK,CRGRO048,14,14,2020-07-15T00:00:00Z,65,61,0.15,109.98,88.32,17.24,4.01,0.13,0,0
020_AAAK,CRGRO048,14,14,2020-07-16T00:00:00Z,66,62,0.92,121.58,96.61,19.64,5.24,0.76,0.01,0.05
020_AAAK,CRGRO048,14,14,2020-07-17T00:00:00Z,67,63,1,133.46,109.21,22.16,6.62,0.75,0.02,0.15
020_AAAK,CRGRO048,14,14,2020-07-18T00:00:00Z,68,64,1.08,146.05,122.56,24.75,8.14,0.74,0.02,0.17
020_AAAK,CRGRO048,14,14,2020-07-19T00:00:00Z,69,65,1.16,156.76,138.73,27.31,9.83,0.74,0.03,0.32
020_AAAK,CRGRO048,14,14,2020-07-20T00:00:00Z,70,66,1.2,168.64,156.04,29.91,11.72,0.71,0.03,0.34
020_AAAK,CRGRO048,14,14,2020-07-21T00:00:00Z,71,67,1.21,179.49,172.68,32.54,13.84,0.67,0.04,0.52
020_AAAK,CRGRO048,14,14,2020-07-22T00:00:00Z,72,68,1.21,187.42,190.33,35.26,16.3,0.64,0.03,0.52
020_AAAK,CRGRO048,14,14,2020-07-23T00:00:00Z,73,69,1.21,199.57,208.8,38.25,19.09,0.61,0.03,0.59
020_AAAK,CRGRO048,14,14,2020-07-24T00:00:00Z,74,70,1.21,206.5,228.51,41.08,22.09,0.59,0.03,0.59
020_AAAK,CRGRO048,14,14,2020-07-25T00:00:00Z,75,71,1.21,218.27,245.89,44.14,25.44,0.56,0.02,0.59
020_AAAK,CRGRO048,14,14,2020-07-26T00:00:00Z,76,72,1.21,223.49,265.27,46.93,28.99,0.54,0.02,0.59
020_AAAK,CRGRO048,14,14,2020-07-27T00:00:00Z,77,73,1.21,235.21,283.17,49.84,32.82,0.52,0.02,0.59
020_AAAK,CRGRO048,14,14,2020-07-28T00:00:00Z,78,74,1.21,243.32,296.96,52.89,37.19,0.5,0.02,0.59
020_AAAK,CRGRO048,14,14,2020-07-29T00:00:00Z,79,75,1.21,254.59,317.29,55.95,41.79,0.48,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-07-30T00:00:00Z,80,76,1.21,265.14,329.99,58.89,46.49,0.46,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-07-31T00:00:00Z,81,77,1.21,275.9,349.85,61.71,51.3,0.44,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-01T00:00:00Z,82,78,1.21,286.86,359.94,64.54,56.31,0.42,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-02T00:00:00Z,83,79,1.21,293.55,379.79,67.09,61.37,0.41,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-03T00:00:00Z,84,80,1.21,302.28,393.53,69.63,66.7,0.4,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-04T00:00:00Z,85,81,1.21,310.05,412.49,72.12,72.26,0.39,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-05T00:00:00Z,86,82,1.21,319.01,429.52,74.5,78,0.38,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-06T00:00:00Z,87,83,1.21,328.36,447.36,77.08,84.35,0.37,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-07T00:00:00Z,88,84,1.21,337.38,464.85,79.71,91.26,0.36,0.01,0.59
020_AAAK,CRGRO048,14,14,2020-08-08T00:00:00Z,89,85,1.21,347.23,476.4,82.2,97.84,0.35,0.01,0.62
020_AAAK,CRGRO048,14,14,2020-08-09T00:00:00Z,90,86,1.21,355.18,490.55,84.53,104.53,0.34,0.01,0.62
020_AAAK,CRGRO048,14,14,2020-08-10T00:00:00Z,91,87,1.52,363.26,503.61,86.88,111.53,0.42,0.01,0.76
020_AAAK,CRGRO048,14,14,2020-08-11T00:00:00Z,92,88,1.97,371.89,518.42,89.24,118.94,0.53,0.01,0.9
020_AAAK,CRGRO048,14,14,2020-08-12T00:00:00Z,93,89,1.99,379.78,533.85,90.23,126.56,0.52,0.01,1.19
020_AAAK,CRGRO048,14,14,2020-08-13T00:00:00Z,94,90,2.01,387.71,548.65,92.27,133.94,0.52,0.01,1.2
020_AAAK,CRGRO048,14,14,2020-08-14T00:00:00Z,95,91,2.03,395.9,564.46,94.47,142.29,0.51,0.01,1.32
020_AAAK,CRGRO048,14,14,2020-08-15T00:00:00Z,96,92,4.88,402.82,577.79,96.59,150.66,1.21,0.02,3.05
020_AAAK,CRGRO048,14,14,2020-08-16T00:00:00Z,97,93,4.93,409.39,591.31,96.29,155.83,1.2,0.03,4.61
020_AAAK,CRGRO048,14,14,2020-08-17T00:00:00Z,98,94,4.96,413.18,605.76,98.13,164.09,1.2,0.03,4.61
020_AAAK,CRGRO048,14,14,2020-08-18T00:00:00Z,99,95,5.02,420.32,619.02,97.65,171.81,1.19,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-19T00:00:00Z,100,96,5.02,426.21,632.41,99.63,181.37,1.18,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-20T00:00:00Z,101,97,5.02,431.05,646.27,101,191.24,1.16,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-21T00:00:00Z,102,98,5.02,430.57,658.03,102.75,201.3,1.17,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-22T00:00:00Z,103,99,5.02,436.72,669.27,102.43,206.59,1.15,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-23T00:00:00Z,104,100,5.02,436.49,676.39,102.07,212.9,1.15,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-24T00:00:00Z,105,101,5.02,441.49,688.85,102.28,222.66,1.14,0.03,5.68
020_AAAK,CRGRO048,14,14,2020-08-25T00:00:00Z,106,102,5.02,445.53,699.17,103.48,231.75,1.13,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-26T00:00:00Z,107,103,5.02,449.78,707.75,104.53,240.57,1.12,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-27T00:00:00Z,108,104,5.02,449.78,707.75,105.47,249.57,1.12,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-28T00:00:00Z,109,105,5.02,449.46,718.06,106.23,258.47,1.12,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-29T00:00:00Z,110,106,5.02,452.42,718.06,105.92,265.36,1.11,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-30T00:00:00Z,111,107,5.02,455.48,726.5,106.68,274.36,1.1,0.02,5.68
020_AAAK,CRGRO048,14,14,2020-08-31T00:00:00Z,112,108,5.02,458.33,733.38,107.26,283.52,1.1,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-01T00:00:00Z,113,109,5.02,460.79,740.54,107.81,292.33,1.09,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-02T00:00:00Z,114,110,5.02,463.27,740.54,108.32,300.62,1.08,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-03T00:00:00Z,115,111,5.02,463.27,740.54,108.81,308.58,1.08,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-04T00:00:00Z,116,112,5.02,465.12,745.09,109.2,316.33,1.08,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-05T00:00:00Z,117,113,5.02,466.84,750.14,109.63,323.83,1.08,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-06T00:00:00Z,118,114,5.02,468.39,754.84,110.05,331.9,1.07,0.02,5.83
020_AAAK,CRGRO048,14,14,2020-09-07T00:00:00Z,119,115,5.72,468.41,758.98,110.36,339.65,1.22,0.02,6.58
020_AAAK,CRGRO048,14,14,2020-09-08T00:00:00Z,120,116,5.72,469.82,762.84,110.12,346.8,1.22,0.02,7.42
020_AAAK,CRGRO048,14,14,2020-09-09T00:00:00Z,121,117,5.72,471.36,762.84,110.46,354.36,1.21,0.02,7.42
020_AAAK,CRGRO048,14,14,2020-09-10T00:00:00Z,122,118,9.92,472.82,766.02,110.25,360.99,2.1,0.04,13.51
020_AAAK,CRGRO048,14,14,2020-09-11T00:00:00Z,123,119,9.93,474.28,769.01,110.05,365.54,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-12T00:00:00Z,124,120,9.95,475.72,771.7,109.87,372.43,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-13T00:00:00Z,125,121,9.95,475.71,771.98,110.14,379.17,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-14T00:00:00Z,126,122,9.95,475.63,774.42,110,384.69,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-15T00:00:00Z,127,123,9.95,475.56,776.83,109.85,387.9,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-16T00:00:00Z,128,124,9.95,475.5,779.38,109.78,388.56,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-17T00:00:00Z,129,125,9.95,475.36,781.76,109.64,393.95,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-18T00:00:00Z,130,126,9.95,476.27,784.1,109.78,400.4,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-19T00:00:00Z,131,127,9.95,476.27,784.11,109.88,406.45,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-20T00:00:00Z,132,128,9.95,476.27,784.11,109.79,410.44,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-21T00:00:00Z,133,129,9.95,476.27,784.11,109.92,415.1,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-22T00:00:00Z,134,130,9.95,476.27,784.11,110.01,418.72,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-23T00:00:00Z,135,131,9.95,476.27,784.11,110.09,421.32,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-24T00:00:00Z,136,132,9.95,476.27,784.11,110.14,423.21,2.09,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-25T00:00:00Z,137,133,9.95,477.39,784.11,110.19,424.59,2.08,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-26T00:00:00Z,138,134,9.95,478.29,785.77,110.23,425.83,2.08,0.04,16.03
020_AAAK,CRGRO048,14,14,2020-09-27T00:00:00Z,139,135,9.95,478.29,785.77,110.26,427.11,2.08,0.04,16.03
020_AAAK,CRGRO048,15,15,2020-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-02T00:00:00Z,52,48,0,4.51,0,0.16,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-03T00:00:00Z,53,49,0,10.03,0,0.45,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-04T00:00:00Z,54,50,0,15.18,0,0.87,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-05T00:00:00Z,55,51,0,21.07,0,1.47,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-06T00:00:00Z,56,52,0,26.9,0,2.2,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-07T00:00:00Z,57,53,0,34.31,0,3.11,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-08T00:00:00Z,58,54,0,40.67,7.03,4.12,0,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-09T00:00:00Z,59,55,0,47.95,15.67,5.27,0.11,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-10T00:00:00Z,60,56,0,52.52,23.71,6.41,0.32,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-11T00:00:00Z,61,57,0,59.69,32.91,7.74,0.66,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-12T00:00:00Z,62,58,0,67.48,41.99,9.26,1.14,0,0,0
020_AAAK,CRGRO048,15,15,2020-07-13T00:00:00Z,63,59,0.14,77.07,53.49,10.99,1.74,0.18,0,0
020_AAAK,CRGRO048,15,15,2020-07-14T00:00:00Z,64,60,0.47,87.5,63.8,12.93,2.5,0.53,0,0.01
020_AAAK,CRGRO048,15,15,2020-07-15T00:00:00Z,65,61,1.63,97.52,75.51,14.97,3.4,1.67,0.08,0.27
020_AAAK,CRGRO048,15,15,2020-07-16T00:00:00Z,66,62,3.84,108.37,82.94,17.12,4.46,3.55,0.6,2.67
020_AAAK,CRGRO048,15,15,2020-07-17T00:00:00Z,67,63,6.65,119.57,94.31,19.4,5.64,5.56,1.88,10.62
020_AAAK,CRGRO048,15,15,2020-07-18T00:00:00Z,68,64,10.67,131.42,106.53,21.74,6.95,8.12,5.08,35.3
020_AAAK,CRGRO048,15,15,2020-07-19T00:00:00Z,69,65,15.41,141.59,121.46,24.1,8.42,10.88,10.55,88.82
020_AAAK,CRGRO048,15,15,2020-07-20T00:00:00Z,70,66,20.74,150.33,137.41,26.44,10.07,13.79,18.55,186.88
020_AAAK,CRGRO048,15,15,2020-07-21T00:00:00Z,71,67,26.49,157.02,152.84,28.79,11.94,16.87,29.11,347.69
020_AAAK,CRGRO048,15,15,2020-07-22T00:00:00Z,72,68,27.2,163,169.33,30.84,14.12,16.69,32.91,464.61
020_AAAK,CRGRO048,15,15,2020-07-23T00:00:00Z,73,69,27.58,167.2,186.71,33.18,16.6,16.5,28.06,465.67
020_AAAK,CRGRO048,15,15,2020-07-24T00:00:00Z,74,70,27.74,170.14,205.22,35.39,19.28,16.31,24.16,465.82
020_AAAK,CRGRO048,15,15,2020-07-25T00:00:00Z,75,71,27.74,172.32,221.67,37.53,22.29,16.1,20.89,465.82
020_AAAK,CRGRO048,15,15,2020-07-26T00:00:00Z,76,72,27.74,173.91,236.29,39.49,25.49,15.95,18.27,465.82
020_AAAK,CRGRO048,15,15,2020-07-27T00:00:00Z,77,73,27.74,175.83,247.88,41.32,28.9,15.78,16.12,465.82
020_AAAK,CRGRO048,15,15,2020-07-28T00:00:00Z,78,74,27.74,184.88,258.63,43.39,32.73,15.01,14.23,465.82
020_AAAK,CRGRO048,15,15,2020-07-29T00:00:00Z,79,75,27.74,195.93,266.86,45.49,36.73,14.16,12.68,465.82
020_AAAK,CRGRO048,15,15,2020-07-30T00:00:00Z,80,76,27.74,205.89,273.36,47.47,40.69,13.47,11.45,465.82
020_AAAK,CRGRO048,15,15,2020-07-31T00:00:00Z,81,77,27.74,216.1,278.47,49.41,44.68,12.84,10.43,465.82
020_AAAK,CRGRO048,15,15,2020-08-01T00:00:00Z,82,78,27.74,226.02,282.47,51.31,48.66,12.27,9.57,465.82
020_AAAK,CRGRO048,15,15,2020-08-02T00:00:00Z,83,79,27.74,232.28,286.63,53.06,52.63,11.94,8.85,465.82
020_AAAK,CRGRO048,15,15,2020-08-03T00:00:00Z,84,80,27.74,239.55,301.5,54.75,56.65,11.58,8.22,465.82
020_AAAK,CRGRO048,15,15,2020-08-04T00:00:00Z,85,81,27.74,245.9,319.09,56.42,60.92,11.28,7.65,465.82
020_AAAK,CRGRO048,15,15,2020-08-05T00:00:00Z,86,82,27.74,253.43,334.72,58.13,65.35,10.95,7.13,465.82
020_AAAK,CRGRO048,15,15,2020-08-06T00:00:00Z,87,83,27.74,259.43,350.65,59.98,70.3,10.69,6.63,465.82
020_AAAK,CRGRO048,15,15,2020-08-07T00:00:00Z,88,84,28.28,267.09,366.11,62.06,75.72,10.59,6.35,480.46
020_AAAK,CRGRO048,15,15,2020-08-08T00:00:00Z,89,85,33.41,275.92,375.92,64.07,80.9,12.11,7.75,627.15
020_AAAK,CRGRO048,15,15,2020-08-09T00:00:00Z,90,86,39.96,283.23,387.95,65.24,86.18,14.11,9.78,842.67
020_AAAK,CRGRO048,15,15,2020-08-10T00:00:00Z,91,87,42.33,290.93,398.78,65.38,91.72,14.55,11.21,1028.25
020_AAAK,CRGRO048,15,15,2020-08-11T00:00:00Z,92,88,45.05,299.51,411.32,67.44,97.59,15.04,12.11,1182.17
020_AAAK,CRGRO048,15,15,2020-08-12T00:00:00Z,93,89,51.46,307.53,421.57,67.15,103.01,16.73,14.67,1511.12
020_AAAK,CRGRO048,15,15,2020-08-13T00:00:00Z,94,90,55.5,311.81,434.17,66.91,106.12,17.8,17.69,1877.31
020_AAAK,CRGRO048,15,15,2020-08-14T00:00:00Z,95,91,56.19,314.46,448.31,66.61,111.03,17.87,19.35,2148.06
020_AAAK,CRGRO048,15,15,2020-08-15T00:00:00Z,96,92,59.58,316.97,460.48,66.26,117.6,18.8,21.08,2478.74
020_AAAK,CRGRO048,15,15,2020-08-16T00:00:00Z,97,93,66.83,320.62,473.23,66.04,120.91,20.84,25.4,3071.12
020_AAAK,CRGRO048,15,15,2020-08-17T00:00:00Z,98,94,66.83,319.77,487.21,65.87,122.72,20.9,28.4,3485.58
020_AAAK,CRGRO048,15,15,2020-08-18T00:00:00Z,99,95,66.83,318.99,500.14,67.1,129.74,20.95,26.87,3485.58
020_AAAK,CRGRO048,15,15,2020-08-19T00:00:00Z,100,96,66.83,318.53,507.68,68.34,137.46,20.98,25.36,3485.58
020_AAAK,CRGRO048,15,15,2020-08-20T00:00:00Z,101,97,66.83,318.29,512.93,69.42,145.38,21,23.98,3485.58
020_AAAK,CRGRO048,15,15,2020-08-21T00:00:00Z,102,98,66.83,318.09,517.78,70.31,153.47,21.01,22.71,3485.58
020_AAAK,CRGRO048,15,15,2020-08-22T00:00:00Z,103,99,66.83,317.84,524.43,70.1,158.39,21.03,22.01,3485.58
020_AAAK,CRGRO048,15,15,2020-08-23T00:00:00Z,104,100,66.83,322.8,524.43,69.91,164.85,20.7,21.14,3485.58
020_AAAK,CRGRO048,15,15,2020-08-24T00:00:00Z,105,101,66.83,327.94,524.43,70.46,172.59,20.38,20.2,3485.58
020_AAAK,CRGRO048,15,15,2020-08-25T00:00:00Z,106,102,66.83,332.15,524.43,70.91,179.74,20.12,19.39,3485.58
020_AAAK,CRGRO048,15,15,2020-08-26T00:00:00Z,107,103,66.83,336.28,524.43,71.32,186.59,19.87,18.68,3485.58
020_AAAK,CRGRO048,15,15,2020-08-27T00:00:00Z,108,104,66.83,336.28,524.43,71.66,193.48,19.87,18.02,3485.58
020_AAAK,CRGRO048,15,15,2020-08-28T00:00:00Z,109,105,66.83,336.28,524.43,71.96,200.19,19.87,17.41,3485.58
020_AAAK,CRGRO048,15,15,2020-08-29T00:00:00Z,110,106,66.83,336.07,532.28,71.73,206.94,19.89,16.84,3485.58
020_AAAK,CRGRO048,15,15,2020-08-30T00:00:00Z,111,107,66.83,335.84,540.38,71.94,213.65,19.9,16.31,3485.58
020_AAAK,CRGRO048,15,15,2020-08-31T00:00:00Z,112,108,66.83,335.65,547.02,72.15,220.5,19.91,16.07,3543.48
020_AAAK,CRGRO048,15,15,2020-09-01T00:00:00Z,113,109,66.83,335.46,553.5,72.37,227.11,19.92,15.6,3543.48
020_AAAK,CRGRO048,15,15,2020-09-02T00:00:00Z,114,110,66.83,335.46,553.5,72.6,233.18,19.92,15.2,3543.48
020_AAAK,CRGRO048,15,15,2020-09-03T00:00:00Z,115,111,66.83,335.46,553.5,72.83,238.79,19.92,14.84,3543.48
020_AAAK,CRGRO048,15,15,2020-09-04T00:00:00Z,116,112,66.83,337.78,553.5,73.15,243.99,19.78,14.52,3543.48
020_AAAK,CRGRO048,15,15,2020-09-05T00:00:00Z,117,113,69.7,339.97,553.5,73.41,248.76,20.5,15.31,3808.47
020_AAAK,CRGRO048,15,15,2020-09-06T00:00:00Z,118,114,73.67,342.05,553.5,73.63,253.46,21.54,16.5,4183.24
020_AAAK,CRGRO048,15,15,2020-09-07T00:00:00Z,119,115,79.78,342.21,553.5,73.76,257.34,23.31,18.72,4816.32
020_AAAK,CRGRO048,15,15,2020-09-08T00:00:00Z,120,116,85.77,344.24,553.5,73.87,260.75,24.91,21.02,5479.94
020_AAAK,CRGRO048,15,15,2020-09-09T00:00:00Z,121,117,92.63,346.5,553.5,74.03,263.62,26.73,23.69,6245.89
020_AAAK,CRGRO048,15,15,2020-09-10T00:00:00Z,122,118,99.93,348.1,557.1,73.95,266.05,28.71,26.96,7173.53
020_AAAK,CRGRO048,15,15,2020-09-11T00:00:00Z,123,119,100.04,349.51,560.46,74.03,268.44,28.62,28.73,7711.88
020_AAAK,CRGRO048,15,15,2020-09-12T00:00:00Z,124,120,100.1,350.36,563.65,74.27,270.84,28.57,28.47,7711.89
020_AAAK,CRGRO048,15,15,2020-09-13T00:00:00Z,125,121,100.12,351.11,563.91,74.55,272.96,28.51,28.25,7711.9
020_AAAK,CRGRO048,15,15,2020-09-14T00:00:00Z,126,122,100.12,351,567.08,74.81,275.01,28.52,28.04,7711.9
020_AAAK,CRGRO048,15,15,2020-09-15T00:00:00Z,127,123,100.12,351.25,570.63,75.1,276.78,28.5,27.86,7711.9
020_AAAK,CRGRO048,15,15,2020-09-16T00:00:00Z,128,124,100.12,351.54,573.42,75.04,277.87,28.48,27.75,7711.9
020_AAAK,CRGRO048,15,15,2020-09-17T00:00:00Z,129,125,100.12,352.41,575.91,75.33,279.62,28.41,27.58,7711.9
020_AAAK,CRGRO048,15,15,2020-09-18T00:00:00Z,130,126,100.12,353.46,577.49,75.59,281.06,28.32,27.44,7711.9
020_AAAK,CRGRO048,15,15,2020-09-19T00:00:00Z,131,127,100.12,354.21,578.72,75.84,282.08,28.26,27.34,7711.9
020_AAAK,CRGRO048,15,15,2020-09-20T00:00:00Z,132,128,100.12,354.21,578.72,76.08,283.03,28.26,27.25,7711.9
020_AAAK,CRGRO048,15,15,2020-09-21T00:00:00Z,133,129,100.12,354.67,578.72,76.34,284.01,28.23,27.15,7711.9
020_AAAK,CRGRO048,15,15,2020-09-22T00:00:00Z,134,130,100.12,354.65,579.27,76.53,284.87,28.23,27.07,7711.9
020_AAAK,CRGRO048,15,15,2020-09-23T00:00:00Z,135,131,100.12,355.35,579.27,76.76,285.75,28.17,26.99,7711.9
020_AAAK,CRGRO048,15,15,2020-09-24T00:00:00Z,136,132,100.12,355.33,579.82,76.92,286.62,28.18,26.91,7711.9
020_AAAK,CRGRO048,15,15,2020-09-25T00:00:00Z,137,133,100.12,357.29,581.27,77.12,287.46,28.02,26.83,7711.9
020_AAAK,CRGRO048,16,16,2020-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-02T00:00:00Z,52,48,0,4.51,0,0.16,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-03T00:00:00Z,53,49,0,10.03,0,0.45,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-04T00:00:00Z,54,50,0,15.18,0,0.87,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-05T00:00:00Z,55,51,0,21.07,0,1.47,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-06T00:00:00Z,56,52,0,26.9,0,2.2,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-07T00:00:00Z,57,53,0,34.31,0,3.11,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-08T00:00:00Z,58,54,0,40.67,7.03,4.12,0,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-09T00:00:00Z,59,55,0,47.95,15.67,5.27,0.11,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-10T00:00:00Z,60,56,0,52.52,23.71,6.41,0.32,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-11T00:00:00Z,61,57,0,59.69,32.91,7.74,0.66,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-12T00:00:00Z,62,58,0,67.48,41.99,9.26,1.14,0,0,0
020_AAAK,CRGRO048,16,16,2020-07-13T00:00:00Z,63,59,0.14,77.07,53.49,10.99,1.74,0.18,0,0
020_AAAK,CRGRO048,16,16,2020-07-14T00:00:00Z,64,60,0.47,87.5,63.8,12.93,2.5,0.53,0,0.01
020_AAAK,CRGRO048,16,16,2020-07-15T00:00:00Z,65,61,1.63,97.52,75.51,14.97,3.4,1.67,0.08,0.27
020_AAAK,CRGRO048,16,16,2020-07-16T00:00:00Z,66,62,1.82,108.37,82.94,17.12,4.46,1.68,0.17,0.76
020_AAAK,CRGRO048,16,16,2020-07-17T00:00:00Z,67,63,1.99,119.57,94.31,19.41,5.64,1.67,0.15,0.86
020_AAAK,CRGRO048,16,16,2020-07-18T00:00:00Z,68,64,2.13,131.42,106.53,21.78,6.95,1.62,0.13,0.92
