EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAC,CRGRO048,11,11,2023-08-17T00:00:00Z,98,94,0,457.87,662.31,109.92,180.76,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-18T00:00:00Z,99,95,0,465.36,677.33,112.02,190.33,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-19T00:00:00Z,100,96,0,471.88,691.04,114,199.87,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-20T00:00:00Z,101,97,0,478.33,706.41,115.93,209.94,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-21T00:00:00Z,102,98,0,484.04,720.45,117.66,219.73,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-22T00:00:00Z,103,99,0,491.11,732.24,119.41,229.37,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-23T00:00:00Z,104,100,0,498.03,745.17,121.23,239.5,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-24T00:00:00Z,105,101,0,504.37,757.96,123.05,249.77,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-25T00:00:00Z,106,102,0,510.84,769.17,124.73,259.5,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-26T00:00:00Z,107,103,0,516.7,780.52,126.35,269.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-27T00:00:00Z,108,104,0,522.02,790.6,127.93,279.1,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-28T00:00:00Z,109,105,0,527.23,802.43,129.41,288.72,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-29T00:00:00Z,110,106,0,532.82,814.13,129.72,298.62,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-30T00:00:00Z,111,107,0,537.46,824.97,129.51,301.19,0,0,0
023_AAAC,CRGRO048,11,11,2023-08-31T00:00:00Z,112,108,0,542.03,835.79,130.92,311.39,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-01T00:00:00Z,113,109,0,546.9,845.79,130.53,317.75,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-02T00:00:00Z,114,110,0,551.34,855,132,328.31,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-03T00:00:00Z,115,111,0,554.41,864.28,133.33,338.32,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-04T00:00:00Z,116,112,0,554.01,874.16,134.48,348.19,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-05T00:00:00Z,117,113,0,558.39,882.42,135.65,358.06,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-06T00:00:00Z,118,114,0,558.13,890.59,136.59,367.65,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-07T00:00:00Z,119,115,0,562.33,890.59,137.75,377.18,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-08T00:00:00Z,120,116,0,566.25,899.09,138.83,386.62,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-09T00:00:00Z,121,117,0,569.97,906.79,139.86,396.08,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-10T00:00:00Z,122,118,0,573.39,912.28,140.78,404.84,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-11T00:00:00Z,123,119,0,576.92,912.28,141.69,413.43,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-12T00:00:00Z,124,120,0,579.23,919.65,142.52,421.99,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-13T00:00:00Z,125,121,0,582.04,919.65,143.35,430.43,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-14T00:00:00Z,126,122,0,584.93,926.23,144.08,438.31,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-15T00:00:00Z,127,123,0,587.43,932.78,144.83,446.38,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-16T00:00:00Z,128,124,0,589.55,938.93,145.51,453.85,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-17T00:00:00Z,129,125,0,591.62,944.53,146.13,460.57,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-18T00:00:00Z,130,126,0,593.93,950.11,146.88,467.21,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-19T00:00:00Z,131,127,0,596.02,954.03,147.68,473.5,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-20T00:00:00Z,132,128,0,595.86,958.4,148.35,479.82,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-21T00:00:00Z,133,129,0,597.79,963.26,149.09,486.25,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-22T00:00:00Z,134,130,0,599.78,967.47,149.81,492.67,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-23T00:00:00Z,135,131,0,601.52,967.47,150.48,498.63,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-24T00:00:00Z,136,132,0,603.49,970.99,151.16,504.33,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-25T00:00:00Z,137,133,0,605.07,974.39,151.77,509.67,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-26T00:00:00Z,138,134,0,606.71,978.16,151.66,511.37,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-27T00:00:00Z,139,135,0,608.47,978.16,151.49,516.18,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-28T00:00:00Z,140,136,0,610.22,981.6,152.08,521.57,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-29T00:00:00Z,141,137,0,611.57,984.83,152.63,526.75,0,0,0
023_AAAC,CRGRO048,11,11,2023-09-30T00:00:00Z,142,138,0,613.29,988.11,153.21,531.77,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-01T00:00:00Z,143,139,0,614.93,990.79,153.78,536.62,0,0,0
023_AAAC,CRGRO048,11,11,2023-10-02T00:00:00Z,144,140,0,614.78,994.04,154.3,541.11,0,0,0
023_AAAC,CRGRO048,12,12,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,12,12,2023-07-04T00:00:00Z,54,50,0.1,5.65,0,0.19,0,1.73,0,0.01
023_AAAC,CRGRO048,12,12,2023-07-05T00:00:00Z,55,51,0.21,12.41,0,0.54,0,1.73,0,0.07
023_AAAC,CRGRO048,12,12,2023-07-06T00:00:00Z,56,52,0.32,18.21,0,1.01,0,1.73,0,0.1
023_AAAC,CRGRO048,12,12,2023-07-07T00:00:00Z,57,53,0.47,27.41,0,1.71,0,1.73,0,0.18
023_AAAC,CRGRO048,12,12,2023-07-08T00:00:00Z,58,54,0.47,38.06,0,2.67,0,1.25,0,0.18
023_AAAC,CRGRO048,12,12,2023-07-09T00:00:00Z,59,55,0.47,45.28,0,3.77,0,1.05,0,0.18
023_AAAC,CRGRO048,12,12,2023-07-10T00:00:00Z,60,56,0.47,50.72,8.32,4.96,0,0.94,0,0.18
023_AAAC,CRGRO048,12,12,2023-07-11T00:00:00Z,61,57,0.47,60.54,18.31,6.33,0.12,0.78,1.51,0.18
023_AAAC,CRGRO048,12,12,2023-07-12T00:00:00Z,62,58,0.62,70.12,26.89,7.81,0.37,0.88,0.59,0.22
023_AAAC,CRGRO048,12,12,2023-07-13T00:00:00Z,63,59,2.55,79.4,40.56,9.47,0.74,3.21,2.47,1.83
023_AAAC,CRGRO048,12,12,2023-07-14T00:00:00Z,64,60,2.81,88.52,56.46,11.46,1.35,3.18,2.5,3.38
023_AAAC,CRGRO048,12,12,2023-07-15T00:00:00Z,65,61,3.04,96.43,67.35,13.6,2.18,3.15,1.64,3.57
023_AAAC,CRGRO048,12,12,2023-07-16T00:00:00Z,66,62,3.3,106.78,76.47,15.92,3.13,3.09,1.23,3.84
023_AAAC,CRGRO048,12,12,2023-07-17T00:00:00Z,67,63,3.3,115.41,92.35,18.29,4.23,2.86,0.91,3.84
023_AAAC,CRGRO048,12,12,2023-07-18T00:00:00Z,68,64,3.3,120.72,107.73,20.55,5.53,2.73,0.7,3.84
023_AAAC,CRGRO048,12,12,2023-07-19T00:00:00Z,69,65,3.3,126.36,123.07,22.75,7.02,2.61,0.55,3.84
023_AAAC,CRGRO048,12,12,2023-07-20T00:00:00Z,70,66,3.3,134.99,138.2,24.93,8.67,2.44,0.44,3.84
023_AAAC,CRGRO048,12,12,2023-07-21T00:00:00Z,71,67,3.3,144.49,150.8,27.1,10.53,2.28,0.37,3.84
023_AAAC,CRGRO048,12,12,2023-07-22T00:00:00Z,72,68,3.3,154.27,166.92,29.63,12.83,2.14,0.3,3.84
023_AAAC,CRGRO048,12,12,2023-07-23T00:00:00Z,73,69,3.3,163.84,181.22,32.33,15.44,2.01,0.25,3.84
023_AAAC,CRGRO048,12,12,2023-07-24T00:00:00Z,74,70,3.3,173.28,190.54,34.88,18.1,1.9,0.21,3.84
023_AAAC,CRGRO048,12,12,2023-07-25T00:00:00Z,75,71,3.3,182.2,200.33,37.29,20.77,1.81,0.19,3.84
023_AAAC,CRGRO048,12,12,2023-07-26T00:00:00Z,76,72,3.3,191.13,214.64,39.66,23.61,1.73,0.16,3.84
023_AAAC,CRGRO048,12,12,2023-07-27T00:00:00Z,77,73,3.3,196.52,230.18,41.91,26.68,1.68,0.14,3.84
023_AAAC,CRGRO048,12,12,2023-07-28T00:00:00Z,78,74,3.3,203.25,246.56,44.37,30.28,1.62,0.13,3.84
023_AAAC,CRGRO048,12,12,2023-07-29T00:00:00Z,79,75,3.3,212.58,262.4,46.83,34.1,1.55,0.11,3.84
023_AAAC,CRGRO048,12,12,2023-07-30T00:00:00Z,80,76,3.3,221.42,277.55,49.01,37.73,1.49,0.1,3.84
023_AAAC,CRGRO048,12,12,2023-07-31T00:00:00Z,81,77,3.3,231.14,292.09,51.4,41.75,1.43,0.09,3.84
023_AAAC,CRGRO048,12,12,2023-08-01T00:00:00Z,82,78,3.3,240.39,307.23,53.86,45.99,1.37,0.08,3.84
023_AAAC,CRGRO048,12,12,2023-08-02T00:00:00Z,83,79,3.3,248.14,317.01,56.37,50.57,1.33,0.08,3.84
023_AAAC,CRGRO048,12,12,2023-08-03T00:00:00Z,84,80,3.3,257.25,328.73,58.79,55.18,1.28,0.07,3.84
023_AAAC,CRGRO048,12,12,2023-08-04T00:00:00Z,85,81,3.3,265.77,344.32,61.41,60.32,1.24,0.06,3.84
023_AAAC,CRGRO048,12,12,2023-08-05T00:00:00Z,86,82,3.3,275.19,359.22,63.9,65.6,1.2,0.06,3.84
023_AAAC,CRGRO048,12,12,2023-08-06T00:00:00Z,87,83,3.3,284.08,375.3,66.1,70.56,1.16,0.05,3.84
023_AAAC,CRGRO048,12,12,2023-08-07T00:00:00Z,88,84,3.3,294.5,390.57,68.38,75.81,1.12,0.05,3.84
023_AAAC,CRGRO048,12,12,2023-08-08T00:00:00Z,89,85,3.3,304.12,403.05,70.64,81.22,1.09,0.05,3.84
023_AAAC,CRGRO048,12,12,2023-08-09T00:00:00Z,90,86,3.3,308.28,417.74,72.92,87.18,1.07,0.04,3.84
023_AAAC,CRGRO048,12,12,2023-08-10T00:00:00Z,91,87,3.3,316.63,431.78,75.12,93,1.04,0.04,3.84
023_AAAC,CRGRO048,12,12,2023-08-11T00:00:00Z,92,88,3.3,325.11,446.99,77.28,98.98,1.02,0.04,3.84
023_AAAC,CRGRO048,12,12,2023-08-12T00:00:00Z,93,89,3.3,333.89,461.42,79.42,105.14,0.99,0.04,3.84
023_AAAC,CRGRO048,12,12,2023-08-13T00:00:00Z,94,90,3.3,341.69,477.96,81.36,111.18,0.97,0.03,3.84
023_AAAC,CRGRO048,12,12,2023-08-14T00:00:00Z,95,91,3.3,350.71,493.11,83.3,117.45,0.94,0.04,4.13
023_AAAC,CRGRO048,12,12,2023-08-15T00:00:00Z,96,92,3.3,359.48,500.33,85.4,124.16,0.92,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-16T00:00:00Z,97,93,3.3,366.37,513.54,87.58,131.57,0.9,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-17T00:00:00Z,98,94,3.3,374.18,527.15,89.71,139.08,0.88,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-18T00:00:00Z,99,95,3.3,381.88,541.24,91.78,146.7,0.86,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-19T00:00:00Z,100,96,3.3,388.76,554.26,93.74,154.31,0.85,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-20T00:00:00Z,101,97,3.3,395.45,569.07,95.68,162.4,0.83,0.03,4.13
023_AAAC,CRGRO048,12,12,2023-08-21T00:00:00Z,102,98,3.3,401.43,582.76,97.44,170.3,0.82,0.02,4.13
023_AAAC,CRGRO048,12,12,2023-08-22T00:00:00Z,103,99,3.3,408.89,594.4,99.24,178.09,0.81,0.02,4.13
023_AAAC,CRGRO048,12,12,2023-08-23T00:00:00Z,104,100,3.3,416.31,607.42,101.14,186.35,0.79,0.02,4.13
023_AAAC,CRGRO048,12,12,2023-08-24T00:00:00Z,105,101,6,423.07,620.39,103.03,194.81,1.42,0.03,5.61
023_AAAC,CRGRO048,12,12,2023-08-25T00:00:00Z,106,102,6.05,430.02,632.09,104.77,202.85,1.41,0.03,7.05
023_AAAC,CRGRO048,12,12,2023-08-26T00:00:00Z,107,103,6.09,436.41,643.71,106.53,210.93,1.4,0.03,7.05
023_AAAC,CRGRO048,12,12,2023-08-27T00:00:00Z,108,104,6.13,442.26,654.17,108.26,219.14,1.39,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-08-28T00:00:00Z,109,105,6.13,448.39,666.55,109.89,227.25,1.37,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-08-29T00:00:00Z,110,106,6.13,454.38,679,111.58,235.66,1.35,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-08-30T00:00:00Z,111,107,6.13,458.56,690.48,111.39,238.39,1.34,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-08-31T00:00:00Z,112,108,6.13,463.87,702.07,112.96,247.07,1.32,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-09-01T00:00:00Z,113,109,6.13,469.44,712.9,112.61,253.68,1.31,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-09-02T00:00:00Z,114,110,6.13,474.93,722.96,114.26,262.73,1.29,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-09-03T00:00:00Z,115,111,6.13,478.77,733.73,115.77,271.4,1.28,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-09-04T00:00:00Z,116,112,6.13,478.34,744.3,117.08,279.99,1.28,0.03,7.06
023_AAAC,CRGRO048,12,12,2023-09-05T00:00:00Z,117,113,6.13,483.56,751.9,118.43,288.62,1.27,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-06T00:00:00Z,118,114,6.13,483.26,761.31,119.54,297.08,1.27,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-07T00:00:00Z,119,115,6.13,488.26,761.31,120.9,305.64,1.26,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-08T00:00:00Z,120,116,6.13,493.04,770.98,122.19,314.15,1.24,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-09T00:00:00Z,121,117,6.13,497.59,780.42,123.44,322.73,1.23,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-10T00:00:00Z,122,118,6.13,501.84,787.23,124.55,330.74,1.22,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-11T00:00:00Z,123,119,6.13,506.27,787.23,125.66,338.69,1.21,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-12T00:00:00Z,124,120,6.13,509.24,795.89,126.67,346.61,1.2,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-13T00:00:00Z,125,121,6.13,512.81,795.89,127.72,354.45,1.2,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-14T00:00:00Z,126,122,6.13,516.64,803.72,128.65,361.84,1.19,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-15T00:00:00Z,127,123,6.13,519.97,811.66,129.63,369.78,1.18,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-16T00:00:00Z,128,124,6.13,522.8,819.19,130.52,377.55,1.17,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-17T00:00:00Z,129,125,6.13,525.64,826.15,131.35,384.95,1.17,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-18T00:00:00Z,130,126,6.13,528.75,833.15,132.33,392.4,1.16,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-19T00:00:00Z,131,127,6.13,531.6,838.15,133.37,399.44,1.15,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-20T00:00:00Z,132,128,6.13,531.4,843.72,134.26,406.45,1.15,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-21T00:00:00Z,133,129,6.13,534.03,850.09,135.24,413.29,1.15,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-22T00:00:00Z,134,130,6.13,536.77,855.67,136.2,419.93,1.14,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-23T00:00:00Z,135,131,6.13,539.09,855.67,137.11,426.15,1.14,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-24T00:00:00Z,136,132,6.13,541.68,860.35,138.04,432.13,1.13,0.02,7.06
023_AAAC,CRGRO048,12,12,2023-09-25T00:00:00Z,137,133,7.62,543.75,864.98,138.84,437.79,1.4,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-09-26T00:00:00Z,138,134,7.62,545.84,870.04,138.72,439.58,1.4,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-09-27T00:00:00Z,139,135,7.63,548.05,870.04,138.53,444.56,1.39,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-09-28T00:00:00Z,140,136,7.63,550.23,874.7,139.35,450.31,1.39,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-09-29T00:00:00Z,141,137,7.64,551.91,879.09,140.09,455.88,1.38,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-09-30T00:00:00Z,142,138,7.64,554.11,883.6,140.89,461.28,1.38,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-10-01T00:00:00Z,143,139,7.64,555.73,887.17,141.66,466.6,1.37,0.02,7.59
023_AAAC,CRGRO048,12,12,2023-10-02T00:00:00Z,144,140,7.64,555.53,891.47,142.34,471.57,1.38,0.02,7.59
023_AAAC,CRGRO048,13,13,2023-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-04T00:00:00Z,54,50,0,6.96,0,0.23,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-05T00:00:00Z,55,51,0,16.91,0,0.72,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-06T00:00:00Z,56,52,0,26.95,0,1.43,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-07T00:00:00Z,57,53,0,37.93,0,2.38,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-08T00:00:00Z,58,54,0,51.25,0,3.66,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-09T00:00:00Z,59,55,0,58.23,0,5.04,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-10T00:00:00Z,60,56,0,69.72,10.25,6.74,0,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-11T00:00:00Z,61,57,0,81.75,24.96,8.56,0.15,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-12T00:00:00Z,62,58,0,89.79,39.79,10.36,0.49,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-13T00:00:00Z,63,59,0,101.99,56.12,12.52,1.04,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-14T00:00:00Z,64,60,0,114.08,76.01,15.1,1.89,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-15T00:00:00Z,65,61,0,124.53,86.53,17.88,2.99,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-16T00:00:00Z,66,62,0,137.25,104.97,20.82,4.22,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-17T00:00:00Z,67,63,0,147.53,124.7,23.84,5.72,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-18T00:00:00Z,68,64,0,160.2,138.43,26.95,7.48,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-19T00:00:00Z,69,65,0,171.07,158.42,29.94,9.39,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-20T00:00:00Z,70,66,0,181.69,178.38,32.84,11.53,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-21T00:00:00Z,71,67,0,193.39,194.68,35.73,13.92,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-22T00:00:00Z,72,68,0,205.51,215.12,39.15,16.9,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-23T00:00:00Z,73,69,0,217.5,232.22,42.68,20.26,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-24T00:00:00Z,74,70,0,228.86,252.5,45.94,23.66,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-25T00:00:00Z,75,71,0,239.76,270.53,49.09,27.2,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-26T00:00:00Z,76,72,0,250.35,288.27,52.22,31.03,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-27T00:00:00Z,77,73,0,257.59,307.49,55.21,35.16,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-28T00:00:00Z,78,74,0,266.34,327.85,58.47,39.97,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-29T00:00:00Z,79,75,0,278.19,347.61,61.73,45.05,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-30T00:00:00Z,80,76,0,289.23,366.61,64.62,49.86,0,0,0
023_AAAC,CRGRO048,13,13,2023-07-31T00:00:00Z,81,77,0,301.12,384.95,67.66,55.17,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-01T00:00:00Z,82,78,0,312.34,403,70.71,60.76,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-02T00:00:00Z,83,79,0,321.69,415.96,73.79,66.77,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-03T00:00:00Z,84,80,0,332.44,431.13,76.75,72.81,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-04T00:00:00Z,85,81,0,342.3,450.89,78.01,79.55,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-05T00:00:00Z,86,82,0,353.12,469.51,80.99,86.47,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-06T00:00:00Z,87,83,0,362.63,489.23,83.59,92.95,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-07T00:00:00Z,88,84,0,374.26,507.71,86.26,99.79,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-08T00:00:00Z,89,85,0,384.88,522.86,88.88,106.83,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-09T00:00:00Z,90,86,0,389.34,540.29,91.55,114.56,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-10T00:00:00Z,91,87,0,398.5,556.67,94.1,122.09,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-11T00:00:00Z,92,88,0,407.58,574.21,96.54,129.79,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-12T00:00:00Z,93,89,0,416.93,589.81,98.93,137.71,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-13T00:00:00Z,94,90,0,425.07,608.37,101.06,145.43,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-14T00:00:00Z,95,91,0,434.35,625.2,103.17,153.41,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-15T00:00:00Z,96,92,0,443.31,633.07,105.42,161.91,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-16T00:00:00Z,97,93,0,450.19,647.65,107.71,171.29,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-17T00:00:00Z,98,94,0,457.87,662.31,109.92,180.76,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-18T00:00:00Z,99,95,0,465.36,677.33,112.02,190.33,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-19T00:00:00Z,100,96,0,471.88,691.04,114,199.87,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-20T00:00:00Z,101,97,0,478.33,706.41,115.93,209.94,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-21T00:00:00Z,102,98,0,484.04,720.45,117.66,219.73,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-22T00:00:00Z,103,99,0,491.11,732.24,119.41,229.37,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-23T00:00:00Z,104,100,0,498.03,745.17,121.23,239.5,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-24T00:00:00Z,105,101,0,504.37,757.96,123.05,249.77,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-25T00:00:00Z,106,102,0,510.84,769.17,124.73,259.5,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-26T00:00:00Z,107,103,0,516.7,780.52,126.35,269.21,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-27T00:00:00Z,108,104,0,522.02,790.6,127.93,279.1,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-28T00:00:00Z,109,105,0,527.23,802.43,129.41,288.72,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-29T00:00:00Z,110,106,0,532.82,814.13,129.72,298.62,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-30T00:00:00Z,111,107,0,537.46,824.97,129.51,301.19,0,0,0
023_AAAC,CRGRO048,13,13,2023-08-31T00:00:00Z,112,108,0,542.03,835.79,130.92,311.39,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-01T00:00:00Z,113,109,0,546.9,845.79,130.53,317.75,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-02T00:00:00Z,114,110,0,551.34,855,132,328.31,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-03T00:00:00Z,115,111,0,554.41,864.28,133.33,338.32,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-04T00:00:00Z,116,112,0,554.01,874.16,134.48,348.19,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-05T00:00:00Z,117,113,0,558.39,882.42,135.65,358.06,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-06T00:00:00Z,118,114,0,558.13,890.59,136.59,367.65,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-07T00:00:00Z,119,115,0,562.33,890.59,137.75,377.18,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-08T00:00:00Z,120,116,0,566.25,899.09,138.83,386.62,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-09T00:00:00Z,121,117,0,569.97,906.79,139.86,396.08,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-10T00:00:00Z,122,118,0,573.39,912.28,140.78,404.84,0,0,0
023_AAAC,CRGRO048,13,13,2023-09-11T00:00:00Z,123,119,0,576.92,912.28,141.69,413.43,0,0,0
