EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,15,15,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-03T00:00:00Z,53,46,0,5.85,0,0.21,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-04T00:00:00Z,54,47,0,17.1,0,0.78,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-05T00:00:00Z,55,48,0,27.55,0,1.57,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-06T00:00:00Z,56,49,0,39.56,0,2.65,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-07T00:00:00Z,57,50,0,50.63,0,3.92,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-08T00:00:00Z,58,51,0,63.21,0,5.56,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-09T00:00:00Z,59,52,0,76,9.18,7.42,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-10T00:00:00Z,60,53,0,90.22,26.73,9.48,0.13,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-11T00:00:00Z,61,54,0,102.63,42.91,11.7,0.5,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-12T00:00:00Z,62,55,0,115.99,61.31,14.13,1.08,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-13T00:00:00Z,63,56,0,129.1,78.07,16.68,1.87,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-14T00:00:00Z,64,57,0,143.67,97.08,19.87,3.01,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-15T00:00:00Z,65,58,0,157.69,116.84,23.54,4.5,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-16T00:00:00Z,66,59,0,170.54,139.14,27.12,6.2,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-17T00:00:00Z,67,60,0,183.07,158.69,30.73,8.21,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-18T00:00:00Z,68,61,0,194.87,179.95,34.24,10.45,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-19T00:00:00Z,69,62,0,207.73,200.9,38,13.14,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-20T00:00:00Z,70,63,0,220.63,224.24,41.78,16.14,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-21T00:00:00Z,71,64,0,234.27,247.04,45.82,19.65,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-22T00:00:00Z,72,65,0,246.79,268.42,49.4,23.11,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-23T00:00:00Z,73,66,0,259.32,289.39,53.34,27.24,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-24T00:00:00Z,74,67,0,270.79,309.75,57.23,31.65,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-25T00:00:00Z,75,68,0,282.68,331.75,60.97,36.23,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-26T00:00:00Z,76,69,0,292.17,353.81,64.23,40.72,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-27T00:00:00Z,77,70,0,304.84,376.69,67.63,45.74,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-28T00:00:00Z,78,71,0,316.87,397.61,70.89,50.95,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-29T00:00:00Z,79,72,0,329.88,418.38,74.44,56.9,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-30T00:00:00Z,80,73,0,343.16,437.16,77.97,63.14,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-31T00:00:00Z,81,74,0,354.75,456.73,81.61,69.92,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-01T00:00:00Z,82,75,0,366.15,472.82,85.12,76.88,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-02T00:00:00Z,83,76,0,377.27,494.03,88.52,84.04,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-03T00:00:00Z,84,77,0,385.34,514.15,91.67,91.4,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-04T00:00:00Z,85,78,0,394.58,535.57,94.66,98.9,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-05T00:00:00Z,86,79,0,402.45,557.3,97.56,106.83,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-06T00:00:00Z,87,80,0,411.7,576.5,100.34,114.78,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-07T00:00:00Z,88,81,0,419.54,595.24,103.09,123.21,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-08T00:00:00Z,89,82,0,429.31,613.79,105.68,131.42,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-09T00:00:00Z,90,83,0,439.37,627.57,108.42,140.45,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-10T00:00:00Z,91,84,0,449.43,643.26,110.99,149.41,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-11T00:00:00Z,92,85,0,458.02,656.8,113.53,158.83,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-12T00:00:00Z,93,86,0,467.31,672.12,115.96,168.45,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-13T00:00:00Z,94,87,0,475.18,685.22,118.31,178.34,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-14T00:00:00Z,95,88,0,482.32,701.18,120.48,188.27,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-15T00:00:00Z,96,89,0,489.81,717.33,122.62,198.65,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-16T00:00:00Z,97,90,0,497.68,733.63,124.68,208.97,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-17T00:00:00Z,98,91,0,504.4,747.63,126.68,219.5,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-18T00:00:00Z,99,92,0,510.13,762.86,128.64,230.46,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-19T00:00:00Z,100,93,0,516.97,775.9,130.62,241.8,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-20T00:00:00Z,101,94,0,523.54,788.12,132.52,253.22,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-21T00:00:00Z,102,95,0,529.55,800.87,134.3,264.51,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-22T00:00:00Z,103,96,0,535.08,814.27,136.01,275.84,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-23T00:00:00Z,104,97,0,540.73,825.74,137.69,287.28,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-24T00:00:00Z,105,98,0,545.56,835.83,139.38,298.98,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-25T00:00:00Z,106,99,0,550.69,847.42,140.95,310.37,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-26T00:00:00Z,107,100,0,555.29,858.52,142.42,321.49,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-27T00:00:00Z,108,101,0,559.78,868.83,143.83,332.33,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-28T00:00:00Z,109,102,0,564,878.52,143.35,340.03,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-29T00:00:00Z,110,103,0,568.35,888.24,144.85,350.8,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-30T00:00:00Z,111,104,0,572.26,896.52,144.41,361.23,0,0,0
018_AAAV,CRGRO048,15,15,2018-08-31T00:00:00Z,112,105,0,575.79,905.36,145.8,371.84,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-01T00:00:00Z,113,106,0,578.96,913.34,146.72,382.31,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-02T00:00:00Z,114,107,0,578.79,921.11,146.28,391.12,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-03T00:00:00Z,115,108,0,581.88,928.36,145.91,399.06,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-04T00:00:00Z,116,109,0,581.72,935.78,146.85,408.84,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-05T00:00:00Z,117,110,0,584.28,942.42,146.91,418.6,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-06T00:00:00Z,118,111,0,586.45,948.47,147.57,428.09,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-07T00:00:00Z,119,112,0,586.35,953.87,147.25,435.22,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-08T00:00:00Z,120,113,0,586.35,953.87,147.85,444.18,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-09T00:00:00Z,121,114,0,588.01,959.03,148.37,452.86,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-10T00:00:00Z,122,115,0,589.53,959.03,148.81,460.98,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-11T00:00:00Z,123,116,0,590.95,963.31,149.21,469.08,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-12T00:00:00Z,124,117,0,590.86,966.95,149.51,477.14,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-13T00:00:00Z,125,118,0,592.15,966.95,149.77,484.68,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-14T00:00:00Z,126,119,0,593.32,966.95,149.97,491.63,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-15T00:00:00Z,127,120,0,594.45,969.71,150.13,498.59,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-16T00:00:00Z,128,121,0,595.56,972.06,150.26,505.47,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-17T00:00:00Z,129,122,0,596.73,974.44,150.41,511.95,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-18T00:00:00Z,130,123,0,597.84,974.44,150.56,518.08,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-19T00:00:00Z,131,124,0,597.74,976.41,150.63,523.98,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-20T00:00:00Z,132,125,0,598.59,978.18,150.76,529.84,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-21T00:00:00Z,133,126,0,599.45,980.08,150.92,535.55,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-22T00:00:00Z,134,127,0,600.24,981.93,151.11,541.17,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-23T00:00:00Z,135,128,0,601.07,983.87,151.29,546.53,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-24T00:00:00Z,136,129,0,602.15,983.87,151.47,551.65,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-25T00:00:00Z,137,130,0,603.26,985.6,151.63,556.44,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-26T00:00:00Z,138,131,0,604.44,985.6,151.83,560.85,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-27T00:00:00Z,139,132,0,605.5,987.04,152.02,565.18,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-28T00:00:00Z,140,133,0,606.49,988.52,152.22,569.38,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-29T00:00:00Z,141,134,0,607.6,989.87,152.1,573.28,0,0,0
018_AAAV,CRGRO048,15,15,2018-09-30T00:00:00Z,142,135,0,608.6,991.29,152.04,577.36,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-03T00:00:00Z,53,46,0,5.85,0,0.21,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-04T00:00:00Z,54,47,0,17.1,0,0.78,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-05T00:00:00Z,55,48,0,27.55,0,1.57,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-06T00:00:00Z,56,49,0,39.56,0,2.65,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-07T00:00:00Z,57,50,0,50.63,0,3.92,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-08T00:00:00Z,58,51,0,63.21,0,5.56,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-09T00:00:00Z,59,52,0,76,9.18,7.42,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-10T00:00:00Z,60,53,0,90.22,26.73,9.48,0.13,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-11T00:00:00Z,61,54,0,102.63,42.91,11.7,0.5,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-12T00:00:00Z,62,55,0,115.99,61.31,14.13,1.08,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-13T00:00:00Z,63,56,0,129.1,78.07,16.68,1.87,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-14T00:00:00Z,64,57,0,143.67,97.08,19.87,3.01,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-15T00:00:00Z,65,58,0,157.69,116.84,23.54,4.5,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-16T00:00:00Z,66,59,0,170.54,139.14,27.12,6.2,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-17T00:00:00Z,67,60,0,183.07,158.69,30.73,8.21,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-18T00:00:00Z,68,61,0,194.87,179.95,34.24,10.45,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-19T00:00:00Z,69,62,0,207.73,200.9,38,13.14,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-20T00:00:00Z,70,63,0,220.63,224.24,41.78,16.14,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-21T00:00:00Z,71,64,0,234.27,247.04,45.82,19.65,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-22T00:00:00Z,72,65,0,246.79,268.42,49.4,23.11,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-23T00:00:00Z,73,66,0,259.32,289.39,53.34,27.24,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-24T00:00:00Z,74,67,0,270.79,309.75,57.23,31.65,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-25T00:00:00Z,75,68,0,282.68,331.75,60.97,36.23,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-26T00:00:00Z,76,69,0,292.17,353.81,64.23,40.72,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-27T00:00:00Z,77,70,0,304.84,376.69,67.63,45.74,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-28T00:00:00Z,78,71,0,316.87,397.61,70.89,50.95,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-29T00:00:00Z,79,72,0,329.88,418.38,74.44,56.9,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-30T00:00:00Z,80,73,0,343.16,437.16,77.97,63.14,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-31T00:00:00Z,81,74,0,354.75,456.73,81.61,69.92,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-01T00:00:00Z,82,75,0,366.15,472.82,85.12,76.88,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-02T00:00:00Z,83,76,0,377.27,494.03,88.52,84.04,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-03T00:00:00Z,84,77,0,385.34,514.15,91.67,91.4,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-04T00:00:00Z,85,78,0,394.58,535.57,94.66,98.9,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-05T00:00:00Z,86,79,0,402.45,557.3,97.56,106.83,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-06T00:00:00Z,87,80,0,411.7,576.5,100.34,114.78,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-07T00:00:00Z,88,81,0,419.54,595.24,103.09,123.21,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-08T00:00:00Z,89,82,0,429.31,613.79,105.68,131.42,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-09T00:00:00Z,90,83,0,439.37,627.57,108.42,140.45,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-10T00:00:00Z,91,84,0,449.43,643.26,110.99,149.41,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-11T00:00:00Z,92,85,0,458.02,656.8,113.53,158.83,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-12T00:00:00Z,93,86,0,467.31,672.12,115.96,168.45,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-13T00:00:00Z,94,87,0,475.18,685.22,118.31,178.34,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-14T00:00:00Z,95,88,0,482.32,701.18,120.48,188.27,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-15T00:00:00Z,96,89,0,489.81,717.33,122.62,198.65,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-16T00:00:00Z,97,90,0,497.68,733.63,124.68,208.97,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-17T00:00:00Z,98,91,0,504.4,747.63,126.68,219.5,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-18T00:00:00Z,99,92,0,510.13,762.86,128.64,230.46,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-19T00:00:00Z,100,93,0,516.97,775.9,130.62,241.8,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-20T00:00:00Z,101,94,0,523.54,788.12,132.52,253.22,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-21T00:00:00Z,102,95,0,529.55,800.87,134.3,264.51,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-22T00:00:00Z,103,96,0,535.08,814.27,136.01,275.84,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-23T00:00:00Z,104,97,0,540.73,825.74,137.69,287.28,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-24T00:00:00Z,105,98,0,545.56,835.83,139.38,298.98,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-25T00:00:00Z,106,99,0,550.69,847.42,140.95,310.37,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-26T00:00:00Z,107,100,0,555.29,858.52,142.42,321.49,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-27T00:00:00Z,108,101,0,559.78,868.83,143.83,332.33,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-28T00:00:00Z,109,102,0,564,878.52,143.35,340.03,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-29T00:00:00Z,110,103,0,568.35,888.24,144.85,350.8,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-30T00:00:00Z,111,104,0,572.26,896.52,144.41,361.23,0,0,0
018_AAAV,CRGRO048,16,16,2018-08-31T00:00:00Z,112,105,0,575.79,905.36,145.8,371.84,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-01T00:00:00Z,113,106,0,578.96,913.34,146.72,382.31,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-02T00:00:00Z,114,107,0,578.79,921.11,146.28,391.12,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-03T00:00:00Z,115,108,0,581.88,928.36,145.91,399.06,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-04T00:00:00Z,116,109,0,581.72,935.78,146.85,408.84,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-05T00:00:00Z,117,110,0,584.28,942.42,146.91,418.6,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-06T00:00:00Z,118,111,0,586.45,948.47,147.57,428.09,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-07T00:00:00Z,119,112,0,586.35,953.87,147.25,435.22,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-08T00:00:00Z,120,113,0,586.35,953.87,147.85,444.18,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-09T00:00:00Z,121,114,0,588.01,959.03,148.37,452.86,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-10T00:00:00Z,122,115,0,589.53,959.03,148.81,460.98,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-11T00:00:00Z,123,116,0,590.95,963.31,149.21,469.08,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-12T00:00:00Z,124,117,0,590.86,966.95,149.51,477.14,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-13T00:00:00Z,125,118,0,592.15,966.95,149.77,484.68,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-14T00:00:00Z,126,119,0,593.32,966.95,149.97,491.63,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-15T00:00:00Z,127,120,0,594.45,969.71,150.13,498.59,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-16T00:00:00Z,128,121,0,595.56,972.06,150.26,505.47,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-17T00:00:00Z,129,122,0,596.73,974.44,150.41,511.95,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-18T00:00:00Z,130,123,0,597.84,974.44,150.56,518.08,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-19T00:00:00Z,131,124,0,597.74,976.41,150.63,523.98,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-20T00:00:00Z,132,125,0,598.59,978.18,150.76,529.84,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-21T00:00:00Z,133,126,0,599.45,980.08,150.92,535.55,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-22T00:00:00Z,134,127,0,600.24,981.93,151.11,541.17,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-23T00:00:00Z,135,128,0,601.07,983.87,151.29,546.53,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-24T00:00:00Z,136,129,0,602.15,983.87,151.47,551.65,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-25T00:00:00Z,137,130,0,603.26,985.6,151.63,556.44,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-26T00:00:00Z,138,131,0,604.44,985.6,151.83,560.85,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-27T00:00:00Z,139,132,0,605.5,987.04,152.02,565.18,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-28T00:00:00Z,140,133,0,606.49,988.52,152.22,569.38,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-29T00:00:00Z,141,134,0,607.6,989.87,152.1,573.28,0,0,0
018_AAAV,CRGRO048,16,16,2018-09-30T00:00:00Z,142,135,0,608.6,991.29,152.04,577.36,0,0,0
018_AAAV,CRGRO048,17,17,2018-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-03T00:00:00Z,53,46,0,5.85,0,0.21,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-04T00:00:00Z,54,47,0,17.1,0,0.78,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-05T00:00:00Z,55,48,0,27.55,0,1.57,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-06T00:00:00Z,56,49,0,39.56,0,2.65,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-07T00:00:00Z,57,50,0,50.63,0,3.92,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-08T00:00:00Z,58,51,0,63.21,0,5.56,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-09T00:00:00Z,59,52,0,76,9.18,7.42,0,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-10T00:00:00Z,60,53,0,90.22,26.73,9.48,0.13,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-11T00:00:00Z,61,54,0,102.63,42.91,11.7,0.5,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-12T00:00:00Z,62,55,0,115.99,61.31,14.13,1.08,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-13T00:00:00Z,63,56,0,129.1,78.07,16.68,1.87,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-14T00:00:00Z,64,57,0,143.67,97.08,19.87,3.01,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-15T00:00:00Z,65,58,0,157.69,116.84,23.54,4.5,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-16T00:00:00Z,66,59,0,170.54,139.14,27.12,6.2,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-17T00:00:00Z,67,60,0,183.07,158.69,30.73,8.21,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-18T00:00:00Z,68,61,0,194.87,179.95,34.24,10.45,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-19T00:00:00Z,69,62,0,207.73,200.9,38,13.14,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-20T00:00:00Z,70,63,0,220.63,224.24,41.78,16.14,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-21T00:00:00Z,71,64,0,234.27,247.04,45.82,19.65,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-22T00:00:00Z,72,65,0,246.79,268.42,49.4,23.11,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-23T00:00:00Z,73,66,0,259.32,289.39,53.34,27.24,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-24T00:00:00Z,74,67,0,270.79,309.75,57.23,31.65,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-25T00:00:00Z,75,68,0,282.68,331.75,60.97,36.23,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-26T00:00:00Z,76,69,0,292.17,353.81,64.23,40.72,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-27T00:00:00Z,77,70,0,304.84,376.69,67.63,45.74,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-28T00:00:00Z,78,71,0,316.87,397.61,70.89,50.95,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-29T00:00:00Z,79,72,0,329.88,418.38,74.44,56.9,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-30T00:00:00Z,80,73,0,343.16,437.16,77.97,63.14,0,0,0
018_AAAV,CRGRO048,17,17,2018-07-31T00:00:00Z,81,74,0,354.75,456.73,81.61,69.92,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-01T00:00:00Z,82,75,0,366.15,472.82,85.12,76.88,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-02T00:00:00Z,83,76,0,377.27,494.03,88.52,84.04,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-03T00:00:00Z,84,77,0,385.34,514.15,91.67,91.4,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-04T00:00:00Z,85,78,0,394.58,535.57,94.66,98.9,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-05T00:00:00Z,86,79,0,402.45,557.3,97.56,106.83,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-06T00:00:00Z,87,80,0,411.7,576.5,100.34,114.78,0,0,0
018_AAAV,CRGRO048,17,17,2018-08-07T00:00:00Z,88,81,0,419.54,595.24,103.09,123.21,0,0,0
