EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAM,CRGRO048,24,24,2016-09-03T00:00:00Z,108,101,2.02,321.4,469.87,74.87,148.56,0.63,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-04T00:00:00Z,109,102,2.02,326.68,478.27,76.34,155.44,0.62,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-05T00:00:00Z,110,103,2.02,329.61,488.85,77.67,162.16,0.61,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-06T00:00:00Z,111,104,2.02,329.01,499.77,78.8,168.7,0.61,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-07T00:00:00Z,112,105,2.02,332.68,509.38,80.07,175.12,0.61,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-08T00:00:00Z,113,106,2.02,332.68,509.38,81.18,181.32,0.61,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-09T00:00:00Z,114,107,2.02,337.07,519.09,82.3,187.27,0.6,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-10T00:00:00Z,115,108,2.02,341.12,519.09,83.42,193.21,0.59,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-11T00:00:00Z,116,109,2.02,348.82,525.36,84.58,198.79,0.58,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-12T00:00:00Z,117,110,2.02,352.19,533.99,85.72,204.85,0.57,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-13T00:00:00Z,118,111,2.02,355.59,539.27,86.88,211.17,0.57,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-14T00:00:00Z,119,112,2.02,358.99,545.7,87.93,217.26,0.56,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-15T00:00:00Z,120,113,2.02,362.72,553.18,88.92,223.29,0.56,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-16T00:00:00Z,121,114,2.02,365.88,559.32,89.99,229.39,0.55,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-17T00:00:00Z,122,115,2.02,369.16,565.8,91.01,235.28,0.55,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-18T00:00:00Z,123,116,2.02,372.26,571.59,92.02,241.13,0.54,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-19T00:00:00Z,124,117,2.02,375.58,577.53,92.98,246.87,0.54,0.01,1.42
016_AAAM,CRGRO048,24,24,2016-09-20T00:00:00Z,125,118,3.55,379.38,583.22,93.93,252.47,0.94,0.01,1.99
016_AAAM,CRGRO048,24,24,2016-09-21T00:00:00Z,126,119,3.57,382.46,589.03,94.86,258.06,0.93,0.01,1.99
016_AAAM,CRGRO048,24,24,2016-09-22T00:00:00Z,127,120,3.58,385.59,595.53,95.94,263.68,0.93,0.01,1.99
016_AAAM,CRGRO048,24,24,2016-09-23T00:00:00Z,128,121,4.99,388.49,601.06,96.95,269.09,1.28,0.01,2.49
016_AAAM,CRGRO048,24,24,2016-09-24T00:00:00Z,129,122,5,391.11,606.8,97.19,274.23,1.28,0.01,2.49
016_AAAM,CRGRO048,24,24,2016-09-25T00:00:00Z,130,123,5.01,393.8,612.1,98.11,279.14,1.27,0.01,2.49
016_AAAM,CRGRO048,24,24,2016-09-26T00:00:00Z,131,124,5.02,395.29,617.71,99.02,284.12,1.27,0.01,2.49
016_AAAM,CRGRO048,24,24,2016-09-27T00:00:00Z,132,125,5.02,397.6,624.01,99.91,288.92,1.26,0.01,2.49
016_AAAM,CRGRO048,24,24,2016-09-28T00:00:00Z,133,126,7.39,399.75,629.14,100.73,293.53,1.85,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-09-29T00:00:00Z,134,127,7.39,400.75,634.36,100.52,296.79,1.84,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-09-30T00:00:00Z,135,128,7.39,400.75,634.36,101.23,301.15,1.84,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-01T00:00:00Z,136,129,7.41,402.7,638.83,101.74,304.96,1.84,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-02T00:00:00Z,137,130,7.41,402.7,638.83,102.39,308.75,1.84,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-03T00:00:00Z,138,131,7.42,404.1,642.78,103.04,312.91,1.84,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-04T00:00:00Z,139,132,7.42,405.54,646.84,103.7,316.85,1.83,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-05T00:00:00Z,140,133,7.42,406.73,649.19,104.33,320.44,1.82,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-06T00:00:00Z,141,134,7.42,406.38,652.75,104.08,323.43,1.83,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-07T00:00:00Z,142,135,7.42,407.44,656.03,103.89,326.95,1.82,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-08T00:00:00Z,143,136,7.42,408.01,657.7,104.34,330.44,1.82,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-09T00:00:00Z,144,137,7.42,409.11,657.7,104.75,333.6,1.81,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-10T00:00:00Z,145,138,7.42,410.08,660.77,105.06,336.24,1.81,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-11T00:00:00Z,146,139,7.42,410.08,660.77,104.97,338.45,1.81,0.01,3.32
016_AAAM,CRGRO048,24,24,2016-10-12T00:00:00Z,147,140,7.42,410.55,663,104.82,341.24,1.81,0.01,3.32
016_AAAM,CRGRO048,25,25,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,25,25,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,25,25,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,25,25,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,25,25,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,25,25,2016-07-12T00:00:00Z,55,48,0.15,2.7,0,0.09,0,5.65,0,0.07
016_AAAM,CRGRO048,25,25,2016-07-13T00:00:00Z,56,49,0.38,5.2,0,0.22,0,7.36,0,0.3
016_AAAM,CRGRO048,25,25,2016-07-14T00:00:00Z,57,50,0.71,7.85,0,0.41,0,9.08,0,0.87
016_AAAM,CRGRO048,25,25,2016-07-15T00:00:00Z,58,51,1.12,10.81,0,0.65,0,10.37,0,1.89
016_AAAM,CRGRO048,25,25,2016-07-16T00:00:00Z,59,52,1.53,13.24,0,0.94,0,11.58,0,3.2
016_AAAM,CRGRO048,25,25,2016-07-17T00:00:00Z,60,53,1.95,15.79,0,1.29,0,12.36,0,4.9
016_AAAM,CRGRO048,25,25,2016-07-18T00:00:00Z,61,54,2.08,17.5,3.63,1.61,0,11.91,0,6.2
016_AAAM,CRGRO048,25,25,2016-07-19T00:00:00Z,62,55,2.17,19.24,7.05,1.99,0.05,11.27,121.92,6.23
016_AAAM,CRGRO048,25,25,2016-07-20T00:00:00Z,63,56,2.2,20.86,10.68,2.36,0.14,10.57,43.79,6.23
016_AAAM,CRGRO048,25,25,2016-07-21T00:00:00Z,64,57,2.2,23.3,10.68,2.84,0.28,9.46,25.27,7.07
016_AAAM,CRGRO048,25,25,2016-07-22T00:00:00Z,65,58,2.2,25.28,14.72,3.31,0.43,8.72,16.63,7.07
016_AAAM,CRGRO048,25,25,2016-07-23T00:00:00Z,66,59,2.2,26.71,21.53,3.75,0.62,8.25,11.84,7.33
016_AAAM,CRGRO048,25,25,2016-07-24T00:00:00Z,67,60,2.2,30.87,24.55,4.36,0.9,7.14,8.14,7.33
016_AAAM,CRGRO048,25,25,2016-07-25T00:00:00Z,68,61,2.2,35.08,27.52,5.05,1.22,6.28,6.02,7.33
016_AAAM,CRGRO048,25,25,2016-07-26T00:00:00Z,69,62,2.79,38.1,30.37,5.76,1.59,7.32,5.85,9.28
016_AAAM,CRGRO048,25,25,2016-07-27T00:00:00Z,70,63,3.79,43.61,33.74,6.56,1.99,8.7,6.35,12.67
016_AAAM,CRGRO048,25,25,2016-07-28T00:00:00Z,71,64,5.28,47.76,37.16,7.33,2.42,11.06,7.99,19.35
016_AAAM,CRGRO048,25,25,2016-07-29T00:00:00Z,72,65,7.21,52.53,40.28,8.13,2.88,13.72,10.77,30.97
016_AAAM,CRGRO048,25,25,2016-07-30T00:00:00Z,73,66,9.15,56.78,46.46,8.99,3.42,16.12,13.7,46.81
016_AAAM,CRGRO048,25,25,2016-07-31T00:00:00Z,74,67,9.88,59.95,52.67,9.8,4,16.47,15.27,61.1
016_AAAM,CRGRO048,25,25,2016-08-01T00:00:00Z,75,68,10.11,62.7,57.28,10.76,4.75,16.12,13.22,62.8
016_AAAM,CRGRO048,25,25,2016-08-02T00:00:00Z,76,69,10.2,64.07,65.4,11.64,5.55,15.92,11.31,62.83
016_AAAM,CRGRO048,25,25,2016-08-03T00:00:00Z,77,70,10.21,65.15,71.74,12.57,6.5,15.67,9.66,62.83
016_AAAM,CRGRO048,25,25,2016-08-04T00:00:00Z,78,71,10.21,66.41,78.98,13.41,7.53,15.37,8.35,62.83
016_AAAM,CRGRO048,25,25,2016-08-05T00:00:00Z,79,72,10.21,67.25,86.11,14.21,8.64,15.18,7.27,62.83
016_AAAM,CRGRO048,25,25,2016-08-06T00:00:00Z,80,73,10.21,70.64,91.77,15.01,9.79,14.45,6.42,62.83
016_AAAM,CRGRO048,25,25,2016-08-07T00:00:00Z,81,74,10.21,74.89,96.47,15.85,11.04,13.63,5.69,62.83
016_AAAM,CRGRO048,25,25,2016-08-08T00:00:00Z,82,75,10.21,80.31,99.86,16.89,12.53,12.71,5.02,62.83
016_AAAM,CRGRO048,25,25,2016-08-09T00:00:00Z,83,76,10.21,85.95,102.51,17.92,14.01,11.88,4.49,62.83
016_AAAM,CRGRO048,25,25,2016-08-10T00:00:00Z,84,77,10.21,91.02,105.51,18.92,15.46,11.22,4.06,62.83
016_AAAM,CRGRO048,25,25,2016-08-11T00:00:00Z,85,78,11.21,96.31,107.84,19.94,16.97,11.64,4.39,74.52
016_AAAM,CRGRO048,25,25,2016-08-12T00:00:00Z,86,79,13.11,102.04,113.73,20.92,18.45,12.84,5.18,95.61
016_AAAM,CRGRO048,25,25,2016-08-13T00:00:00Z,87,80,13.23,105.47,120.73,21.85,19.99,12.54,5.72,114.31
016_AAAM,CRGRO048,25,25,2016-08-14T00:00:00Z,88,81,13.39,109.86,129.14,22.8,21.61,12.18,5.3,114.44
016_AAAM,CRGRO048,25,25,2016-08-15T00:00:00Z,89,82,15.58,115.4,137.7,23.84,23.39,13.5,6.07,141.9
016_AAAM,CRGRO048,25,25,2016-08-16T00:00:00Z,90,83,18.77,120.01,145.4,24.89,25.23,15.64,7.51,189.51
016_AAAM,CRGRO048,25,25,2016-08-17T00:00:00Z,91,84,22.3,122.98,153.31,25.92,27.12,18.14,9.38,254.27
016_AAAM,CRGRO048,25,25,2016-08-18T00:00:00Z,92,85,25.89,124.51,162.17,26.95,29.14,20.8,11.55,336.56
016_AAAM,CRGRO048,25,25,2016-08-19T00:00:00Z,93,86,30.43,130.74,167.75,27.46,31.28,23.27,14.54,454.86
016_AAAM,CRGRO048,25,25,2016-08-20T00:00:00Z,94,87,30.79,133.64,174.83,27.69,33.6,23.04,15.9,534.44
016_AAAM,CRGRO048,25,25,2016-08-21T00:00:00Z,95,88,30.94,134.99,183.55,28.65,35.94,22.92,14.88,534.61
016_AAAM,CRGRO048,25,25,2016-08-22T00:00:00Z,96,89,31,135.72,190.85,29.53,38.35,22.84,13.94,534.63
016_AAAM,CRGRO048,25,25,2016-08-23T00:00:00Z,97,90,31,136.61,195.95,30.49,41.22,22.69,13.91,573.47
016_AAAM,CRGRO048,25,25,2016-08-24T00:00:00Z,98,91,31,137.46,199.19,31.34,44.12,22.55,13,573.47
016_AAAM,CRGRO048,25,25,2016-08-25T00:00:00Z,99,92,31,137.78,208.88,32.05,47.04,22.5,12.19,573.47
016_AAAM,CRGRO048,25,25,2016-08-26T00:00:00Z,100,93,33.25,142.26,214.07,32.82,50.02,23.38,13.33,666.51
016_AAAM,CRGRO048,25,25,2016-08-27T00:00:00Z,101,94,36.51,147.15,217.32,33.18,53,24.81,15.08,799.19
016_AAAM,CRGRO048,25,25,2016-08-28T00:00:00Z,102,95,39.96,149.3,219.54,33.02,55.95,26.77,17.16,960.35
016_AAAM,CRGRO048,25,25,2016-08-29T00:00:00Z,103,96,43.81,153.75,221.61,32.89,58.7,28.5,19.68,1155.37
016_AAAM,CRGRO048,25,25,2016-08-30T00:00:00Z,104,97,48.18,158.32,223.33,32.76,60.98,30.43,23.08,1407.42
016_AAAM,CRGRO048,25,25,2016-08-31T00:00:00Z,105,98,48.39,160.48,225.12,32.62,63.35,30.15,24.68,1563.22
016_AAAM,CRGRO048,25,25,2016-09-01T00:00:00Z,106,99,48.47,161.27,232.5,33.4,66.67,30.06,23.45,1563.27
016_AAAM,CRGRO048,25,25,2016-09-02T00:00:00Z,107,100,48.47,161.27,232.5,33.29,69.89,30.06,22.37,1563.27
016_AAAM,CRGRO048,25,25,2016-09-03T00:00:00Z,108,101,48.47,160.87,240.37,33.92,73.39,30.13,21.3,1563.27
016_AAAM,CRGRO048,25,25,2016-09-04T00:00:00Z,109,102,48.47,160.69,243.93,34.5,76.9,30.17,20.33,1563.27
016_AAAM,CRGRO048,25,25,2016-09-05T00:00:00Z,110,103,48.47,160.34,250.95,35.03,80.35,30.23,19.45,1563.27
016_AAAM,CRGRO048,25,25,2016-09-06T00:00:00Z,111,104,48.47,159.95,258.05,35.51,83.74,30.31,18.67,1563.27
016_AAAM,CRGRO048,25,25,2016-09-07T00:00:00Z,112,105,48.47,162.17,261.51,36.05,87.14,29.89,17.94,1563.27
016_AAAM,CRGRO048,25,25,2016-09-08T00:00:00Z,113,106,48.47,162.06,263.41,36.53,90.46,29.91,17.28,1563.27
016_AAAM,CRGRO048,25,25,2016-09-09T00:00:00Z,114,107,48.47,164.87,263.41,37.1,93.7,29.4,16.68,1563.27
016_AAAM,CRGRO048,25,25,2016-09-10T00:00:00Z,115,108,48.47,167.25,263.41,37.63,96.87,28.98,16.14,1563.27
016_AAAM,CRGRO048,25,25,2016-09-11T00:00:00Z,116,109,49.09,172.01,263.41,38.15,99.83,28.54,15.97,1594.02
016_AAAM,CRGRO048,25,25,2016-09-12T00:00:00Z,117,110,49.1,174.26,263.41,38.68,102.98,28.18,15.65,1611.69
016_AAAM,CRGRO048,25,25,2016-09-13T00:00:00Z,118,111,49.12,176.54,263.41,39.19,106.2,27.82,15.18,1611.69
016_AAAM,CRGRO048,25,25,2016-09-14T00:00:00Z,119,112,49.13,178.51,267.1,39.6,109.23,27.52,14.75,1611.69
016_AAAM,CRGRO048,25,25,2016-09-15T00:00:00Z,120,113,49.84,178.28,271.35,39.91,112.21,27.96,14.76,1656.52
016_AAAM,CRGRO048,25,25,2016-09-16T00:00:00Z,121,114,51.38,178.09,274.97,40.19,115.2,28.85,14.69,1692.81
016_AAAM,CRGRO048,25,25,2016-09-17T00:00:00Z,122,115,53.12,177.88,278.79,40.47,118.13,29.86,14.68,1733.66
016_AAAM,CRGRO048,25,25,2016-09-18T00:00:00Z,123,116,53.2,180.22,282.21,40.86,121.05,29.52,14.32,1733.66
016_AAAM,CRGRO048,25,25,2016-09-19T00:00:00Z,124,117,53.27,182.93,285.7,41.32,123.91,29.12,13.99,1733.66
016_AAAM,CRGRO048,25,25,2016-09-20T00:00:00Z,125,118,55.11,185.67,289.24,41.82,126.74,29.68,13.99,1773.61
016_AAAM,CRGRO048,25,25,2016-09-21T00:00:00Z,126,119,57.22,187.74,292.6,42.31,129.51,30.48,14.05,1819.11
016_AAAM,CRGRO048,25,25,2016-09-22T00:00:00Z,127,120,59.42,189.46,292.6,42.88,132.18,31.36,14.11,1865.39
016_AAAM,CRGRO048,25,25,2016-09-23T00:00:00Z,128,121,59.49,191,292.6,43.43,134.66,31.14,13.85,1865.39
016_AAAM,CRGRO048,25,25,2016-09-24T00:00:00Z,129,122,59.56,193.31,292.6,43.97,136.91,30.81,13.63,1865.39
016_AAAM,CRGRO048,25,25,2016-09-25T00:00:00Z,130,123,59.58,194.57,296.53,44.45,138.81,30.62,13.44,1865.39
016_AAAM,CRGRO048,25,25,2016-09-26T00:00:00Z,131,124,59.76,195.55,301.03,44.93,140.51,30.56,13.3,1868.96
016_AAAM,CRGRO048,25,25,2016-09-27T00:00:00Z,132,125,61.11,196.42,305.54,45.36,141.85,31.11,13.37,1896.66
016_AAAM,CRGRO048,25,25,2016-09-28T00:00:00Z,133,126,63.23,196.96,308.96,45.74,143.15,32.1,13.55,1939.81
016_AAAM,CRGRO048,25,25,2016-09-29T00:00:00Z,134,127,65.83,198.44,311.66,46.12,144.48,33.18,13.78,1991.63
016_AAAM,CRGRO048,25,25,2016-09-30T00:00:00Z,135,128,67.48,198.44,311.66,46.5,145.78,34,13.89,2024.82
016_AAAM,CRGRO048,25,25,2016-10-01T00:00:00Z,136,129,67.57,199.97,313.92,46.79,146.93,33.79,13.78,2024.82
016_AAAM,CRGRO048,25,25,2016-10-02T00:00:00Z,137,130,67.57,199.97,313.92,47.18,148.13,33.79,13.67,2024.82
016_AAAM,CRGRO048,25,25,2016-10-03T00:00:00Z,138,131,67.65,201.28,317.21,47.64,149.49,33.61,13.54,2024.82
016_AAAM,CRGRO048,25,25,2016-10-04T00:00:00Z,139,132,67.68,202.13,319.17,48.13,150.82,33.48,13.43,2024.82
016_AAAM,CRGRO048,25,25,2016-10-05T00:00:00Z,140,133,67.69,202.62,320.76,48.56,152.11,33.41,13.31,2024.82
016_AAAM,CRGRO048,25,25,2016-10-06T00:00:00Z,141,134,68.09,203.01,322.18,48.93,153.39,33.54,13.25,2032.75
016_AAAM,CRGRO048,25,25,2016-10-07T00:00:00Z,142,135,68.09,203.29,323.11,49.28,154.73,33.5,13.14,2032.75
016_AAAM,CRGRO048,25,25,2016-10-08T00:00:00Z,143,136,68.1,203.59,325.34,49.54,155.97,33.45,13.03,2032.75
016_AAAM,CRGRO048,25,25,2016-10-09T00:00:00Z,144,137,68.1,204.44,325.34,49.83,157.13,33.31,12.94,2032.75
016_AAAM,CRGRO048,25,25,2016-10-10T00:00:00Z,145,138,68.1,205.39,327.64,50.03,158.1,33.16,12.86,2032.75
016_AAAM,CRGRO048,25,25,2016-10-11T00:00:00Z,146,139,68.1,205.39,327.64,50.07,159.05,33.16,12.78,2032.75
016_AAAM,CRGRO048,26,26,2016-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,26,26,2016-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,26,26,2016-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,26,26,2016-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,26,26,2016-07-11T00:00:00Z,54,47,0,0,0,0,0,0,0,0
016_AAAM,CRGRO048,26,26,2016-07-12T00:00:00Z,55,48,0.06,2.49,0,0.08,0,2.6,0,0.01
016_AAAM,CRGRO048,26,26,2016-07-13T00:00:00Z,56,49,0.25,5.78,0,0.23,0,4.34,0,0.09
016_AAAM,CRGRO048,26,26,2016-07-14T00:00:00Z,57,50,0.57,9.02,0,0.45,0,6.31,0,0.43
016_AAAM,CRGRO048,26,26,2016-07-15T00:00:00Z,58,51,0.82,13.81,0,0.77,0,5.93,0,0.97
016_AAAM,CRGRO048,26,26,2016-07-16T00:00:00Z,59,52,0.95,17.36,0,1.16,0,5.49,0,1.06
016_AAAM,CRGRO048,26,26,2016-07-17T00:00:00Z,60,53,1.02,20.72,0,1.63,0,4.93,0,1.08
016_AAAM,CRGRO048,26,26,2016-07-18T00:00:00Z,61,54,1.02,23.28,3.35,2.07,0,4.39,0,1.31
016_AAAM,CRGRO048,26,26,2016-07-19T00:00:00Z,62,55,1.02,25.46,7.84,2.57,0.05,4.02,27.75,1.31
016_AAAM,CRGRO048,26,26,2016-07-20T00:00:00Z,63,56,1.02,27.49,12.29,3.07,0.15,3.72,8.81,1.31
016_AAAM,CRGRO048,26,26,2016-07-21T00:00:00Z,64,57,1.02,31.2,12.29,3.72,0.31,3.28,5.06,1.55
016_AAAM,CRGRO048,26,26,2016-07-22T00:00:00Z,65,58,1.02,35.1,18.83,4.37,0.47,2.91,3.28,1.55
016_AAAM,CRGRO048,26,26,2016-07-23T00:00:00Z,66,59,1.02,37.85,28.27,5,0.72,2.7,2.32,1.68
016_AAAM,CRGRO048,26,26,2016-07-24T00:00:00Z,67,60,1.02,43.07,32.4,5.85,1.09,2.37,1.54,1.68
016_AAAM,CRGRO048,26,26,2016-07-25T00:00:00Z,68,61,1.02,47.82,36.16,6.78,1.51,2.14,1.11,1.68
016_AAAM,CRGRO048,26,26,2016-07-26T00:00:00Z,69,62,2.17,51.76,39.72,7.76,1.99,4.19,1.54,3.08
016_AAAM,CRGRO048,26,26,2016-07-27T00:00:00Z,70,63,2.32,57.91,44.84,8.82,2.53,4,1.64,4.14
016_AAAM,CRGRO048,26,26,2016-07-28T00:00:00Z,71,64,2.44,62.59,51.32,9.82,3.1,3.9,1.36,4.21
016_AAAM,CRGRO048,26,26,2016-07-29T00:00:00Z,72,65,3.03,68.29,56.7,10.84,3.72,4.43,1.35,5.01
016_AAAM,CRGRO048,26,26,2016-07-30T00:00:00Z,73,66,3.08,74.52,64.51,11.98,4.49,4.13,1.41,6.31
016_AAAM,CRGRO048,26,26,2016-07-31T00:00:00Z,74,67,3.11,77.81,71.58,13.03,5.3,3.99,1.19,6.32
016_AAAM,CRGRO048,26,26,2016-08-01T00:00:00Z,75,68,3.13,80.44,77.57,14.25,6.31,3.89,1,6.32
016_AAAM,CRGRO048,26,26,2016-08-02T00:00:00Z,76,69,3.13,86.01,86.87,15.51,7.4,3.64,0.85,6.32
016_AAAM,CRGRO048,26,26,2016-08-03T00:00:00Z,77,70,3.13,91.34,94.46,16.91,8.66,3.42,0.73,6.32
016_AAAM,CRGRO048,26,26,2016-08-04T00:00:00Z,78,71,3.13,93.58,103.4,18.12,10.01,3.34,0.63,6.32
016_AAAM,CRGRO048,26,26,2016-08-05T00:00:00Z,79,72,3.13,98.53,113.64,19.37,11.47,3.17,0.55,6.32
016_AAAM,CRGRO048,26,26,2016-08-06T00:00:00Z,80,73,3.13,103.49,119.61,20.6,12.99,3.02,0.49,6.32
016_AAAM,CRGRO048,26,26,2016-08-07T00:00:00Z,81,74,3.13,109.57,124.39,21.91,14.61,2.85,0.43,6.32
016_AAAM,CRGRO048,26,26,2016-08-08T00:00:00Z,82,75,3.13,116.47,134.04,23.45,16.53,2.69,0.38,6.32
016_AAAM,CRGRO048,26,26,2016-08-09T00:00:00Z,83,76,3.13,123.44,143.15,24.96,18.52,2.53,0.34,6.32
016_AAAM,CRGRO048,26,26,2016-08-10T00:00:00Z,84,77,3.13,130.13,147.86,26.48,20.55,2.4,0.31,6.32
016_AAAM,CRGRO048,26,26,2016-08-11T00:00:00Z,85,78,3.69,136.86,156.8,28.01,22.66,2.7,0.31,7.1
016_AAAM,CRGRO048,26,26,2016-08-12T00:00:00Z,86,79,3.73,144.41,165.08,29.5,24.82,2.58,0.34,8.47
016_AAAM,CRGRO048,26,26,2016-08-13T00:00:00Z,87,80,3.75,149.12,174.8,30.94,27.05,2.51,0.31,8.48
016_AAAM,CRGRO048,26,26,2016-08-14T00:00:00Z,88,81,3.78,155.12,186.19,32.43,29.4,2.43,0.29,8.48
016_AAAM,CRGRO048,26,26,2016-08-15T00:00:00Z,89,82,3.78,162.44,197.41,34,31.96,2.33,0.27,8.48
016_AAAM,CRGRO048,26,26,2016-08-16T00:00:00Z,90,83,7.5,169.93,207.65,35.53,34.6,4.41,0.44,15.1
016_AAAM,CRGRO048,26,26,2016-08-17T00:00:00Z,91,84,7.61,174.02,218.26,37.02,37.3,4.37,0.53,19.6
016_AAAM,CRGRO048,26,26,2016-08-18T00:00:00Z,92,85,7.78,180.79,229.98,38.56,40.17,4.31,0.49,19.74
016_AAAM,CRGRO048,26,26,2016-08-19T00:00:00Z,93,86,7.97,188.25,237.64,40.19,43.21,4.23,0.46,19.89
016_AAAM,CRGRO048,26,26,2016-08-20T00:00:00Z,94,87,12.15,196.46,247.32,41.9,46.5,6.18,0.72,33.63
016_AAAM,CRGRO048,26,26,2016-08-21T00:00:00Z,95,88,12.25,199.71,258.82,42.55,49.81,6.13,0.9,44.7
016_AAAM,CRGRO048,26,26,2016-08-22T00:00:00Z,96,89,12.31,201.27,270.44,43.88,53.21,6.12,0.84,44.72
016_AAAM,CRGRO048,26,26,2016-08-23T00:00:00Z,97,90,12.46,207.17,277.43,45.54,57.27,6.01,0.78,44.82
016_AAAM,CRGRO048,26,26,2016-08-24T00:00:00Z,98,91,12.46,212.89,288.46,47.11,61.38,5.85,0.73,44.82
016_AAAM,CRGRO048,26,26,2016-08-25T00:00:00Z,99,92,12.46,216.13,300.2,48.55,65.61,5.76,0.68,44.82
016_AAAM,CRGRO048,26,26,2016-08-26T00:00:00Z,100,93,12.78,216.91,313.41,49.83,69.88,5.89,0.66,46.43
016_AAAM,CRGRO048,26,26,2016-08-27T00:00:00Z,101,94,12.79,222.85,319.82,51.11,74.25,5.74,0.75,55.48
016_AAAM,CRGRO048,26,26,2016-08-28T00:00:00Z,102,95,12.79,227.71,323.93,52.57,78.73,5.62,0.7,55.48
016_AAAM,CRGRO048,26,26,2016-08-29T00:00:00Z,103,96,12.8,233.6,333.6,53.96,83.27,5.48,0.67,55.48
016_AAAM,CRGRO048,26,26,2016-08-30T00:00:00Z,104,97,12.8,239.6,343.6,55.39,88.06,5.34,0.73,64.3
016_AAAM,CRGRO048,26,26,2016-08-31T00:00:00Z,105,98,12.8,245.43,349.97,56.86,92.98,5.22,0.69,64.3
016_AAAM,CRGRO048,26,26,2016-09-01T00:00:00Z,106,99,12.8,247.61,352.9,58.31,98.13,5.17,0.66,64.3
016_AAAM,CRGRO048,26,26,2016-09-02T00:00:00Z,107,100,12.8,253.47,352.9,58.16,102.67,5.05,0.63,64.3
016_AAAM,CRGRO048,26,26,2016-09-03T00:00:00Z,108,101,12.8,258.2,362.79,59.58,108.03,4.96,0.6,64.3
016_AAAM,CRGRO048,26,26,2016-09-04T00:00:00Z,109,102,12.8,260.54,370.72,60.89,113.31,4.91,0.57,64.3
016_AAAM,CRGRO048,26,26,2016-09-05T00:00:00Z,110,103,12.8,264.32,380.85,62.24,118.55,4.84,0.54,64.3
016_AAAM,CRGRO048,26,26,2016-09-06T00:00:00Z,111,104,12.8,263.76,391.03,63.35,123.73,4.85,0.52,64.3
016_AAAM,CRGRO048,26,26,2016-09-07T00:00:00Z,112,105,12.8,267.66,400.51,64.59,128.85,4.78,0.5,64.3
016_AAAM,CRGRO048,26,26,2016-09-08T00:00:00Z,113,106,12.8,267.46,404.08,65.66,133.93,4.79,0.48,64.3
016_AAAM,CRGRO048,26,26,2016-09-09T00:00:00Z,114,107,12.8,272.15,412.94,66.77,138.85,4.7,0.46,64.3
016_AAAM,CRGRO048,26,26,2016-09-10T00:00:00Z,115,108,12.8,276.43,412.94,67.98,143.84,4.63,0.45,64.3
016_AAAM,CRGRO048,26,26,2016-09-11T00:00:00Z,116,109,12.8,285.15,420.83,69.19,148.55,4.49,0.43,64.3
016_AAAM,CRGRO048,26,26,2016-09-12T00:00:00Z,117,110,12.8,289.25,424.98,70.45,153.74,4.43,0.42,64.3
