EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAV,CRGRO048,13,13,2018-09-06T00:00:00Z,118,114,0,555.12,891.9,141.51,411.61,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-07T00:00:00Z,119,115,0,555.01,897.38,141.19,419,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-08T00:00:00Z,120,116,0,555.01,897.38,141.83,426.93,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-09T00:00:00Z,121,117,0,556.86,902.74,142.42,434.6,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-10T00:00:00Z,122,118,0,558.5,906.67,142.92,441.84,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-11T00:00:00Z,123,119,0,560.14,911.17,143.4,449.1,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-12T00:00:00Z,124,120,0,560.04,915.06,143.78,456.31,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-13T00:00:00Z,125,121,0,561.52,915.06,144.12,463.11,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-14T00:00:00Z,126,122,0,562.8,915.06,144.4,469.4,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-15T00:00:00Z,127,123,0,564,918.12,144.63,475.72,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-16T00:00:00Z,128,124,0,565.14,920.8,144.83,481.93,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-17T00:00:00Z,129,125,0,566.33,923.52,145,487.76,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-18T00:00:00Z,130,126,0,567.49,923.52,145.16,493.27,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-19T00:00:00Z,131,127,0,567.38,925.77,145.25,498.58,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-20T00:00:00Z,132,128,0,568.26,927.73,145.39,503.88,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-21T00:00:00Z,133,129,0,569.18,929.74,145.56,509.06,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-22T00:00:00Z,134,130,0,570.01,931.66,145.77,514.17,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-23T00:00:00Z,135,131,0,570.88,933.67,145.96,519.06,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-24T00:00:00Z,136,132,0,572.03,933.67,146.16,523.76,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-25T00:00:00Z,137,133,0,573.2,935.46,146.33,528.18,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-26T00:00:00Z,138,134,0,574.45,935.46,146.41,532.25,0,0,0
018_AAAV,CRGRO048,13,13,2018-09-27T00:00:00Z,139,135,0,575.55,936.97,146.64,536.26,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-01T00:00:00Z,51,47,0,7.86,0,0.29,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-02T00:00:00Z,52,48,0,18.71,0,0.86,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-03T00:00:00Z,53,49,0,29.87,0,1.69,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-04T00:00:00Z,54,50,0,42.86,0,2.89,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-05T00:00:00Z,55,51,0,54.01,0,4.31,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-06T00:00:00Z,56,52,0,66.73,0,6.02,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-07T00:00:00Z,57,53,0,77.89,12.21,7.82,0,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-08T00:00:00Z,58,54,0,90.46,29.21,10.01,0.19,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-09T00:00:00Z,59,55,0,103.46,46.71,12.45,0.62,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-10T00:00:00Z,60,56,0,118.01,66.99,15.08,1.29,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-11T00:00:00Z,61,57,0,130.73,84.24,17.88,2.21,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-12T00:00:00Z,62,58,0,144.44,103.73,20.86,3.35,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-13T00:00:00Z,63,59,0,157.84,121.31,23.95,4.69,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-14T00:00:00Z,64,60,0,172.62,141.15,27.75,6.45,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-15T00:00:00Z,65,61,0,186.81,161.62,31.89,8.62,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-16T00:00:00Z,66,62,0,199.73,184.56,35.58,10.97,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-17T00:00:00Z,67,63,0,211.6,204.64,39.22,13.65,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-18T00:00:00Z,68,64,0,223.21,226.5,42.75,16.53,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-19T00:00:00Z,69,65,0,235.87,247.94,46.52,19.92,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-20T00:00:00Z,70,66,0,248.52,271.68,50.29,23.62,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-21T00:00:00Z,71,67,0,261.77,294.79,54.29,27.87,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-22T00:00:00Z,72,68,0,273.86,316.33,57.83,32,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-23T00:00:00Z,73,69,0,285.97,336.35,61.7,36.86,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-24T00:00:00Z,74,70,0,296.97,356.47,65.51,42,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-25T00:00:00Z,75,71,0,308.27,378.2,69.13,47.27,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-26T00:00:00Z,76,72,0,317.31,399.91,72.28,52.39,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-27T00:00:00Z,77,73,0,329.28,422.23,75.54,58.06,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-28T00:00:00Z,78,74,0,340.65,442.51,78.65,63.9,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-29T00:00:00Z,79,75,0,352.91,462.55,82.02,70.52,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-30T00:00:00Z,80,76,0,365.42,480.61,85.37,77.41,0,0,0
018_AAAV,CRGRO048,14,14,2018-07-31T00:00:00Z,81,77,0,376.27,499.26,88.8,84.88,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-01T00:00:00Z,82,78,0,386.95,514.63,92.13,92.48,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-02T00:00:00Z,83,79,0,397.34,534.72,95.31,100.28,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-03T00:00:00Z,84,80,0,404.78,553.78,98.23,108.24,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-04T00:00:00Z,85,81,0,413.35,574.01,101,116.32,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-05T00:00:00Z,86,82,0,420.62,594.49,103.68,124.81,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-06T00:00:00Z,87,83,0,429.15,612.5,106.23,133.3,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-07T00:00:00Z,88,84,0,436.33,630.08,108.75,142.26,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-08T00:00:00Z,89,85,0,445.23,647.41,111.12,150.95,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-09T00:00:00Z,90,86,0,454.36,660.15,113.62,160.46,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-10T00:00:00Z,91,87,0,463.45,674.74,115.96,169.89,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-11T00:00:00Z,92,88,0,471.24,687.27,118.25,179.77,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-12T00:00:00Z,93,89,0,479.63,701.43,120.44,189.84,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-13T00:00:00Z,94,90,0,486.78,713.43,122.55,200.16,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-14T00:00:00Z,95,91,0,493.26,728,124.49,210.51,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-15T00:00:00Z,96,92,0,500.04,742.68,126.4,221.28,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-16T00:00:00Z,97,93,0,507.17,757.43,128.24,231.96,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-17T00:00:00Z,98,94,0,513.24,770.14,130.02,242.83,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-18T00:00:00Z,99,95,0,518.39,783.93,131.76,254.12,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-19T00:00:00Z,100,96,0,524.5,795.8,132.71,265.78,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-20T00:00:00Z,101,97,0,530.39,806.88,134.4,277.49,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-21T00:00:00Z,102,98,0,535.74,818.43,135.99,288.86,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-22T00:00:00Z,103,99,0,540.64,830.57,137.51,300.04,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-23T00:00:00Z,104,100,0,545.62,840.94,139.01,311.11,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-24T00:00:00Z,105,101,0,549.76,850.02,140.52,322.4,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-25T00:00:00Z,106,102,0,554.19,860.38,141.91,333.35,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-26T00:00:00Z,107,103,0,558.11,870.35,143.2,344.02,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-27T00:00:00Z,108,104,0,561.91,879.54,144.43,354.4,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-28T00:00:00Z,109,105,0,565.44,888.15,143.98,361.76,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-29T00:00:00Z,110,106,0,569.08,896.74,145.28,372.02,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-30T00:00:00Z,111,107,0,572.39,903.87,144.88,382.07,0,0,0
018_AAAV,CRGRO048,14,14,2018-08-31T00:00:00Z,112,108,0,575.37,911.51,146.08,392.1,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-01T00:00:00Z,113,109,0,578.06,918.35,147.18,401.98,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-02T00:00:00Z,114,110,0,577.91,924.95,146.77,410.48,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-03T00:00:00Z,115,111,0,580.57,931.04,146.45,418.13,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-04T00:00:00Z,116,112,0,580.43,937.27,147.23,427.26,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-05T00:00:00Z,117,113,0,582.62,942.91,147.84,436.35,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-06T00:00:00Z,118,114,0,584.49,948.02,148.4,445.17,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-07T00:00:00Z,119,115,0,584.41,952.6,148.09,452.05,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-08T00:00:00Z,120,116,0,584.41,952.6,148.58,460.31,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-09T00:00:00Z,121,117,0,585.84,957.03,149.01,468.31,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-10T00:00:00Z,122,118,0,587.17,957.03,149.37,475.75,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-11T00:00:00Z,123,119,0,588.42,960.68,149.69,483.18,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-12T00:00:00Z,124,120,0,588.34,963.82,149.93,490.56,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-13T00:00:00Z,125,121,0,589.6,963.82,150.15,497.43,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-14T00:00:00Z,126,122,0,590.73,963.82,150.32,503.76,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-15T00:00:00Z,127,123,0,591.86,966.2,150.45,510.12,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-16T00:00:00Z,128,124,0,592.96,968.27,150.57,516.37,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-17T00:00:00Z,129,125,0,594.11,970.34,150.71,522.25,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-18T00:00:00Z,130,126,0,595.2,970.34,150.84,527.81,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-19T00:00:00Z,131,127,0,595.11,972.27,150.91,533.14,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-20T00:00:00Z,132,128,0,595.94,973.98,151.02,538.42,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-21T00:00:00Z,133,129,0,596.79,975.85,151.17,543.56,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-22T00:00:00Z,134,130,0,597.57,977.68,151.36,548.6,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-23T00:00:00Z,135,131,0,598.39,979.57,151.53,553.4,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-24T00:00:00Z,136,132,0,599.48,979.57,151.71,557.99,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-25T00:00:00Z,137,133,0,600.59,981.26,151.88,562.27,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-26T00:00:00Z,138,134,0,601.78,981.26,151.77,566.15,0,0,0
018_AAAV,CRGRO048,14,14,2018-09-27T00:00:00Z,139,135,0,602.83,982.68,151.69,569.99,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-01T00:00:00Z,51,47,0,7.79,0,0.29,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-02T00:00:00Z,52,48,0,16.2,0,0.77,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-03T00:00:00Z,53,49,0,24.65,0,1.44,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-04T00:00:00Z,54,50,0,34.2,0,2.39,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-05T00:00:00Z,55,51,0,42.16,0,3.49,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-06T00:00:00Z,56,52,0,51,0,4.78,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-07T00:00:00Z,57,53,0,58.43,12.11,6.1,0,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-08T00:00:00Z,58,54,0,66.87,25.28,7.7,0.18,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-09T00:00:00Z,59,55,0,75.95,38.53,9.48,0.56,0,0,0
018_AAAV,CRGRO048,15,15,2018-07-10T00:00:00Z,60,56,0.49,86.13,53.43,11.39,1.11,0.57,0.01,0.01
018_AAAV,CRGRO048,15,15,2018-07-11T00:00:00Z,61,57,2.05,95.51,65.75,13.43,1.85,2.14,0.27,0.5
018_AAAV,CRGRO048,15,15,2018-07-12T00:00:00Z,62,58,4.72,105.92,79.3,15.62,2.74,4.45,1.63,4.45
018_AAAV,CRGRO048,15,15,2018-07-13T00:00:00Z,63,59,8.85,116.33,91.23,17.89,3.76,7.61,6.17,23.18
018_AAAV,CRGRO048,15,15,2018-07-14T00:00:00Z,64,60,9.73,128.08,104.64,20.72,5.09,7.6,7.6,38.66
018_AAAV,CRGRO048,15,15,2018-07-15T00:00:00Z,65,61,10.4,139.25,118.98,23.78,6.69,7.47,6.1,40.85
018_AAAV,CRGRO048,15,15,2018-07-16T00:00:00Z,66,62,10.7,147.35,135.07,26.43,8.43,7.26,4.89,41.22
018_AAAV,CRGRO048,15,15,2018-07-17T00:00:00Z,67,63,10.7,152.31,149.85,28.93,10.38,7.02,3.97,41.22
018_AAAV,CRGRO048,15,15,2018-07-18T00:00:00Z,68,64,10.7,154.98,166.37,31.19,12.49,6.9,3.3,41.22
018_AAAV,CRGRO048,15,15,2018-07-19T00:00:00Z,69,65,10.7,160.41,182.89,33.57,14.98,6.67,2.75,41.22
018_AAAV,CRGRO048,15,15,2018-07-20T00:00:00Z,70,66,10.7,170.16,201.56,36.03,17.72,6.29,2.33,41.22
018_AAAV,CRGRO048,15,15,2018-07-21T00:00:00Z,71,67,10.7,180.51,219.6,38.68,20.87,5.93,1.98,41.22
018_AAAV,CRGRO048,15,15,2018-07-22T00:00:00Z,72,68,10.7,189.95,233.26,41.07,23.94,5.63,1.72,41.22
018_AAAV,CRGRO048,15,15,2018-07-23T00:00:00Z,73,69,10.7,199.48,242.23,43.73,27.53,5.36,1.5,41.22
018_AAAV,CRGRO048,15,15,2018-07-24T00:00:00Z,74,70,10.7,207.82,247.97,46.36,31.23,5.15,1.32,41.22
018_AAAV,CRGRO048,15,15,2018-07-25T00:00:00Z,75,71,10.7,216.2,258,48.85,34.89,4.95,1.18,41.22
018_AAAV,CRGRO048,15,15,2018-07-26T00:00:00Z,76,72,10.7,222.36,274.78,50.93,38.39,4.81,1.07,41.22
018_AAAV,CRGRO048,15,15,2018-07-27T00:00:00Z,77,73,10.7,230.81,292.21,53.08,42.28,4.63,0.97,41.22
018_AAAV,CRGRO048,15,15,2018-07-28T00:00:00Z,78,74,10.7,238.89,307.78,55.09,46.32,4.48,0.89,41.22
018_AAAV,CRGRO048,15,15,2018-07-29T00:00:00Z,79,75,10.7,245.15,323.04,57.22,50.93,4.36,0.81,41.22
018_AAAV,CRGRO048,15,15,2018-07-30T00:00:00Z,80,76,10.7,254.54,336.16,59.47,55.74,4.2,0.74,41.22
018_AAAV,CRGRO048,15,15,2018-07-31T00:00:00Z,81,77,10.7,262.91,349.63,61.91,60.96,4.07,0.68,41.22
018_AAAV,CRGRO048,15,15,2018-08-01T00:00:00Z,82,78,10.7,271.27,360.25,64.36,66.29,3.94,0.62,41.22
018_AAAV,CRGRO048,15,15,2018-08-02T00:00:00Z,83,79,10.7,279.65,374.53,66.74,71.74,3.83,0.57,41.22
018_AAAV,CRGRO048,15,15,2018-08-03T00:00:00Z,84,80,10.7,285.64,388.17,68.92,77.32,3.74,0.53,41.22
018_AAAV,CRGRO048,15,15,2018-08-04T00:00:00Z,85,81,10.7,292.85,398.85,71.03,82.98,3.65,0.5,41.22
018_AAAV,CRGRO048,15,15,2018-08-05T00:00:00Z,86,82,10.7,298.81,414.2,73.04,88.89,3.58,0.46,41.22
018_AAAV,CRGRO048,15,15,2018-08-06T00:00:00Z,87,83,10.7,305.95,428.03,74.99,94.8,3.5,0.43,41.22
018_AAAV,CRGRO048,15,15,2018-08-07T00:00:00Z,88,84,10.7,312.02,441.69,76.93,101.06,3.43,0.41,41.22
018_AAAV,CRGRO048,15,15,2018-08-08T00:00:00Z,89,85,10.7,319.81,455.55,78.79,107.15,3.34,0.38,41.22
018_AAAV,CRGRO048,15,15,2018-08-09T00:00:00Z,90,86,10.7,328.01,465.69,80.79,113.85,3.26,0.36,41.22
018_AAAV,CRGRO048,15,15,2018-08-10T00:00:00Z,91,87,10.7,336.36,477.5,82.72,120.5,3.18,0.34,41.22
018_AAAV,CRGRO048,15,15,2018-08-11T00:00:00Z,92,88,10.7,343.7,487.68,84.71,127.49,3.11,0.32,41.22
018_AAAV,CRGRO048,15,15,2018-08-12T00:00:00Z,93,89,10.7,351.78,499.45,86.66,134.63,3.04,0.31,41.22
018_AAAV,CRGRO048,15,15,2018-08-13T00:00:00Z,94,90,10.7,358.78,509.53,88.58,141.98,2.98,0.29,41.22
018_AAAV,CRGRO048,15,15,2018-08-14T00:00:00Z,95,91,10.7,365.22,522.2,90.39,149.37,2.93,0.28,41.22
018_AAAV,CRGRO048,15,15,2018-08-15T00:00:00Z,96,92,12.13,372.1,535.29,92.2,157.1,3.26,0.29,46.24
018_AAAV,CRGRO048,15,15,2018-08-16T00:00:00Z,97,93,12.16,379.4,548.74,93.94,164.8,3.2,0.34,56.15
018_AAAV,CRGRO048,15,15,2018-08-17T00:00:00Z,98,94,12.19,385.78,560.58,95.69,172.68,3.16,0.33,56.15
018_AAAV,CRGRO048,15,15,2018-08-18T00:00:00Z,99,95,12.21,391.3,573.72,97.45,180.89,3.12,0.31,56.15
018_AAAV,CRGRO048,15,15,2018-08-19T00:00:00Z,100,96,12.21,398.39,585.2,99.28,189.42,3.07,0.3,56.15
018_AAAV,CRGRO048,15,15,2018-08-20T00:00:00Z,101,97,12.21,404.76,596.06,101.08,198.04,3.02,0.28,56.15
018_AAAV,CRGRO048,15,15,2018-08-21T00:00:00Z,102,98,12.21,409.35,607.63,102.76,206.46,2.98,0.27,56.15
018_AAAV,CRGRO048,15,15,2018-08-22T00:00:00Z,103,99,12.21,414.78,619.93,104.41,214.81,2.94,0.26,56.15
018_AAAV,CRGRO048,15,15,2018-08-23T00:00:00Z,104,100,12.21,420.5,630.69,106.07,223.08,2.9,0.25,56.15
018_AAAV,CRGRO048,15,15,2018-08-24T00:00:00Z,105,101,12.21,425.38,640.29,107.75,231.58,2.87,0.24,56.15
018_AAAV,CRGRO048,15,15,2018-08-25T00:00:00Z,106,102,12.21,430.7,652.13,109.33,239.9,2.84,0.23,56.15
018_AAAV,CRGRO048,15,15,2018-08-26T00:00:00Z,107,103,12.21,435.54,662.84,110.84,248.09,2.8,0.23,56.15
018_AAAV,CRGRO048,15,15,2018-08-27T00:00:00Z,108,104,12.21,440.45,670.84,112.33,256.13,2.77,0.22,56.15
018_AAAV,CRGRO048,15,15,2018-08-28T00:00:00Z,109,105,12.21,445.04,680.29,111.97,264.33,2.74,0.21,56.15
018_AAAV,CRGRO048,15,15,2018-08-29T00:00:00Z,110,106,12.21,449.87,690.06,113.53,272.27,2.71,0.21,56.15
018_AAAV,CRGRO048,15,15,2018-08-30T00:00:00Z,111,107,12.21,454.44,698.39,115.03,280.2,2.69,0.2,56.15
018_AAAV,CRGRO048,15,15,2018-08-31T00:00:00Z,112,108,12.21,458.71,707.55,116.48,288.06,2.66,0.19,56.15
018_AAAV,CRGRO048,15,15,2018-09-01T00:00:00Z,113,109,12.21,462.72,715.88,117.91,295.84,2.64,0.19,56.15
018_AAAV,CRGRO048,15,15,2018-09-02T00:00:00Z,114,110,12.21,462.53,724.17,119.19,303.76,2.64,0.18,56.15
018_AAAV,CRGRO048,15,15,2018-09-03T00:00:00Z,115,111,12.21,466.67,731.99,120.43,311.49,2.62,0.18,56.15
018_AAAV,CRGRO048,15,15,2018-09-04T00:00:00Z,116,112,12.21,469.79,740.19,121.56,318.92,2.6,0.18,56.15
018_AAAV,CRGRO048,15,15,2018-09-05T00:00:00Z,117,113,12.21,473.45,747.89,122.54,326.48,2.58,0.17,56.15
018_AAAV,CRGRO048,15,15,2018-09-06T00:00:00Z,118,114,12.21,476.76,755.12,123.47,333.91,2.56,0.17,56.15
018_AAAV,CRGRO048,15,15,2018-09-07T00:00:00Z,119,115,12.21,479.35,761.89,124.1,341.47,2.55,0.16,56.15
018_AAAV,CRGRO048,15,15,2018-09-08T00:00:00Z,120,116,12.21,481.68,761.89,125.03,348.5,2.54,0.16,56.15
018_AAAV,CRGRO048,15,15,2018-09-09T00:00:00Z,121,117,12.21,484.43,768.74,125.9,355.34,2.52,0.16,56.15
018_AAAV,CRGRO048,15,15,2018-09-10T00:00:00Z,122,118,12.21,486.96,773.95,126.68,361.81,2.51,0.16,56.15
018_AAAV,CRGRO048,15,15,2018-09-11T00:00:00Z,123,119,12.21,489.53,780,127.45,368.36,2.49,0.15,56.15
018_AAAV,CRGRO048,15,15,2018-09-12T00:00:00Z,124,120,12.21,491.25,785.49,128.16,374.95,2.49,0.15,56.15
018_AAAV,CRGRO048,15,15,2018-09-13T00:00:00Z,125,121,12.21,493.48,789.77,128.8,381.23,2.47,0.15,56.15
018_AAAV,CRGRO048,15,15,2018-09-14T00:00:00Z,126,122,12.21,495.48,793.4,129.35,387.06,2.46,0.15,56.15
018_AAAV,CRGRO048,15,15,2018-09-15T00:00:00Z,127,123,12.21,497.53,797.91,129.88,393,2.45,0.14,56.15
018_AAAV,CRGRO048,15,15,2018-09-16T00:00:00Z,128,124,12.21,499.52,802.03,130.38,398.96,2.44,0.14,56.15
018_AAAV,CRGRO048,15,15,2018-09-17T00:00:00Z,129,125,12.21,501.53,806.24,130.84,404.61,2.43,0.14,56.15
018_AAAV,CRGRO048,15,15,2018-09-18T00:00:00Z,130,126,12.21,503.28,809.09,131.27,410.04,2.43,0.14,56.15
018_AAAV,CRGRO048,15,15,2018-09-19T00:00:00Z,131,127,12.21,504.97,812.69,131.67,415.33,2.42,0.14,56.15
018_AAAV,CRGRO048,15,15,2018-09-20T00:00:00Z,132,128,14.76,506.38,815.93,132.06,420.66,2.91,0.15,63.92
018_AAAV,CRGRO048,15,15,2018-09-21T00:00:00Z,133,129,19.36,507.75,819.34,132.44,426,3.81,0.19,79.61
018_AAAV,CRGRO048,15,15,2018-09-22T00:00:00Z,134,130,23.29,508.95,822.64,132.88,431.3,4.58,0.21,90.53
018_AAAV,CRGRO048,15,15,2018-09-23T00:00:00Z,135,131,27.84,510.14,826,133.28,436.45,5.46,0.23,98.47
018_AAAV,CRGRO048,15,15,2018-09-24T00:00:00Z,136,132,27.88,511.76,826,133.69,441.46,5.45,0.22,98.47
018_AAAV,CRGRO048,15,15,2018-09-25T00:00:00Z,137,133,27.91,513.1,831.81,134.05,446.19,5.44,0.22,98.47
018_AAAV,CRGRO048,15,15,2018-09-26T00:00:00Z,138,134,27.92,514.4,831.81,133.88,450.54,5.43,0.22,98.47
018_AAAV,CRGRO048,15,15,2018-09-27T00:00:00Z,139,135,27.92,515.45,834.25,133.74,454.8,5.42,0.22,98.47
018_AAAV,CRGRO048,16,16,2018-06-25T00:00:00Z,45,41,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-26T00:00:00Z,46,42,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-27T00:00:00Z,47,43,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-01T00:00:00Z,51,47,0,7.78,0,0.29,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-02T00:00:00Z,52,48,0,16.32,0,0.77,0,0,0,0
018_AAAV,CRGRO048,16,16,2018-07-03T00:00:00Z,53,49,0,24.88,0,1.45,0,0,0,0
