EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
018_AAAR,CRGRO048,24,24,2018-08-23T00:00:00Z,97,90,0,523.31,776.17,132.53,226.19,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-24T00:00:00Z,98,91,0,530.43,791.06,135.13,238.22,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-25T00:00:00Z,99,92,0,536.09,805.75,137.61,250.32,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-26T00:00:00Z,100,93,0,542.66,820.67,139.35,262.55,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-27T00:00:00Z,101,94,0,549.54,834.41,141.49,274.56,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-28T00:00:00Z,102,95,0,556.25,847.36,142.31,287.11,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-29T00:00:00Z,103,96,0,562.51,859.71,144.3,299.22,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-30T00:00:00Z,104,97,0,568.81,859.71,145.62,311.28,0,0,0
018_AAAR,CRGRO048,24,24,2018-08-31T00:00:00Z,105,98,0,573.65,871.62,145.7,323.21,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-01T00:00:00Z,106,99,0,578.23,881.15,146.92,335.04,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-02T00:00:00Z,107,100,0,582.39,892.08,148.16,346.78,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-03T00:00:00Z,108,101,0,586.66,903.45,147.62,357.89,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-04T00:00:00Z,109,102,0,589.88,924.8,147.15,369.06,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-05T00:00:00Z,110,103,0,591.58,932.24,146.72,380.01,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-06T00:00:00Z,111,104,0,594.57,940,147.94,391.15,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-07T00:00:00Z,112,105,0,597.37,947.3,148.87,402.08,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-08T00:00:00Z,113,106,0,597.14,954.33,149.94,412.96,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-09T00:00:00Z,114,107,0,596.91,961.58,150.77,423.21,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-10T00:00:00Z,115,108,0,596.71,967.73,151.13,433.34,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-11T00:00:00Z,116,109,0,598.19,972.21,150.74,441.52,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-12T00:00:00Z,117,110,0,599.89,977.39,151.34,451.11,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-13T00:00:00Z,118,111,0,600.99,981.35,150.98,459.51,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-14T00:00:00Z,119,112,0,602.61,981.35,151.46,468.37,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-15T00:00:00Z,120,113,0,604.08,981.35,151.18,477.23,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-16T00:00:00Z,121,114,0,604.08,981.35,150.95,483.03,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-17T00:00:00Z,122,115,0,605.27,984.85,151.13,491.03,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-18T00:00:00Z,123,116,0,605.13,987.95,151.25,498.83,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-19T00:00:00Z,124,117,0,606.21,990.92,151.34,506.41,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-20T00:00:00Z,125,118,0,606.09,993.39,151.39,513.87,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-21T00:00:00Z,126,119,0,605.98,995.65,151.46,521.08,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-22T00:00:00Z,127,120,0,607.09,995.65,151.59,528.2,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-23T00:00:00Z,128,121,0,608.19,997.7,151.75,535.06,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-24T00:00:00Z,129,122,0,609.35,997.7,151.95,541.59,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-25T00:00:00Z,130,123,0,610.58,997.7,152.13,547.93,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-26T00:00:00Z,131,124,0,611.63,999.59,152.28,553.86,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-27T00:00:00Z,132,125,0,612.88,999.59,152.44,559.82,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-28T00:00:00Z,133,126,0,614.09,999.59,152.6,565.53,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-29T00:00:00Z,134,127,0,614.99,1001.3,152.74,571.03,0,0,0
018_AAAR,CRGRO048,24,24,2018-09-30T00:00:00Z,135,128,0,615.9,1003.16,152.91,576.03,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-01T00:00:00Z,136,129,0,616.87,1004.98,153.09,580.71,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-02T00:00:00Z,137,130,0,616.82,1006.93,153.26,585.15,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-03T00:00:00Z,138,131,0,617.87,1008.71,153.44,589.07,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-04T00:00:00Z,139,132,0,618.81,1010.69,153.64,592.15,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-05T00:00:00Z,140,133,0,619.82,1012.6,153.86,594.64,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-06T00:00:00Z,141,134,0,620.92,1014.12,154.1,596.56,0,0,0
018_AAAR,CRGRO048,24,24,2018-10-07T00:00:00Z,142,135,0,621.85,1015.66,154.39,598.01,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-10T00:00:00Z,53,46,0,5.93,0,0.21,0,0,0,0
018_AAAR,CRGRO048,25,25,2018-07-11T00:00:00Z,54,47,0.23,14.12,0,0.62,0,1.62,0,0.03
018_AAAR,CRGRO048,25,25,2018-07-12T00:00:00Z,55,48,0.97,24.66,0,1.28,0,3.95,0,0.74
018_AAAR,CRGRO048,25,25,2018-07-13T00:00:00Z,56,49,2.27,35.7,0,2.15,0,6.36,0,4.5
018_AAAR,CRGRO048,25,25,2018-07-14T00:00:00Z,57,50,3.04,47.8,0,3.33,0,6.36,0,10.18
018_AAAR,CRGRO048,25,25,2018-07-15T00:00:00Z,58,51,3.62,59.83,0,4.86,0,6.05,0,11.77
018_AAAR,CRGRO048,25,25,2018-07-16T00:00:00Z,59,52,3.86,68.7,8.91,6.47,0,5.61,0,11.98
018_AAAR,CRGRO048,25,25,2018-07-17T00:00:00Z,60,53,3.86,74.54,21.21,8.06,0.13,5.17,94.32,11.98
018_AAAR,CRGRO048,25,25,2018-07-18T00:00:00Z,61,54,3.86,79.09,37.07,9.77,0.44,4.88,27.11,11.98
018_AAAR,CRGRO048,25,25,2018-07-19T00:00:00Z,62,55,3.86,84.86,53.6,11.56,0.98,4.54,12.28,11.98
018_AAAR,CRGRO048,25,25,2018-07-20T00:00:00Z,63,56,3.86,94.07,71.8,13.74,1.81,4.1,6.62,11.98
018_AAAR,CRGRO048,25,25,2018-07-21T00:00:00Z,64,57,3.86,105.42,90.07,16.29,2.96,3.66,4.05,11.98
018_AAAR,CRGRO048,25,25,2018-07-22T00:00:00Z,65,58,3.86,117.08,104.41,18.94,4.28,3.29,2.8,11.98
018_AAAR,CRGRO048,25,25,2018-07-23T00:00:00Z,66,59,3.86,128.44,114.56,21.99,5.88,3,2.04,11.98
018_AAAR,CRGRO048,25,25,2018-07-24T00:00:00Z,67,60,3.86,138.13,123.09,25.09,7.63,2.79,1.57,11.98
018_AAAR,CRGRO048,25,25,2018-07-25T00:00:00Z,68,61,3.86,147.63,133.74,27.95,9.47,2.61,1.27,11.98
018_AAAR,CRGRO048,25,25,2018-07-26T00:00:00Z,69,62,3.86,155.62,149.79,30.58,11.4,2.48,1.05,11.98
018_AAAR,CRGRO048,25,25,2018-07-27T00:00:00Z,70,63,3.86,166.28,169.01,33.33,13.65,2.32,0.88,11.98
018_AAAR,CRGRO048,25,25,2018-07-28T00:00:00Z,71,64,3.86,177.26,188.29,35.92,16.04,2.18,0.75,11.98
018_AAAR,CRGRO048,25,25,2018-07-29T00:00:00Z,72,65,3.86,186.38,206.67,38.57,18.81,2.07,0.64,11.98
018_AAAR,CRGRO048,25,25,2018-07-30T00:00:00Z,73,66,3.86,197.74,222.27,41.41,21.89,1.95,0.55,11.98
018_AAAR,CRGRO048,25,25,2018-07-31T00:00:00Z,74,67,3.86,208.29,237.65,44.49,25.35,1.85,0.47,11.98
018_AAAR,CRGRO048,25,25,2018-08-01T00:00:00Z,75,68,3.86,218.38,250.98,47.62,29.03,1.77,0.41,11.98
018_AAAR,CRGRO048,25,25,2018-08-02T00:00:00Z,76,69,3.86,229.15,268.73,50.79,32.95,1.68,0.36,11.98
018_AAAR,CRGRO048,25,25,2018-08-03T00:00:00Z,77,70,3.86,238.72,286.98,53.78,37.02,1.62,0.32,11.98
018_AAAR,CRGRO048,25,25,2018-08-04T00:00:00Z,78,71,3.86,248.26,302.23,56.58,41.18,1.55,0.29,11.98
018_AAAR,CRGRO048,25,25,2018-08-05T00:00:00Z,79,72,3.86,257.1,320.69,59.23,45.48,1.5,0.26,11.98
018_AAAR,CRGRO048,25,25,2018-08-06T00:00:00Z,80,73,3.86,266.82,337.86,61.9,50.05,1.45,0.24,11.98
018_AAAR,CRGRO048,25,25,2018-08-07T00:00:00Z,81,74,3.86,273.36,354.2,64.53,55,1.41,0.22,11.98
018_AAAR,CRGRO048,25,25,2018-08-08T00:00:00Z,82,75,3.86,283.72,371.76,67.17,60.05,1.36,0.2,11.98
018_AAAR,CRGRO048,25,25,2018-08-09T00:00:00Z,83,76,3.86,294.4,387.51,69.93,65.58,1.31,0.18,11.98
018_AAAR,CRGRO048,25,25,2018-08-10T00:00:00Z,84,77,3.86,304.25,403.1,72.62,71.3,1.27,0.17,11.98
018_AAAR,CRGRO048,25,25,2018-08-11T00:00:00Z,85,78,3.86,312.64,417.83,75.35,77.41,1.23,0.15,11.98
018_AAAR,CRGRO048,25,25,2018-08-12T00:00:00Z,86,79,3.86,322.34,433.77,77.91,83.49,1.2,0.14,11.98
018_AAAR,CRGRO048,25,25,2018-08-13T00:00:00Z,87,80,3.86,332.15,444.76,80.49,89.84,1.16,0.13,11.98
018_AAAR,CRGRO048,25,25,2018-08-14T00:00:00Z,88,81,3.86,341.32,461.58,82.97,96.29,1.13,0.12,11.98
018_AAAR,CRGRO048,25,25,2018-08-15T00:00:00Z,89,82,3.86,350.48,478.8,85.47,103.14,1.1,0.12,11.98
018_AAAR,CRGRO048,25,25,2018-08-16T00:00:00Z,90,83,3.86,359.74,494.83,87.96,110.23,1.07,0.11,11.98
018_AAAR,CRGRO048,25,25,2018-08-17T00:00:00Z,91,84,3.86,368.94,508.66,90.47,117.6,1.05,0.1,11.98
018_AAAR,CRGRO048,25,25,2018-08-18T00:00:00Z,92,85,3.86,377.46,524.69,92.97,125.24,1.02,0.1,11.98
018_AAAR,CRGRO048,25,25,2018-08-19T00:00:00Z,93,86,3.86,385.94,540.68,95.42,133.12,1,0.09,11.98
018_AAAR,CRGRO048,25,25,2018-08-20T00:00:00Z,94,87,3.86,394.74,556.24,98.03,141.51,0.98,0.08,11.98
018_AAAR,CRGRO048,25,25,2018-08-21T00:00:00Z,95,88,3.86,403.03,571.85,100.6,150.2,0.96,0.08,11.98
018_AAAR,CRGRO048,25,25,2018-08-22T00:00:00Z,96,89,3.86,410.97,587.49,103.03,158.96,0.94,0.08,11.98
018_AAAR,CRGRO048,25,25,2018-08-23T00:00:00Z,97,90,3.86,418.57,602.88,105.42,167.96,0.92,0.07,11.98
018_AAAR,CRGRO048,25,25,2018-08-24T00:00:00Z,98,91,3.86,426.07,617.4,108.03,177.31,0.91,0.07,11.98
018_AAAR,CRGRO048,25,25,2018-08-25T00:00:00Z,99,92,3.86,432.18,631.82,110.54,186.75,0.89,0.06,11.98
018_AAAR,CRGRO048,25,25,2018-08-26T00:00:00Z,100,93,3.86,439.25,646.69,112.96,196.34,0.88,0.06,11.98
018_AAAR,CRGRO048,25,25,2018-08-27T00:00:00Z,101,94,3.86,446.83,660.67,115.23,205.81,0.86,0.06,11.98
018_AAAR,CRGRO048,25,25,2018-08-28T00:00:00Z,102,95,3.86,454.34,674.1,117.52,215.74,0.85,0.06,11.98
018_AAAR,CRGRO048,25,25,2018-08-29T00:00:00Z,103,96,7.15,461.52,686.87,119.65,225.46,1.55,0.06,14.45
018_AAAR,CRGRO048,25,25,2018-08-30T00:00:00Z,104,97,7.21,468.92,686.87,121.84,235.18,1.54,0.07,15.76
018_AAAR,CRGRO048,25,25,2018-08-31T00:00:00Z,105,98,7.25,474.77,699.36,123.98,244.77,1.53,0.06,15.77
018_AAAR,CRGRO048,25,25,2018-09-01T00:00:00Z,106,99,7.3,480.41,709.59,125.99,254.29,1.52,0.06,15.77
018_AAAR,CRGRO048,25,25,2018-09-02T00:00:00Z,107,100,7.3,485.82,721.31,127.94,263.77,1.5,0.06,15.77
018_AAAR,CRGRO048,25,25,2018-09-03T00:00:00Z,108,101,7.3,490.86,733.77,129.72,272.9,1.49,0.06,15.77
018_AAAR,CRGRO048,25,25,2018-09-04T00:00:00Z,109,102,7.3,494.6,757.85,131.35,282.24,1.47,0.06,15.77
018_AAAR,CRGRO048,25,25,2018-09-05T00:00:00Z,110,103,7.3,498.86,769.43,130.83,291.88,1.46,0.06,17.67
018_AAAR,CRGRO048,25,25,2018-09-06T00:00:00Z,111,104,7.3,503.2,779.12,132.4,301.48,1.45,0.06,17.67
018_AAAR,CRGRO048,25,25,2018-09-07T00:00:00Z,112,105,7.3,507.39,788.42,133.88,310.94,1.44,0.06,17.67
018_AAAR,CRGRO048,25,25,2018-09-08T00:00:00Z,113,106,7.3,510.76,797.44,135.33,320.41,1.43,0.06,17.67
018_AAAR,CRGRO048,25,25,2018-09-09T00:00:00Z,114,107,7.3,514.06,805.96,136.64,329.39,1.42,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-10T00:00:00Z,115,108,7.3,513.83,813.06,137.77,338.31,1.42,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-11T00:00:00Z,116,109,7.3,517.02,820.33,138.76,346.99,1.41,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-12T00:00:00Z,117,110,7.3,519.97,827.6,139.73,355.59,1.4,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-13T00:00:00Z,118,111,7.3,522.82,834.6,140.63,364.24,1.4,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-14T00:00:00Z,119,112,7.3,525.31,840.28,141.42,372.3,1.39,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-15T00:00:00Z,120,113,7.3,527.65,845.81,142.05,380.53,1.38,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-16T00:00:00Z,121,114,7.3,529.61,845.81,141.71,387.31,1.38,0.05,17.67
018_AAAR,CRGRO048,25,25,2018-09-17T00:00:00Z,122,115,9.43,531.73,851.12,142.23,394.8,1.77,0.05,20.36
018_AAAR,CRGRO048,25,25,2018-09-18T00:00:00Z,123,116,15.76,533.31,856.05,141.84,399.69,2.95,0.09,37.05
018_AAAR,CRGRO048,25,25,2018-09-19T00:00:00Z,124,117,19.17,535.01,860.8,142.24,407.02,3.58,0.11,46.74
018_AAAR,CRGRO048,25,25,2018-09-20T00:00:00Z,125,118,31.63,536.54,864.96,141.94,410.51,5.89,0.26,106.19
018_AAAR,CRGRO048,25,25,2018-09-21T00:00:00Z,126,119,44.52,536.35,868.87,141.68,413.29,8.3,0.53,217.73
018_AAAR,CRGRO048,25,25,2018-09-22T00:00:00Z,127,120,44.6,537.7,871.87,141.49,415.3,8.29,0.68,282.39
018_AAAR,CRGRO048,25,25,2018-09-23T00:00:00Z,128,121,44.6,537.54,875.47,141.83,422.76,8.3,0.67,282.39
018_AAAR,CRGRO048,25,25,2018-09-24T00:00:00Z,129,122,44.63,538.76,875.47,141.66,429.82,8.28,0.66,282.4
018_AAAR,CRGRO048,25,25,2018-09-25T00:00:00Z,130,123,44.63,538.64,878.25,141.48,436.74,8.29,0.65,282.4
018_AAAR,CRGRO048,25,25,2018-09-26T00:00:00Z,131,124,44.63,538.51,881.22,141.77,443.29,8.29,0.64,282.4
018_AAAR,CRGRO048,25,25,2018-09-27T00:00:00Z,132,125,44.63,538.4,883.89,141.98,449.92,8.29,0.63,282.4
018_AAAR,CRGRO048,25,25,2018-09-28T00:00:00Z,133,126,44.63,539.82,883.89,142.2,456.44,8.27,0.62,282.4
018_AAAR,CRGRO048,25,25,2018-09-29T00:00:00Z,134,127,44.63,539.72,886.19,142.32,462.96,8.27,0.61,282.4
018_AAAR,CRGRO048,25,25,2018-09-30T00:00:00Z,135,128,44.63,539.72,886.19,142.42,469.36,8.27,0.6,282.4
018_AAAR,CRGRO048,25,25,2018-10-01T00:00:00Z,136,129,52.47,540.83,888.11,142.23,473.37,9.7,0.69,328.91
018_AAAR,CRGRO048,25,25,2018-10-02T00:00:00Z,137,130,59.73,541.89,888.11,142.06,476.69,11.02,0.77,368.94
018_AAAR,CRGRO048,25,25,2018-10-03T00:00:00Z,138,131,69.36,543.06,888.11,141.9,478.67,12.77,0.88,421.79
018_AAAR,CRGRO048,25,25,2018-10-04T00:00:00Z,139,132,69.41,544.05,888.11,141.8,479.72,12.76,0.88,421.79
018_AAAR,CRGRO048,25,25,2018-10-05T00:00:00Z,140,133,69.44,545.1,890.35,141.67,484.55,12.74,0.87,421.79
018_AAAR,CRGRO048,25,25,2018-10-06T00:00:00Z,141,134,69.44,545.1,890.35,141.59,489.04,12.74,0.86,421.79
018_AAAR,CRGRO048,26,26,2018-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-10T00:00:00Z,53,46,0,5.93,0,0.21,0,0,0,0
018_AAAR,CRGRO048,26,26,2018-07-11T00:00:00Z,54,47,0.23,14.12,0,0.62,0,1.62,0,0.03
018_AAAR,CRGRO048,26,26,2018-07-12T00:00:00Z,55,48,0.4,24.66,0,1.28,0,1.62,0,0.16
018_AAAR,CRGRO048,26,26,2018-07-13T00:00:00Z,56,49,0.58,35.7,0,2.15,0,1.62,0,0.25
018_AAAR,CRGRO048,26,26,2018-07-14T00:00:00Z,57,50,0.78,47.8,0,3.33,0,1.62,0,0.36
018_AAAR,CRGRO048,26,26,2018-07-15T00:00:00Z,58,51,0.78,59.83,0,4.86,0,1.3,0,0.36
018_AAAR,CRGRO048,26,26,2018-07-16T00:00:00Z,59,52,0.78,68.7,8.91,6.47,0,1.13,0,0.36
018_AAAR,CRGRO048,26,26,2018-07-17T00:00:00Z,60,53,0.78,75.35,21.21,8.09,0.13,1.03,2.86,0.36
018_AAAR,CRGRO048,26,26,2018-07-18T00:00:00Z,61,54,0.78,85.46,37.07,10.02,0.44,0.91,0.82,0.36
018_AAAR,CRGRO048,26,26,2018-07-19T00:00:00Z,62,55,0.78,96.04,53.6,12.12,0.98,0.81,0.37,0.36
018_AAAR,CRGRO048,26,26,2018-07-20T00:00:00Z,63,56,0.78,105.35,71.8,14.56,1.81,0.74,0.2,0.36
018_AAAR,CRGRO048,26,26,2018-07-21T00:00:00Z,64,57,0.78,116.95,90.07,17.41,2.96,0.66,0.12,0.36
018_AAAR,CRGRO048,26,26,2018-07-22T00:00:00Z,65,58,0.78,129.1,104.41,20.33,4.28,0.6,0.08,0.36
018_AAAR,CRGRO048,26,26,2018-07-23T00:00:00Z,66,59,0.78,141.12,115.81,23.67,5.88,0.55,0.06,0.36
018_AAAR,CRGRO048,26,26,2018-07-24T00:00:00Z,67,60,0.78,151.26,133.02,27.04,7.65,0.51,0.05,0.36
018_AAAR,CRGRO048,26,26,2018-07-25T00:00:00Z,68,61,0.78,161.48,151.21,30.18,9.64,0.48,0.04,0.36
018_AAAR,CRGRO048,26,26,2018-07-26T00:00:00Z,69,62,0.78,170.63,167.41,33.15,11.81,0.45,0.03,0.36
018_AAAR,CRGRO048,26,26,2018-07-27T00:00:00Z,70,63,0.78,183,187.01,36.3,14.33,0.42,0.03,0.36
018_AAAR,CRGRO048,26,26,2018-07-28T00:00:00Z,71,64,0.78,195.58,207.07,39.28,16.98,0.4,0.02,0.36
018_AAAR,CRGRO048,26,26,2018-07-29T00:00:00Z,72,65,0.78,206.25,226.55,42.39,20.03,0.38,0.02,0.36
018_AAAR,CRGRO048,26,26,2018-07-30T00:00:00Z,73,66,0.78,219.05,243.33,45.7,23.4,0.35,0.02,0.36
018_AAAR,CRGRO048,26,26,2018-07-31T00:00:00Z,74,67,0.78,230.83,260.21,49.16,27.19,0.34,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-01T00:00:00Z,75,68,0.78,242.03,275.36,52.58,31.22,0.32,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-02T00:00:00Z,76,69,0.78,253.87,295.8,56.06,35.52,0.31,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-03T00:00:00Z,77,70,0.78,264.35,316.61,59.36,40,0.29,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-04T00:00:00Z,78,71,0.78,274.73,334.33,62.47,44.59,0.28,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-05T00:00:00Z,79,72,0.78,284.33,355.09,65.42,49.34,0.27,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-06T00:00:00Z,80,73,0.78,294.81,374.26,68.39,54.41,0.26,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-07T00:00:00Z,81,74,0.78,301.9,392.42,71.32,59.89,0.26,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-08T00:00:00Z,82,75,0.78,312.98,411.76,74.23,65.48,0.25,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-09T00:00:00Z,83,76,0.78,324.36,429.04,77.27,71.6,0.24,0.01,0.36
018_AAAR,CRGRO048,26,26,2018-08-10T00:00:00Z,84,77,0.78,334.8,446.08,80.21,77.94,0.23,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-11T00:00:00Z,85,78,0.78,343.67,462.1,83.16,84.71,0.23,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-12T00:00:00Z,86,79,0.78,353.86,479.34,85.92,91.42,0.22,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-13T00:00:00Z,87,80,0.78,364.11,491.26,88.68,98.44,0.21,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-14T00:00:00Z,88,81,0.78,373.65,509.3,91.32,105.57,0.21,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-15T00:00:00Z,89,82,0.78,383.13,527.68,93.96,113.13,0.2,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-16T00:00:00Z,90,83,0.78,392.69,544.71,96.58,120.94,0.2,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-17T00:00:00Z,91,84,0.78,402.13,559.34,99.21,129.05,0.19,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-18T00:00:00Z,92,85,0.78,410.8,576.22,101.81,137.46,0.19,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-19T00:00:00Z,93,86,0.78,419.42,592.97,104.35,146.11,0.19,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-20T00:00:00Z,94,87,0.78,428.33,609.2,107.04,155.32,0.18,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-21T00:00:00Z,95,88,0.78,436.64,625.41,109.7,164.83,0.18,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-22T00:00:00Z,96,89,0.78,444.53,641.58,112.17,174.41,0.17,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-23T00:00:00Z,97,90,0.78,452.11,657.41,114.59,184.24,0.17,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-24T00:00:00Z,98,91,0.78,459.55,672.21,117.23,194.43,0.17,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-25T00:00:00Z,99,92,0.78,465.64,686.9,119.76,204.71,0.17,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-26T00:00:00Z,100,93,0.78,472.62,701.99,122.19,215.14,0.16,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-27T00:00:00Z,101,94,0.78,480.07,716.03,124.45,225.41,0.16,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-28T00:00:00Z,102,95,0.78,487.47,729.41,126.72,236.18,0.16,0,0.36
018_AAAR,CRGRO048,26,26,2018-08-29T00:00:00Z,103,96,0.78,494.45,742.18,128.23,246.68,0.16,0,0.44
018_AAAR,CRGRO048,26,26,2018-08-30T00:00:00Z,104,97,0.78,501.55,742.18,130.41,257.19,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-08-31T00:00:00Z,105,98,0.78,507.19,754.59,132.42,267.6,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-01T00:00:00Z,106,99,0.78,512.6,764.8,134.36,277.96,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-02T00:00:00Z,107,100,0.78,517.9,776.38,136.24,288.27,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-03T00:00:00Z,108,101,0.78,522.01,788.64,137.94,298.2,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-04T00:00:00Z,109,102,0.78,525.83,812.23,139.53,308.35,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-05T00:00:00Z,110,103,0.78,529.79,823.34,141.09,318.7,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-06T00:00:00Z,111,104,0.78,533.77,832.7,142.59,328.85,0.15,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-07T00:00:00Z,112,105,0.78,537.58,841.63,143.95,338.83,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-08T00:00:00Z,113,106,0.78,540.63,850.49,145.28,348.83,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-09T00:00:00Z,114,107,0.78,543.6,857.53,146.47,358.3,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-10T00:00:00Z,115,108,0.78,546.35,864.75,147.59,367.68,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-11T00:00:00Z,116,109,0.78,549.12,871.52,147.17,376.69,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-12T00:00:00Z,117,110,0.78,551.7,878.2,148.14,385.71,0.14,0,0.44
018_AAAR,CRGRO048,26,26,2018-09-13T00:00:00Z,118,111,0.78,554.22,884.59,148.23,394.76,0.14,0,0.44
