EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAC,CRGRO048,14,14,2020-07-11T00:00:00Z,61,60,0,100.95,52.52,12.89,1.05,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-12T00:00:00Z,62,61,0,111.42,70.47,15.34,1.8,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-13T00:00:00Z,63,62,0,122.8,88.21,18.05,2.82,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-14T00:00:00Z,64,63,0,132.79,106.97,20.78,4.02,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-15T00:00:00Z,65,64,0,144.58,126.9,23.7,5.51,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-16T00:00:00Z,66,65,0,157.16,142.57,26.75,7.33,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-17T00:00:00Z,67,66,0,170.12,158.57,29.97,9.39,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-18T00:00:00Z,68,67,0,183.55,175.39,33.22,11.67,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-19T00:00:00Z,69,68,0,195.78,193.43,36.36,14.11,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-20T00:00:00Z,70,69,0,207.89,209.37,39.5,16.79,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-21T00:00:00Z,71,70,0,221.12,228.13,42.68,19.71,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-22T00:00:00Z,72,71,0,233.73,247.95,45.97,23.02,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-23T00:00:00Z,73,72,0,246.79,268.51,49.37,26.66,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-24T00:00:00Z,74,73,0,259.31,289.99,52.84,30.63,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-25T00:00:00Z,75,74,0,271.67,310.07,56.31,34.87,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-26T00:00:00Z,76,75,0,284.5,330.02,59.9,39.49,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-27T00:00:00Z,77,76,0,296.15,351.94,63.26,44.11,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-28T00:00:00Z,78,77,0,308.38,373.04,66.89,49.39,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-29T00:00:00Z,79,78,0,322.18,394.97,70.7,55.17,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-30T00:00:00Z,80,79,0,333.35,416.35,74.45,61.32,0,0,0
020_AAAC,CRGRO048,14,14,2020-07-31T00:00:00Z,81,80,0,346.46,437.32,78.02,67.46,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-01T00:00:00Z,82,81,0,359.81,458.92,81.45,73.65,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-02T00:00:00Z,83,82,0,370.94,478.85,84.82,80.14,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-03T00:00:00Z,84,83,0,380.04,499.48,88.05,86.93,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-04T00:00:00Z,85,84,0,389.64,522.41,91.3,94.23,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-05T00:00:00Z,86,85,0,399.21,540.98,94.35,101.58,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-06T00:00:00Z,87,86,0,409.95,562.33,97.43,109.44,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-07T00:00:00Z,88,87,0,421.07,584.18,100.53,117.75,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-08T00:00:00Z,89,88,0,430.96,602.51,103.51,126.29,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-09T00:00:00Z,90,89,0,440.9,617.74,106.41,134.98,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-10T00:00:00Z,91,90,0,450.62,633.84,109.29,144.11,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-11T00:00:00Z,92,91,0,458.94,649.65,111.99,153.42,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-12T00:00:00Z,93,92,0,467.51,667.55,114.63,163.01,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-13T00:00:00Z,94,93,0,475.65,686.07,117.24,173.17,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-14T00:00:00Z,95,94,0,483.38,702.58,119.68,183.44,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-15T00:00:00Z,96,95,0,490.11,719.05,121.95,193.8,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-16T00:00:00Z,97,96,0,498.12,735.39,124.19,204.26,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-17T00:00:00Z,98,97,0,505.22,749.54,126.31,214.75,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-18T00:00:00Z,99,98,0,511.82,764.15,128.41,225.61,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-19T00:00:00Z,100,99,0,518.34,778.09,130.56,237.31,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-20T00:00:00Z,101,100,0,524.86,791.23,132.61,249.08,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-21T00:00:00Z,102,101,0,531.63,802.87,132.08,259.99,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-22T00:00:00Z,103,102,0,537.74,816.53,131.7,266.05,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-23T00:00:00Z,104,103,0,543.78,828.71,131.23,273.69,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-24T00:00:00Z,105,104,0,550.12,840.19,130.78,280.64,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-25T00:00:00Z,106,105,0,555.36,851.39,132.31,291.38,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-26T00:00:00Z,107,106,0,555.02,862.45,133.65,302.19,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-27T00:00:00Z,108,107,0,554.66,873.73,134.81,312.63,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-28T00:00:00Z,109,108,0,554.34,883.99,135.84,323.18,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-29T00:00:00Z,110,109,0,554.07,894.07,135.37,332.85,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-30T00:00:00Z,111,110,0,557.53,904.53,136.24,343.39,0,0,0
020_AAAC,CRGRO048,14,14,2020-08-31T00:00:00Z,112,111,0,560.85,913.31,137.07,354.45,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-01T00:00:00Z,113,112,0,564.16,913.31,137.78,364.51,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-02T00:00:00Z,114,113,0,567.2,913.31,138.44,374.54,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-03T00:00:00Z,115,114,0,567.2,913.31,138.92,384.31,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-04T00:00:00Z,116,115,0,569.67,913.31,139.35,393.52,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-05T00:00:00Z,117,116,0,571.86,919.01,139.68,402.52,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-06T00:00:00Z,118,117,0,571.6,924.48,139.34,411.91,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-07T00:00:00Z,119,118,0,571.38,929.57,139.48,421.56,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-08T00:00:00Z,120,119,0,571.2,934.28,139.61,431.18,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-09T00:00:00Z,121,120,0,572.92,934.28,139.37,438.19,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-10T00:00:00Z,122,121,0,574.4,938.11,139.14,446,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-11T00:00:00Z,123,122,0,574.25,941.99,139.4,454.57,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-12T00:00:00Z,124,123,0,575.84,941.99,139.62,462.65,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-13T00:00:00Z,125,124,0,577.21,941.99,139.42,469.78,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-14T00:00:00Z,126,125,0,577.21,942,139.57,477.5,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-15T00:00:00Z,127,126,0,577.16,944.74,139.38,482.75,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-16T00:00:00Z,128,127,0,578.31,947.36,139.25,484.79,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-17T00:00:00Z,129,128,0,579.49,947.36,139.1,492.16,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-18T00:00:00Z,130,129,0,579.45,949.91,138.96,496.88,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-19T00:00:00Z,131,130,0,580.39,951.98,138.84,502.25,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-20T00:00:00Z,132,131,0,580.39,951.98,138.76,508.7,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-21T00:00:00Z,133,132,0,580.39,951.98,138.9,515.04,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-22T00:00:00Z,134,133,0,580.39,951.98,139.03,520.87,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-23T00:00:00Z,135,134,0,580.39,951.98,139.18,526.51,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-24T00:00:00Z,136,135,0,580.39,951.98,139.32,531.33,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-25T00:00:00Z,137,136,0,580.27,953.75,139.38,535.32,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-26T00:00:00Z,138,137,0,580.15,955.5,139.41,538.68,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-27T00:00:00Z,139,138,0,580.15,955.5,139.32,541.3,0,0,0
020_AAAC,CRGRO048,14,14,2020-09-28T00:00:00Z,140,139,0,580.05,957.08,139.35,543.42,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,15,15,2020-07-02T00:00:00Z,52,51,0.51,5.37,0,0.19,0,9.45,0,1.31
020_AAAC,CRGRO048,15,15,2020-07-03T00:00:00Z,53,52,0.81,9.89,0,0.46,0,8.2,0,2.55
020_AAAC,CRGRO048,15,15,2020-07-04T00:00:00Z,54,53,1.02,13.9,0,0.83,0,7.34,0,2.79
020_AAAC,CRGRO048,15,15,2020-07-05T00:00:00Z,55,54,1.15,18.06,0,1.32,0,6.34,0,2.87
020_AAAC,CRGRO048,15,15,2020-07-06T00:00:00Z,56,55,1.15,23.48,0,1.94,0,4.88,0,2.87
020_AAAC,CRGRO048,15,15,2020-07-07T00:00:00Z,57,56,1.15,27.08,0,2.64,0,4.23,0,2.87
020_AAAC,CRGRO048,15,15,2020-07-08T00:00:00Z,58,57,1.15,29.83,8.26,3.31,0,3.84,0,2.87
020_AAAC,CRGRO048,15,15,2020-07-09T00:00:00Z,59,58,1.15,38.6,15.26,4.29,0.13,2.97,22.66,2.87
020_AAAC,CRGRO048,15,15,2020-07-10T00:00:00Z,60,59,1.15,45.33,21.46,5.31,0.34,2.53,8.43,2.87
020_AAAC,CRGRO048,15,15,2020-07-11T00:00:00Z,61,60,1.15,52.04,27.92,6.46,0.64,2.2,4.49,2.87
020_AAAC,CRGRO048,15,15,2020-07-12T00:00:00Z,62,61,1.15,59.11,36.29,7.78,1.04,1.94,2.76,2.87
020_AAAC,CRGRO048,15,15,2020-07-13T00:00:00Z,63,62,1.15,66.75,41.87,9.31,1.56,1.72,1.83,2.87
020_AAAC,CRGRO048,15,15,2020-07-14T00:00:00Z,64,63,1.15,73.38,46.66,10.86,2.13,1.56,1.34,2.87
020_AAAC,CRGRO048,15,15,2020-07-15T00:00:00Z,65,64,1.15,79.87,60.54,12.42,2.78,1.43,1.09,3.05
020_AAAC,CRGRO048,15,15,2020-07-16T00:00:00Z,66,65,1.15,87.62,71.16,14.12,3.65,1.31,0.83,3.05
020_AAAC,CRGRO048,15,15,2020-07-17T00:00:00Z,67,66,1.15,95.91,81.69,15.94,4.68,1.19,0.65,3.05
020_AAAC,CRGRO048,15,15,2020-07-18T00:00:00Z,68,67,1.15,101.67,92.83,17.73,5.85,1.13,0.52,3.05
020_AAAC,CRGRO048,15,15,2020-07-19T00:00:00Z,69,68,1.15,108.22,104.56,19.49,7.15,1.06,0.43,3.05
020_AAAC,CRGRO048,15,15,2020-07-20T00:00:00Z,70,69,1.15,116.51,114.65,21.36,8.59,0.98,0.35,3.05
020_AAAC,CRGRO048,15,15,2020-07-21T00:00:00Z,71,70,2.39,126.58,125.16,23.41,10.2,1.89,0.38,3.83
020_AAAC,CRGRO048,15,15,2020-07-22T00:00:00Z,72,71,2.5,136.41,137.45,25.53,12.01,1.83,0.37,4.47
020_AAAC,CRGRO048,15,15,2020-07-23T00:00:00Z,73,72,2.61,146.84,150.62,27.79,14.03,1.78,0.32,4.49
020_AAAC,CRGRO048,15,15,2020-07-24T00:00:00Z,74,73,2.72,157.45,160.18,30.18,16.26,1.73,0.28,4.52
020_AAAC,CRGRO048,15,15,2020-07-25T00:00:00Z,75,74,2.98,168.03,171.15,32.6,18.6,1.77,0.27,5.03
020_AAAC,CRGRO048,15,15,2020-07-26T00:00:00Z,76,75,3,178.08,184.72,35.11,21.14,1.68,0.24,5.03
020_AAAC,CRGRO048,15,15,2020-07-27T00:00:00Z,77,76,6.81,186.21,200.99,37.43,23.73,3.66,0.46,10.88
020_AAAC,CRGRO048,15,15,2020-07-28T00:00:00Z,78,77,7.06,196.43,217.1,40.02,26.75,3.59,0.55,14.65
020_AAAC,CRGRO048,15,15,2020-07-29T00:00:00Z,79,78,7.33,208.6,234.3,42.87,30.11,3.51,0.5,14.92
020_AAAC,CRGRO048,15,15,2020-07-30T00:00:00Z,80,79,7.53,217.38,251.54,45.69,33.76,3.46,0.45,15.07
020_AAAC,CRGRO048,15,15,2020-07-31T00:00:00Z,81,80,7.53,229.29,268.91,48.55,37.47,3.28,0.4,15.07
020_AAAC,CRGRO048,15,15,2020-08-01T00:00:00Z,82,81,7.53,235.17,285.63,51.18,41.28,3.2,0.37,15.07
020_AAAC,CRGRO048,15,15,2020-08-02T00:00:00Z,83,82,7.53,240.94,299.64,53.75,45.32,3.12,0.33,15.07
020_AAAC,CRGRO048,15,15,2020-08-03T00:00:00Z,84,83,12.12,248.45,316.74,56.23,49.57,4.88,0.59,29.12
020_AAAC,CRGRO048,15,15,2020-08-04T00:00:00Z,85,84,12.29,256.55,336.78,58.74,54.19,4.79,0.74,39.95
020_AAAC,CRGRO048,15,15,2020-08-05T00:00:00Z,86,85,12.46,264.86,351.42,61.14,58.93,4.7,0.68,40.06
020_AAAC,CRGRO048,15,15,2020-08-06T00:00:00Z,87,86,12.66,274.27,370.7,63.58,64.04,4.61,0.63,40.21
020_AAAC,CRGRO048,15,15,2020-08-07T00:00:00Z,88,87,12.66,284.34,380.78,66.12,69.51,4.45,0.58,40.21
020_AAAC,CRGRO048,15,15,2020-08-08T00:00:00Z,89,88,12.66,289.86,390.53,68.45,75.08,4.37,0.54,40.21
020_AAAC,CRGRO048,15,15,2020-08-09T00:00:00Z,90,89,12.66,293.95,403.1,70.61,80.71,4.31,0.5,40.21
020_AAAC,CRGRO048,15,15,2020-08-10T00:00:00Z,91,90,12.66,302.21,416.74,72.81,86.67,4.19,0.46,40.21
020_AAAC,CRGRO048,15,15,2020-08-11T00:00:00Z,92,91,12.66,309.24,430.37,74.86,92.79,4.09,0.43,40.21
020_AAAC,CRGRO048,15,15,2020-08-12T00:00:00Z,93,92,12.66,316.62,446.08,76.87,99.15,4,0.41,40.21
020_AAAC,CRGRO048,15,15,2020-08-13T00:00:00Z,94,93,12.66,323.73,462.17,78.84,105.94,3.91,0.38,40.21
020_AAAC,CRGRO048,15,15,2020-08-14T00:00:00Z,95,94,12.66,330.76,471.36,80.83,112.86,3.83,0.36,40.21
020_AAAC,CRGRO048,15,15,2020-08-15T00:00:00Z,96,95,12.66,336.97,478.63,82.79,119.81,3.76,0.34,40.21
020_AAAC,CRGRO048,15,15,2020-08-16T00:00:00Z,97,96,12.66,343.99,492.51,84.68,126.77,3.68,0.32,40.21
020_AAAC,CRGRO048,15,15,2020-08-17T00:00:00Z,98,97,12.66,350.26,504.49,86.48,133.79,3.61,0.3,40.21
020_AAAC,CRGRO048,15,15,2020-08-18T00:00:00Z,99,98,12.66,356.28,517.11,88.26,141.1,3.55,0.28,40.21
020_AAAC,CRGRO048,15,15,2020-08-19T00:00:00Z,100,99,12.66,362.29,529.26,90.08,149.02,3.49,0.27,40.21
020_AAAC,CRGRO048,15,15,2020-08-20T00:00:00Z,101,100,12.66,368.49,540.81,91.82,157.02,3.43,0.26,40.21
020_AAAC,CRGRO048,15,15,2020-08-21T00:00:00Z,102,101,12.66,375.2,550.98,93.7,165.46,3.37,0.24,40.21
020_AAAC,CRGRO048,15,15,2020-08-22T00:00:00Z,103,102,12.66,381.51,562.94,93.38,171.91,3.32,0.23,40.21
020_AAAC,CRGRO048,15,15,2020-08-23T00:00:00Z,104,103,12.66,387.86,573.64,93.03,179.86,3.26,0.22,40.21
020_AAAC,CRGRO048,15,15,2020-08-24T00:00:00Z,105,104,12.66,394.68,584.06,92.73,187.01,3.21,0.22,40.21
020_AAAC,CRGRO048,15,15,2020-08-25T00:00:00Z,106,105,12.66,400.51,594.35,94.26,194.6,3.16,0.21,40.21
020_AAAC,CRGRO048,15,15,2020-08-26T00:00:00Z,107,106,12.66,405.08,604.81,95.74,202.32,3.12,0.2,40.21
020_AAAC,CRGRO048,15,15,2020-08-27T00:00:00Z,108,107,12.66,404.73,615.9,97.03,209.89,3.13,0.19,40.21
020_AAAC,CRGRO048,15,15,2020-08-28T00:00:00Z,109,108,12.66,404.4,626.4,98.22,217.62,3.13,0.18,40.21
020_AAAC,CRGRO048,15,15,2020-08-29T00:00:00Z,110,109,12.66,404.12,636.89,99.36,226,3.13,0.18,40.21
020_AAAC,CRGRO048,15,15,2020-08-30T00:00:00Z,111,110,12.66,408.4,648.07,100.4,233.79,3.1,0.17,40.21
020_AAAC,CRGRO048,15,15,2020-08-31T00:00:00Z,112,111,12.66,412.61,657.74,101.48,242.06,3.07,0.17,40.21
020_AAAC,CRGRO048,15,15,2020-09-01T00:00:00Z,113,112,12.66,416.66,665.38,102.42,249.66,3.04,0.16,40.21
020_AAAC,CRGRO048,15,15,2020-09-02T00:00:00Z,114,113,12.66,420.76,665.38,103.37,257.4,3.01,0.16,40.21
020_AAAC,CRGRO048,15,15,2020-09-03T00:00:00Z,115,114,12.66,424.16,665.38,104.23,264.96,2.98,0.15,40.21
020_AAAC,CRGRO048,15,15,2020-09-04T00:00:00Z,116,115,12.66,427.69,665.38,105.02,272.09,2.96,0.15,40.21
020_AAAC,CRGRO048,15,15,2020-09-05T00:00:00Z,117,116,12.66,431.04,672.36,105.7,279.15,2.94,0.14,40.21
020_AAAC,CRGRO048,15,15,2020-09-06T00:00:00Z,118,117,12.66,434.06,679.22,106.41,287.12,2.92,0.14,40.21
020_AAAC,CRGRO048,15,15,2020-09-07T00:00:00Z,119,118,12.66,433.77,685.86,106.92,294.84,2.92,0.14,40.21
020_AAAC,CRGRO048,15,15,2020-09-08T00:00:00Z,120,119,13.01,433.52,692.22,107.34,302.55,3,0.14,41.05
020_AAAC,CRGRO048,15,15,2020-09-09T00:00:00Z,121,120,13.01,436.42,697.48,107.89,310.16,2.98,0.13,41.05
020_AAAC,CRGRO048,15,15,2020-09-10T00:00:00Z,122,121,13.02,439.25,702.97,108.47,317.25,2.96,0.13,41.05
020_AAAC,CRGRO048,15,15,2020-09-11T00:00:00Z,123,122,13.02,441.84,708.74,109.12,324.2,2.95,0.13,41.05
020_AAAC,CRGRO048,15,15,2020-09-12T00:00:00Z,124,123,13.02,444.92,713.97,109.73,330.78,2.93,0.12,41.05
020_AAAC,CRGRO048,15,15,2020-09-13T00:00:00Z,125,124,13.02,447.88,713.97,110.39,337.62,2.91,0.12,41.05
020_AAAC,CRGRO048,15,15,2020-09-14T00:00:00Z,126,125,13.02,449.97,713.97,110.98,343.98,2.89,0.12,41.05
020_AAAC,CRGRO048,15,15,2020-09-15T00:00:00Z,127,126,13.02,451.92,718.91,110.83,350.47,2.88,0.12,41.05
020_AAAC,CRGRO048,15,15,2020-09-16T00:00:00Z,128,127,13.02,454.04,723.81,110.69,353.22,2.87,0.12,41.05
020_AAAC,CRGRO048,15,15,2020-09-17T00:00:00Z,129,128,13.02,456.13,728.32,111.21,359.2,2.85,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-18T00:00:00Z,130,129,13.02,457.83,733.6,111.01,365.09,2.84,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-19T00:00:00Z,131,130,13.02,459.54,738.36,111.6,370.92,2.83,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-20T00:00:00Z,132,131,13.02,459.54,738.36,112.1,376.44,2.83,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-21T00:00:00Z,133,132,13.02,460.61,741.59,112.62,381.85,2.83,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-22T00:00:00Z,134,133,13.02,460.61,741.59,113.13,386.92,2.83,0.11,41.05
020_AAAC,CRGRO048,15,15,2020-09-23T00:00:00Z,135,134,13.02,460.4,744.63,113.63,391.85,2.83,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-24T00:00:00Z,136,135,13.02,461.84,744.63,114.19,396.28,2.82,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-25T00:00:00Z,137,136,13.02,461.62,747.89,114.59,400.12,2.82,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-26T00:00:00Z,138,137,13.02,463.04,751.1,114.99,403.54,2.81,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-27T00:00:00Z,139,138,13.02,463.91,753.73,115.38,406.67,2.81,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-28T00:00:00Z,140,139,13.02,465.53,756.39,115.71,409.46,2.8,0.1,41.05
020_AAAC,CRGRO048,15,15,2020-09-29T00:00:00Z,141,140,13.02,466.46,758.16,116.04,412.06,2.79,0.1,41.05
020_AAAC,CRGRO048,16,16,2020-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-02T00:00:00Z,52,51,0,6.3,0,0.22,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-03T00:00:00Z,53,52,0,16.47,0,0.71,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-04T00:00:00Z,54,53,0,23.04,0,1.31,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-05T00:00:00Z,55,54,0,31.51,0,2.18,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-06T00:00:00Z,56,55,0,42.16,0,3.32,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-07T00:00:00Z,57,56,0,52.41,0,4.71,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-08T00:00:00Z,58,57,0,63.75,9.69,6.28,0,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-09T00:00:00Z,59,58,0,69.65,25.44,7.89,0.15,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-10T00:00:00Z,60,59,0,78.49,35.62,9.62,0.5,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-11T00:00:00Z,61,60,0,87.48,48.73,11.5,1,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-12T00:00:00Z,62,61,0,96.84,65.21,13.62,1.7,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-13T00:00:00Z,63,62,0,107.06,81.06,15.99,2.64,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-14T00:00:00Z,64,63,0,115.9,99.16,18.35,3.74,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-15T00:00:00Z,65,64,0,126.84,109.19,20.95,5.13,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-16T00:00:00Z,66,65,0,138.1,123.25,23.61,6.69,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-17T00:00:00Z,67,66,0,149.3,137.64,26.39,8.47,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-18T00:00:00Z,68,67,0,161.03,152.71,29.21,10.45,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-19T00:00:00Z,69,68,0,172.05,168.9,31.93,12.57,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-20T00:00:00Z,70,69,0,181.96,183.11,34.61,14.91,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-21T00:00:00Z,71,70,0,193.7,199.94,37.33,17.47,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-22T00:00:00Z,72,71,0,204.97,217.69,40.24,20.37,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-23T00:00:00Z,73,72,0,216.75,235.5,43.27,23.57,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-24T00:00:00Z,74,73,0,228.13,254.29,46.35,27.05,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-25T00:00:00Z,75,74,0,239.39,272.37,49.44,30.77,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-26T00:00:00Z,76,75,0,252.04,288.84,52.69,34.82,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-27T00:00:00Z,77,76,0,263.46,308.31,55.74,38.87,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-28T00:00:00Z,78,77,0,274.75,327.15,59.03,43.49,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-29T00:00:00Z,79,78,0,287.58,346.87,62.5,48.57,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-30T00:00:00Z,80,79,0,297.99,366.22,65.93,53.96,0,0,0
020_AAAC,CRGRO048,16,16,2020-07-31T00:00:00Z,81,80,0,310.27,385.31,69.22,59.36,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-01T00:00:00Z,82,81,0,321.95,406.32,72.3,64.82,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-02T00:00:00Z,83,82,0,332.41,425.68,75.42,70.57,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-03T00:00:00Z,84,83,0,341.01,444.66,78.43,76.6,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-04T00:00:00Z,85,84,0,350.11,465.93,81.46,83.1,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-05T00:00:00Z,86,85,0,359.27,483.19,84.33,89.66,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-06T00:00:00Z,87,86,0,365.9,503.16,87.11,96.68,0,0,0
020_AAAC,CRGRO048,16,16,2020-08-07T00:00:00Z,88,87,0,375.77,522.4,89.96,104.11,0,0,0
