EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,12,12,2023-08-28T00:00:00Z,109,108,2.85,395.75,578.86,93.68,195.92,0.72,0.05,9.75
023_AAAV,CRGRO048,12,12,2023-08-29T00:00:00Z,110,109,2.85,402.5,590.63,95.39,202.97,0.71,0.05,9.75
023_AAAV,CRGRO048,12,12,2023-08-30T00:00:00Z,111,110,2.85,407.45,601.83,95.27,204.05,0.7,0.05,9.75
023_AAAV,CRGRO048,12,12,2023-08-31T00:00:00Z,112,111,2.85,413.49,614.35,96.87,211.12,0.69,0.05,9.75
023_AAAV,CRGRO048,12,12,2023-09-01T00:00:00Z,113,112,2.85,420.22,625.69,98.36,219.06,0.68,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-02T00:00:00Z,114,113,2.85,426.41,636.23,100.14,226.78,0.67,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-03T00:00:00Z,115,114,2.85,429.9,647.54,101.8,234.28,0.66,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-04T00:00:00Z,116,115,2.85,429.9,647.54,103.48,241.78,0.66,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-05T00:00:00Z,117,116,2.85,435.69,659.18,105.17,249.17,0.65,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-06T00:00:00Z,118,117,2.85,439.2,667.79,106.63,256.06,0.65,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-07T00:00:00Z,119,118,2.85,445.25,678.33,108.16,263.18,0.64,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-08T00:00:00Z,120,119,2.85,450.82,689.73,109.71,270.6,0.63,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-09T00:00:00Z,121,120,2.85,456.32,700.12,111.22,278.09,0.63,0.04,9.75
023_AAAV,CRGRO048,12,12,2023-09-10T00:00:00Z,122,121,2.85,461.34,706.28,112.6,285.1,0.62,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-11T00:00:00Z,123,122,2.85,466.33,706.28,113.9,291.86,0.61,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-12T00:00:00Z,124,123,2.85,470.26,715.91,115.11,298.63,0.61,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-13T00:00:00Z,125,124,2.85,474.88,721.78,116.38,305.52,0.6,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-14T00:00:00Z,126,125,2.85,479.33,731.6,117.6,312.48,0.6,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-15T00:00:00Z,127,126,2.85,483.33,740.73,118.91,319.93,0.59,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-16T00:00:00Z,128,127,2.85,485.86,749.69,120.22,327.15,0.59,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-17T00:00:00Z,129,128,2.85,489.48,757.77,121.42,333.92,0.58,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-18T00:00:00Z,130,129,2.85,493.31,765.51,122.67,340.62,0.58,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-19T00:00:00Z,131,130,2.85,492.98,772.06,123.85,346.9,0.58,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-20T00:00:00Z,132,131,2.85,496.86,772.06,125.16,353.4,0.57,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-21T00:00:00Z,133,132,2.85,499.02,779.5,126.32,359.62,0.57,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-22T00:00:00Z,134,133,2.85,502.44,786.95,127.6,365.63,0.57,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-23T00:00:00Z,135,134,2.85,504.73,793.54,128.71,371.22,0.57,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-24T00:00:00Z,136,135,2.85,507.73,797.86,129.78,376.63,0.56,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-25T00:00:00Z,137,136,2.85,509.81,803.73,130.72,381.96,0.56,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-26T00:00:00Z,138,137,2.85,512.55,803.73,130.59,385.8,0.56,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-27T00:00:00Z,139,138,2.85,515,809.98,130.38,389.84,0.55,0.03,9.75
023_AAAV,CRGRO048,12,12,2023-09-28T00:00:00Z,140,139,2.85,517.58,815.85,131.43,395.5,0.55,0.02,9.75
023_AAAV,CRGRO048,12,12,2023-09-29T00:00:00Z,141,140,2.85,519.56,819.64,132.41,401.02,0.55,0.02,9.75
023_AAAV,CRGRO048,12,12,2023-09-30T00:00:00Z,142,141,2.85,521.71,825.36,133.32,406.44,0.55,0.02,9.75
023_AAAV,CRGRO048,12,12,2023-10-01T00:00:00Z,143,142,2.85,524.14,825.36,134.24,411.74,0.54,0.02,9.75
023_AAAV,CRGRO048,12,12,2023-10-02T00:00:00Z,144,143,2.85,523.89,829.36,134.99,416.79,0.54,0.02,9.75
023_AAAV,CRGRO048,12,12,2023-10-03T00:00:00Z,145,144,2.85,523.54,834.16,135.73,421.47,0.54,0.02,9.75
023_AAAV,CRGRO048,13,13,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-02T00:00:00Z,52,51,0,5.7,0,0.18,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-03T00:00:00Z,53,52,0,15.51,0,0.62,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-04T00:00:00Z,54,53,0,26.49,0,1.27,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-05T00:00:00Z,55,54,0,37.37,0,2.16,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-06T00:00:00Z,56,55,0,45.9,0,3.18,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-07T00:00:00Z,57,56,0,55.6,0,4.37,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-08T00:00:00Z,58,57,0,66.72,7.96,5.76,0,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-09T00:00:00Z,59,58,0,70.58,21.62,7.1,0.11,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-10T00:00:00Z,60,59,0,80,36.99,8.85,0.44,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-11T00:00:00Z,61,60,0,89.21,52.23,10.66,0.96,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-12T00:00:00Z,62,61,0,93.06,64.1,12.33,1.63,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-13T00:00:00Z,63,62,0,102.46,77.66,14.3,2.47,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-14T00:00:00Z,64,63,0,112.41,94.57,16.64,3.6,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-15T00:00:00Z,65,64,0,121.35,102.27,19.27,4.96,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-16T00:00:00Z,66,65,0,131.49,118.1,21.56,6.32,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-17T00:00:00Z,67,66,0,139.79,133.66,23.87,7.94,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-18T00:00:00Z,68,67,0,148.57,141.15,26.26,9.77,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-19T00:00:00Z,69,68,0,158.67,156.84,28.53,11.62,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-20T00:00:00Z,70,69,0,166.7,173.52,30.6,13.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-21T00:00:00Z,71,70,0,175.77,187.08,32.72,15.79,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-22T00:00:00Z,72,71,0,184.4,203.46,35.23,18.53,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-23T00:00:00Z,73,72,0,193.99,217.35,37.85,21.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-24T00:00:00Z,74,73,0,203.07,230.88,40.23,24.57,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-25T00:00:00Z,75,74,0,211,247.37,42.75,27.9,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-26T00:00:00Z,76,75,0,219.5,261.13,45.24,31.42,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-27T00:00:00Z,77,76,0,226.15,276.25,47.57,35.08,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-28T00:00:00Z,78,77,0,233.86,291.31,50.22,39.45,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-29T00:00:00Z,79,78,0,243.55,307.31,52.72,43.81,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-30T00:00:00Z,80,79,0,253.12,322.43,54.85,47.73,0,0,0
023_AAAV,CRGRO048,13,13,2023-07-31T00:00:00Z,81,80,0,264.03,336.4,57.3,52.25,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-01T00:00:00Z,82,81,0,273.86,351.06,59.84,57.16,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-02T00:00:00Z,83,82,0,281.07,363.11,62.45,62.52,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-03T00:00:00Z,84,83,0,290.39,376.48,64.88,67.69,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-04T00:00:00Z,85,84,0,298.48,392.96,67.54,73.55,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-05T00:00:00Z,86,85,0,307.54,409.27,70.08,79.53,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-06T00:00:00Z,87,86,0,315.68,427.26,72.21,85,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-07T00:00:00Z,88,87,0,326.55,443.39,74.4,90.64,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-08T00:00:00Z,89,88,0,335.67,455.08,76.55,96.41,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-09T00:00:00Z,90,89,0,340.27,469.99,78.74,102.81,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-10T00:00:00Z,91,90,0,347.09,483.25,80.79,109.04,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-11T00:00:00Z,92,91,0,354.81,497.75,82.7,115.22,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-12T00:00:00Z,93,92,0,362.43,510.98,84.63,121.76,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-13T00:00:00Z,94,93,0,368.65,527.76,86.23,127.97,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-14T00:00:00Z,95,94,0,376.5,541.72,87.9,134.65,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-15T00:00:00Z,96,95,0,383.87,549.62,89.72,141.8,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-16T00:00:00Z,97,96,0,389.39,560.35,91.69,150.08,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-17T00:00:00Z,98,97,0,395.72,572.6,93.45,157.9,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-18T00:00:00Z,99,98,0,401.02,584.77,95.08,165.8,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-19T00:00:00Z,100,99,0,406.55,595.8,96.71,173.93,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-20T00:00:00Z,101,100,0,412.11,608.97,98.34,182.68,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-21T00:00:00Z,102,101,0,416.76,620.72,99.74,190.76,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-22T00:00:00Z,103,102,0,422.91,630.38,101.19,198.57,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-23T00:00:00Z,104,103,0,429.24,641.52,102.84,207.18,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-24T00:00:00Z,105,104,0,435.28,651.28,104.45,215.57,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-25T00:00:00Z,106,105,0,442.14,661.2,105.99,223.52,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-26T00:00:00Z,107,106,0,448.15,671.46,107.48,231.34,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-27T00:00:00Z,108,107,0,453.65,680.1,109.02,239.6,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-28T00:00:00Z,109,108,0,459.44,690.63,110.5,247.66,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-29T00:00:00Z,110,109,0,465.45,701.59,110.61,255.92,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-30T00:00:00Z,111,110,0,469.77,711.9,110.48,256.84,0,0,0
023_AAAV,CRGRO048,13,13,2023-08-31T00:00:00Z,112,111,0,474.97,723.33,111.87,265.06,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-01T00:00:00Z,113,112,0,480.78,733.59,111.5,273.93,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-02T00:00:00Z,114,113,0,486.02,743.04,113.08,282.62,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-03T00:00:00Z,115,114,0,488.91,753.12,114.54,291.02,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-04T00:00:00Z,116,115,0,488.91,753.12,116.01,299.37,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-05T00:00:00Z,117,116,0,493.91,763.5,117.5,307.56,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-06T00:00:00Z,118,117,0,493.64,771.08,118.66,315.1,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-07T00:00:00Z,119,118,0,498.71,780.19,119.91,322.84,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-08T00:00:00Z,120,119,0,503.35,790.06,121.16,330.82,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-09T00:00:00Z,121,120,0,507.89,798.91,122.37,338.84,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-10T00:00:00Z,122,121,0,512.05,804.04,123.46,346.3,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-11T00:00:00Z,123,122,0,516.1,804.04,124.48,353.45,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-12T00:00:00Z,124,123,0,519.34,812.37,125.41,360.57,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-13T00:00:00Z,125,124,0,523.29,812.37,126.42,367.74,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-14T00:00:00Z,126,125,0,526.92,820.62,127.36,374.86,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-15T00:00:00Z,127,126,0,530.17,828.23,128.24,382.39,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-16T00:00:00Z,128,127,0,532.58,835.65,129.24,389.68,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-17T00:00:00Z,129,128,0,535.55,842.33,130.15,396.38,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-18T00:00:00Z,130,129,0,538.7,848.62,131.1,402.99,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-19T00:00:00Z,131,130,0,538.43,854.04,132,409.06,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-20T00:00:00Z,132,131,0,541.62,854.04,133,415.23,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-21T00:00:00Z,133,132,0,543.4,860.08,133.96,421.17,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-22T00:00:00Z,134,133,0,546.2,866.17,135.01,426.81,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-23T00:00:00Z,135,134,0,548.07,871.54,135.94,431.98,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-24T00:00:00Z,136,135,0,550.51,875.59,136.8,436.99,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-25T00:00:00Z,137,136,0,552.25,880.41,137.58,441.87,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-26T00:00:00Z,138,137,0,554.57,880.41,137.46,445.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-27T00:00:00Z,139,138,0,556.68,885.54,137.28,449.5,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-28T00:00:00Z,140,139,0,558.91,890.37,138.15,454.58,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-29T00:00:00Z,141,140,0,560.63,893.49,138.97,459.5,0,0,0
023_AAAV,CRGRO048,13,13,2023-09-30T00:00:00Z,142,141,0,562.51,898.17,139.73,464.31,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-01T00:00:00Z,143,142,0,564.66,898.17,140.51,468.72,0,0,0
023_AAAV,CRGRO048,13,13,2023-10-02T00:00:00Z,144,143,0,564.45,901.43,141.18,472.91,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-02T00:00:00Z,52,51,0,5.78,0,0.19,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-03T00:00:00Z,53,52,0,16.54,0,0.66,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-04T00:00:00Z,54,53,0,28.62,0,1.36,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-05T00:00:00Z,55,54,0,39.5,0,2.3,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-06T00:00:00Z,56,55,0,50.05,0,3.42,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-07T00:00:00Z,57,56,0,60.55,0,4.72,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-08T00:00:00Z,58,57,0,71.19,8.07,6.19,0,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-09T00:00:00Z,59,58,0,80.85,23.05,7.8,0.11,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-10T00:00:00Z,60,59,0,91.21,39.96,9.8,0.46,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-11T00:00:00Z,61,60,0,101.77,55.21,11.9,1.02,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-12T00:00:00Z,62,61,0,113.07,69.89,14.01,1.73,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-13T00:00:00Z,63,62,0,123.94,84.55,16.41,2.65,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-14T00:00:00Z,64,63,0,136.17,100.82,19.32,3.87,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-15T00:00:00Z,65,64,0,146.71,117,22.42,5.32,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-16T00:00:00Z,66,65,0,158.9,134.42,25.24,6.89,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-17T00:00:00Z,67,66,0,170.62,151.92,28.17,8.73,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-18T00:00:00Z,68,67,0,181.17,170.62,31.09,10.81,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-19T00:00:00Z,69,68,0,193.9,188.59,33.98,13.05,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-20T00:00:00Z,70,69,0,204.36,208.44,36.67,15.4,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-21T00:00:00Z,71,70,0,215.86,225.36,39.46,18.05,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-22T00:00:00Z,72,71,0,226.82,244.84,42.68,21.35,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-23T00:00:00Z,73,72,0,238.63,263.88,46.03,25.02,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-24T00:00:00Z,74,73,0,249.78,281.35,49.11,28.66,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-25T00:00:00Z,75,74,0,259.45,301.88,52.23,32.71,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-26T00:00:00Z,76,75,0,269.73,319.56,55.33,37.01,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-27T00:00:00Z,77,76,0,277.83,338.7,58.23,41.49,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-28T00:00:00Z,78,77,0,287.14,357.62,61.56,46.85,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-29T00:00:00Z,79,78,0,298.65,377.6,64.68,52.21,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-30T00:00:00Z,80,79,0,309.95,396.27,67.29,57.02,0,0,0
023_AAAV,CRGRO048,14,14,2023-07-31T00:00:00Z,81,80,0,322.67,413.35,70.28,62.57,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-01T00:00:00Z,82,81,0,334.04,431.23,73.35,68.61,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-02T00:00:00Z,83,82,0,342.18,446,76.48,75.19,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-03T00:00:00Z,84,83,0,352.98,462.24,79.37,81.54,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-04T00:00:00Z,85,84,0,362.18,481.91,81.12,88.73,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-05T00:00:00Z,86,85,0,372.45,501.28,84.05,96.07,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-06T00:00:00Z,87,86,0,381.63,522.33,86.52,102.77,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-07T00:00:00Z,88,87,0,393.76,541.07,89.03,109.67,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-08T00:00:00Z,89,88,0,403.84,554.38,91.48,116.7,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-09T00:00:00Z,90,89,0,408.79,571.71,93.99,124.51,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-10T00:00:00Z,91,90,0,416.32,586.88,96.33,132.08,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-11T00:00:00Z,92,91,0,424.62,603.37,98.48,139.58,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-12T00:00:00Z,93,92,0,432.74,618.34,100.62,147.51,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-13T00:00:00Z,94,93,0,439.27,637.13,102.37,155.02,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-14T00:00:00Z,95,94,0,447.43,652.6,104.19,163.09,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-15T00:00:00Z,96,95,0,455.02,661.24,106.15,171.7,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-16T00:00:00Z,97,96,0,460.59,673.14,107.11,181.67,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-17T00:00:00Z,98,97,0,466.94,686.41,108.96,191.06,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-18T00:00:00Z,99,98,0,472.23,699.47,110.68,200.53,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-19T00:00:00Z,100,99,0,477.73,711.21,112.36,210.25,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-20T00:00:00Z,101,100,0,483.13,725.05,114.03,220.68,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-21T00:00:00Z,102,101,0,487.64,737.23,115.48,230.28,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-22T00:00:00Z,103,102,0,493.64,747.15,116.95,239.59,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-23T00:00:00Z,104,103,0,499.76,758.49,118.58,249.86,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-24T00:00:00Z,105,104,0,505.58,768.38,120.17,259.85,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-25T00:00:00Z,106,105,0,512.13,778.36,121.67,269.33,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-26T00:00:00Z,107,106,0,517.78,788.49,123.09,278.58,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-27T00:00:00Z,108,107,0,522.9,796.99,124.55,288.29,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-28T00:00:00Z,109,108,0,528.26,807.34,125.94,297.77,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-29T00:00:00Z,110,109,0,533.76,818.02,125.55,305.74,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-30T00:00:00Z,111,110,0,537.6,828,125.44,306.59,0,0,0
023_AAAV,CRGRO048,14,14,2023-08-31T00:00:00Z,112,111,0,542.19,838.96,126.72,316.09,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-01T00:00:00Z,113,112,0,547.28,848.65,126.31,324.73,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-02T00:00:00Z,114,113,0,551.86,857.5,127.74,334.72,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-03T00:00:00Z,115,114,0,551.51,866.88,128.96,344.34,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-04T00:00:00Z,116,115,0,551.51,866.88,130.23,353.82,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-05T00:00:00Z,117,116,0,555.77,876.46,131.49,363.12,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-06T00:00:00Z,118,117,0,555.54,883.26,132.46,371.62,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-07T00:00:00Z,119,118,0,559.79,891.38,133.48,380.23,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-08T00:00:00Z,120,119,0,563.63,900.07,134.49,389.06,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-09T00:00:00Z,121,120,0,567.38,907.84,135.47,397.93,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-10T00:00:00Z,122,121,0,570.89,907.84,136.35,406.13,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-11T00:00:00Z,123,122,0,574.17,907.84,137.15,413.81,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-12T00:00:00Z,124,123,0,576.78,914.98,137.86,421.48,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-13T00:00:00Z,125,124,0,579.89,914.98,138.62,429.17,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-14T00:00:00Z,126,125,0,582.72,921.92,139.31,436.8,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-15T00:00:00Z,127,126,0,582.92,928.26,138.99,444.71,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-16T00:00:00Z,128,127,0,582.68,934.39,139.62,452.03,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-17T00:00:00Z,129,128,0,585,939.83,140.18,458.31,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-18T00:00:00Z,130,129,0,587.44,944.93,140.84,464.05,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-19T00:00:00Z,131,130,0,587.22,949.32,141.46,469.48,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-20T00:00:00Z,132,131,0,589.73,949.32,142.14,475.28,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-21T00:00:00Z,133,132,0,589.51,954.08,142.73,481.08,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-22T00:00:00Z,134,133,0,591.67,958.86,143.43,486.54,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-23T00:00:00Z,135,134,0,593.31,959.56,144.06,491.51,0,0,0
023_AAAV,CRGRO048,14,14,2023-09-24T00:00:00Z,136,135,0,595.4,959.56,144.65,496.23,0,0,0
