EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AABC,CRGRO048,23,23,2021-08-01T00:00:00Z,75,71,4.54,230.38,271.63,49.98,32.59,1.97,0.12,4
021_AABC,CRGRO048,23,23,2021-08-02T00:00:00Z,76,72,4.69,241.6,285.63,52.95,36.6,1.94,0.11,4.08
021_AABC,CRGRO048,23,23,2021-08-03T00:00:00Z,77,73,4.69,252.88,299.74,56.15,41.15,1.85,0.1,4.08
021_AABC,CRGRO048,23,23,2021-08-04T00:00:00Z,78,74,4.69,260.03,318.99,59.16,45.9,1.8,0.09,4.08
021_AABC,CRGRO048,23,23,2021-08-05T00:00:00Z,79,75,4.69,264.91,339.13,62.05,51.1,1.77,0.08,4.08
021_AABC,CRGRO048,23,23,2021-08-06T00:00:00Z,80,76,4.69,273.77,356.94,64.94,56.59,1.71,0.07,4.08
021_AABC,CRGRO048,23,23,2021-08-07T00:00:00Z,81,77,4.69,282.58,372.77,67.67,62.02,1.66,0.07,4.08
021_AABC,CRGRO048,23,23,2021-08-08T00:00:00Z,82,78,4.69,290.75,391.24,70.21,67.48,1.61,0.06,4.08
021_AABC,CRGRO048,23,23,2021-08-09T00:00:00Z,83,79,4.69,301.22,409.76,72.74,73.07,1.56,0.06,4.08
021_AABC,CRGRO048,23,23,2021-08-10T00:00:00Z,84,80,4.69,310.04,422.27,75.25,78.86,1.51,0.05,4.08
021_AABC,CRGRO048,23,23,2021-08-11T00:00:00Z,85,81,4.69,317.24,431.27,77.75,85.04,1.48,0.05,4.08
021_AABC,CRGRO048,23,23,2021-08-12T00:00:00Z,86,82,4.69,325.33,446.31,80.15,91.4,1.44,0.04,4.08
021_AABC,CRGRO048,23,23,2021-08-13T00:00:00Z,87,83,4.69,334.16,461.04,82.39,97.66,1.4,0.04,4.08
021_AABC,CRGRO048,23,23,2021-08-14T00:00:00Z,88,84,4.69,341.94,474.91,84.78,104.69,1.37,0.04,4.08
021_AABC,CRGRO048,23,23,2021-08-15T00:00:00Z,89,85,4.69,349.75,492.37,87.17,112.25,1.34,0.04,4.08
021_AABC,CRGRO048,23,23,2021-08-16T00:00:00Z,90,86,4.69,358.51,506.83,86.91,117.28,1.31,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-17T00:00:00Z,91,87,4.69,367.92,518.45,89.1,124.77,1.27,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-18T00:00:00Z,92,88,4.69,375.8,531.65,91.22,132.23,1.25,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-19T00:00:00Z,93,89,4.69,382.34,546.03,93.28,139.88,1.23,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-20T00:00:00Z,94,90,4.69,387.85,558.81,95.3,147.86,1.21,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-21T00:00:00Z,95,91,4.69,387.37,571.93,97.16,156.42,1.21,0.03,4.08
021_AABC,CRGRO048,23,23,2021-08-22T00:00:00Z,96,92,4.69,394.07,586.37,98.94,164.9,1.19,0.03,4.39
021_AABC,CRGRO048,23,23,2021-08-23T00:00:00Z,97,93,4.69,400.92,601.72,100.64,173.43,1.17,0.03,4.39
021_AABC,CRGRO048,23,23,2021-08-24T00:00:00Z,98,94,4.69,407.5,614.9,102.37,182.32,1.15,0.02,4.39
021_AABC,CRGRO048,23,23,2021-08-25T00:00:00Z,99,95,4.69,414.02,626.09,104.14,191.65,1.13,0.02,4.48
021_AABC,CRGRO048,23,23,2021-08-26T00:00:00Z,100,96,4.69,419.95,635.49,105.81,200.9,1.12,0.02,4.48
021_AABC,CRGRO048,23,23,2021-08-27T00:00:00Z,101,97,4.69,426.01,635.49,105.42,210.01,1.1,0.03,5.36
021_AABC,CRGRO048,23,23,2021-08-28T00:00:00Z,102,98,4.69,431.7,646.71,105.04,218.05,1.09,0.02,5.36
021_AABC,CRGRO048,23,23,2021-08-29T00:00:00Z,103,99,4.69,437.35,658.27,106.54,227,1.07,0.02,5.36
021_AABC,CRGRO048,23,23,2021-08-30T00:00:00Z,104,100,4.69,441.57,669.25,107.88,236.06,1.06,0.02,5.36
021_AABC,CRGRO048,23,23,2021-08-31T00:00:00Z,105,101,4.69,446.94,680.09,107.54,241.98,1.05,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-01T00:00:00Z,106,102,4.69,446.65,689.95,108.74,251.4,1.05,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-02T00:00:00Z,107,103,4.69,446.39,699.52,109.79,260.84,1.05,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-03T00:00:00Z,108,104,4.69,450.09,709.23,111.04,270.38,1.04,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-04T00:00:00Z,109,105,4.69,453.3,718.85,112.21,279.75,1.03,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-05T00:00:00Z,110,106,4.69,453.14,726.15,113.16,288.84,1.03,0.02,5.36
021_AABC,CRGRO048,23,23,2021-09-06T00:00:00Z,111,107,6.48,456.42,735.18,114.01,297.38,1.42,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-07T00:00:00Z,112,108,6.49,459.39,735.18,113.69,304.96,1.41,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-08T00:00:00Z,113,109,6.51,462.7,735.18,113.42,311.53,1.41,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-09T00:00:00Z,114,110,6.52,465.62,741.45,114.16,320.08,1.4,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-10T00:00:00Z,115,111,6.52,468.56,741.45,114.88,328.54,1.39,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-11T00:00:00Z,116,112,6.52,470.89,746.93,115.63,336.73,1.38,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-12T00:00:00Z,117,113,6.52,470.89,746.93,116.23,344.68,1.38,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-13T00:00:00Z,118,114,6.52,470.78,752.52,116.72,352.36,1.38,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-14T00:00:00Z,119,115,6.52,472.62,757.28,117.16,359.91,1.38,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-15T00:00:00Z,120,116,6.52,474.47,762.59,116.95,366.73,1.37,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-16T00:00:00Z,121,117,6.52,476.27,767.48,116.75,372.23,1.37,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-17T00:00:00Z,122,118,6.52,477.96,772.22,117.25,379.29,1.36,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-18T00:00:00Z,123,119,6.52,479.57,776.14,117.59,386.24,1.36,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-19T00:00:00Z,124,120,6.52,481.13,776.14,117.41,391.68,1.35,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-20T00:00:00Z,125,121,6.52,481.13,776.14,117.82,398.03,1.35,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-21T00:00:00Z,126,122,6.52,481.09,779.25,118.15,404.06,1.35,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-22T00:00:00Z,127,123,6.52,482.19,782.41,118.47,409.83,1.35,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-23T00:00:00Z,128,124,6.52,483.06,785.37,118.83,415.02,1.35,0.02,6.26
021_AABC,CRGRO048,23,23,2021-09-24T00:00:00Z,129,125,6.52,482.92,788.05,119.11,419.84,1.35,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-25T00:00:00Z,130,126,6.52,482.92,788.05,119.33,424.66,1.35,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-26T00:00:00Z,131,127,6.52,483.77,790.49,119.57,429.11,1.35,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-27T00:00:00Z,132,128,6.52,483.58,792.75,119.72,433.22,1.35,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-28T00:00:00Z,133,129,6.52,484.59,792.75,119.94,437.24,1.35,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-29T00:00:00Z,134,130,6.52,485.62,792.75,120.2,440.82,1.34,0.01,6.26
021_AABC,CRGRO048,23,23,2021-09-30T00:00:00Z,135,131,6.52,487.1,792.75,120.46,443.93,1.34,0.01,6.26
021_AABC,CRGRO048,23,23,2021-10-01T00:00:00Z,136,132,7.55,487.82,794.4,120.64,446.51,1.55,0.02,6.74
021_AABC,CRGRO048,23,23,2021-10-02T00:00:00Z,137,133,10.05,488.62,795.77,120.81,448.95,2.06,0.02,7.9
021_AABC,CRGRO048,23,23,2021-10-03T00:00:00Z,138,134,10.06,489.6,795.77,120.99,451.16,2.05,0.02,7.9
021_AABC,CRGRO048,23,23,2021-10-04T00:00:00Z,139,135,10.06,489.47,797.26,121.11,453.17,2.06,0.02,7.9
021_AABC,CRGRO048,24,24,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-07T00:00:00Z,50,46,0,3.39,0,0.13,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-08T00:00:00Z,51,47,0,8.9,0,0.42,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-09T00:00:00Z,52,48,0,16.32,0,0.91,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-10T00:00:00Z,53,49,0,22.77,0,1.52,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-11T00:00:00Z,54,50,0,29.29,0,2.26,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-12T00:00:00Z,55,51,0,32.31,0,3.04,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-13T00:00:00Z,56,52,0,41,5.38,4.07,0,0,0,0
021_AABC,CRGRO048,24,24,2021-07-14T00:00:00Z,57,53,0,49.42,14.1,5.27,0.08,0,0,0
021_AABC,CRGRO048,24,24,2021-07-15T00:00:00Z,58,54,0,59.05,25.84,6.71,0.29,0,0,0
021_AABC,CRGRO048,24,24,2021-07-16T00:00:00Z,59,55,0,70.06,35.98,8.39,0.68,0,0,0
021_AABC,CRGRO048,24,24,2021-07-17T00:00:00Z,60,56,0,80.48,46.17,10.2,1.19,0,0,0
021_AABC,CRGRO048,24,24,2021-07-18T00:00:00Z,61,57,0,92.49,50.85,12.35,1.85,0,0,0
021_AABC,CRGRO048,24,24,2021-07-19T00:00:00Z,62,58,0,103.46,64.51,14.79,2.63,0,0,0
021_AABC,CRGRO048,24,24,2021-07-20T00:00:00Z,63,59,0,113.6,77.93,17.48,3.65,0,0,0
021_AABC,CRGRO048,24,24,2021-07-21T00:00:00Z,64,60,0,125.46,93.41,20.27,4.85,0,0,0
021_AABC,CRGRO048,24,24,2021-07-22T00:00:00Z,65,61,0,137.53,111.11,23.1,6.26,0,0,0
021_AABC,CRGRO048,24,24,2021-07-23T00:00:00Z,66,62,0,149.04,127.97,26.03,7.94,0,0,0
021_AABC,CRGRO048,24,24,2021-07-24T00:00:00Z,67,63,0,160.77,147.09,29.1,9.88,0,0,0
021_AABC,CRGRO048,24,24,2021-07-25T00:00:00Z,68,64,0,169.66,165.18,32.29,12.14,0,0,0
021_AABC,CRGRO048,24,24,2021-07-26T00:00:00Z,69,65,0,181.56,181.89,35.54,14.63,0,0,0
021_AABC,CRGRO048,24,24,2021-07-27T00:00:00Z,70,66,0,191.53,201.41,38.73,17.34,0,0,0
021_AABC,CRGRO048,24,24,2021-07-28T00:00:00Z,71,67,0,201.56,221.35,41.87,20.28,0,0,0
021_AABC,CRGRO048,24,24,2021-07-29T00:00:00Z,72,68,0.04,215.33,240.33,45.02,23.43,0.02,0,0
021_AABC,CRGRO048,24,24,2021-07-30T00:00:00Z,73,69,0.05,229.44,259.54,48.03,26.66,0.02,0,0
021_AABC,CRGRO048,24,24,2021-07-31T00:00:00Z,74,70,0.05,241.74,274.07,51.09,30.2,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-01T00:00:00Z,75,71,0.05,252.26,293.05,54.21,34.11,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-02T00:00:00Z,76,72,0.05,264.7,309.14,57.51,38.44,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-03T00:00:00Z,77,73,0.05,277.68,325.36,61.11,43.36,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-04T00:00:00Z,78,74,0.05,285.99,347.34,64.5,48.52,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-05T00:00:00Z,79,75,0.05,297.46,370.13,68.03,54.19,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-06T00:00:00Z,80,76,0.05,308.11,390.14,71.49,60.18,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-07T00:00:00Z,81,77,0.05,318.01,407.87,74.75,66.11,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-08T00:00:00Z,82,78,0.05,327.29,428.39,77.78,72.09,0.02,0,0
021_AABC,CRGRO048,24,24,2021-08-09T00:00:00Z,83,79,0.05,338.99,449.71,80.79,78.21,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-10T00:00:00Z,84,80,0.05,349.06,464.2,83.77,84.56,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-11T00:00:00Z,85,81,0.05,357.06,483.71,86.69,91.35,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-12T00:00:00Z,86,82,0.05,366.3,501.7,89.55,98.48,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-13T00:00:00Z,87,83,0.05,376.47,518.27,92.22,105.52,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-14T00:00:00Z,88,84,0.05,385.46,533.98,95.08,113.43,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-15T00:00:00Z,89,85,0.05,394.24,553.52,97.57,121.93,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-16T00:00:00Z,90,86,0.05,403.94,570.04,97.26,126.94,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-17T00:00:00Z,91,87,0.05,413.83,583.44,99.81,135.37,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-18T00:00:00Z,92,88,0.05,422.45,598.55,102.16,143.76,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-19T00:00:00Z,93,89,0.05,429.61,615.09,104.42,152.38,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-20T00:00:00Z,94,90,0.05,435.52,629.85,106.67,161.37,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-21T00:00:00Z,95,91,0.05,434.98,644.59,108.74,171.01,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-22T00:00:00Z,96,92,0.05,442.27,660.61,110.73,180.56,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-23T00:00:00Z,97,93,0.05,449.66,676.82,112.6,190.18,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-24T00:00:00Z,98,94,0.05,456.64,691.28,114.49,200.17,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-25T00:00:00Z,99,95,0.05,463.49,703.59,114.73,210.68,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-26T00:00:00Z,100,96,0.05,469.47,713.73,116.54,221.09,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-27T00:00:00Z,101,97,0.05,476.09,713.73,118.29,231.4,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-28T00:00:00Z,102,98,0.05,482,725.95,117.81,239.62,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-29T00:00:00Z,103,99,0.05,487.44,738.4,119.35,249.76,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-30T00:00:00Z,104,100,0.05,491.58,750.08,119.78,260.01,0.01,0,0
021_AABC,CRGRO048,24,24,2021-08-31T00:00:00Z,105,101,0.05,496.78,761.5,119.41,265.77,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-01T00:00:00Z,106,102,0.05,498.46,771.49,120.69,276.45,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-02T00:00:00Z,107,103,0.05,498.17,781.93,120.86,287.17,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-03T00:00:00Z,108,104,0.05,501.79,792.03,122.17,298.03,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-04T00:00:00Z,109,105,0.05,504.86,801.38,123.38,308.76,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-05T00:00:00Z,110,106,0.05,504.7,808.59,124.38,319.15,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-06T00:00:00Z,111,107,0.05,507.93,817.38,125.25,328.88,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-07T00:00:00Z,112,108,0.05,510.69,820.51,126.06,338.47,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-08T00:00:00Z,113,109,0.05,513.85,820.51,125.76,344.93,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-09T00:00:00Z,114,110,0.05,516.6,826.66,126.31,354.69,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-10T00:00:00Z,115,111,0.05,519.26,826.66,127.02,364.3,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-11T00:00:00Z,116,112,0.05,521.62,831.91,127.75,373.6,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-12T00:00:00Z,117,113,0.05,523.78,831.91,128.4,382.65,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-13T00:00:00Z,118,114,0.05,523.67,837.41,128.93,391.41,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-14T00:00:00Z,119,115,0.05,525.38,841.95,129.42,400.03,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-15T00:00:00Z,120,116,0.05,527.09,847.01,129.18,406.71,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-16T00:00:00Z,121,117,0.05,528.74,851.63,128.96,412.06,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-17T00:00:00Z,122,118,0.05,530.27,855.92,129.45,420.16,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-18T00:00:00Z,123,119,0.05,531.69,859.89,129.24,427.16,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-19T00:00:00Z,124,120,0.05,533.1,863.39,129.04,432.48,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-20T00:00:00Z,125,121,0.05,533.1,863.39,129.46,439.79,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-21T00:00:00Z,126,122,0.05,533.06,866.28,129.8,446.9,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-22T00:00:00Z,127,123,0.05,534.15,869.21,130.13,453.77,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-23T00:00:00Z,128,124,0.05,534.07,871.92,130.47,459.94,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-24T00:00:00Z,129,125,0.05,533.94,874.35,130.74,465.38,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-25T00:00:00Z,130,126,0.05,533.94,874.35,130.98,470.74,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-26T00:00:00Z,131,127,0.05,534.79,876.51,131.22,475.83,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-27T00:00:00Z,132,128,0.05,534.61,878.6,131.38,480.58,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-28T00:00:00Z,133,129,0.05,535.6,878.6,131.57,485.03,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-29T00:00:00Z,134,130,0.05,536.61,878.6,131.77,489.21,0.01,0,0
021_AABC,CRGRO048,24,24,2021-09-30T00:00:00Z,135,131,0.05,538.02,878.6,131.99,492.51,0.01,0,0
021_AABC,CRGRO048,24,24,2021-10-01T00:00:00Z,136,132,0.05,538.71,880.22,132.14,495.36,0.01,0,0
021_AABC,CRGRO048,24,24,2021-10-02T00:00:00Z,137,133,1.38,539.59,880.22,132.3,497.81,0.26,0,0
021_AABC,CRGRO048,24,24,2021-10-03T00:00:00Z,138,134,1.38,540.54,880.22,132.45,499.99,0.26,0,0
021_AABC,CRGRO048,24,24,2021-10-04T00:00:00Z,139,135,1.38,540.42,881.67,132.55,501.66,0.26,0,0
021_AABC,CRGRO048,25,25,2021-07-02T00:00:00Z,45,41,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-03T00:00:00Z,46,42,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-04T00:00:00Z,47,43,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-05T00:00:00Z,48,44,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-06T00:00:00Z,49,45,0,0,0,0,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-07T00:00:00Z,50,46,0,3.39,0,0.13,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-08T00:00:00Z,51,47,0,8.9,0,0.42,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-09T00:00:00Z,52,48,0,16.32,0,0.91,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-10T00:00:00Z,53,49,0,22.77,0,1.52,0,0,0,0
021_AABC,CRGRO048,25,25,2021-07-11T00:00:00Z,54,50,0,29.29,0,2.26,0,0.01,0,0
021_AABC,CRGRO048,25,25,2021-07-12T00:00:00Z,55,51,0.04,32.31,0,3.04,0,0.12,0,0
021_AABC,CRGRO048,25,25,2021-07-13T00:00:00Z,56,52,0.47,41,5.38,4.07,0,1.15,0,0.03
021_AABC,CRGRO048,25,25,2021-07-14T00:00:00Z,57,53,0.95,49.42,14.1,5.27,0.08,1.92,2.02,0.16
021_AABC,CRGRO048,25,25,2021-07-15T00:00:00Z,58,54,1.14,59.05,25.84,6.7,0.29,1.93,1.06,0.31
021_AABC,CRGRO048,25,25,2021-07-16T00:00:00Z,59,55,1.34,70.13,35.98,8.39,0.68,1.91,0.58,0.39
021_AABC,CRGRO048,25,25,2021-07-17T00:00:00Z,60,56,1.47,80.36,46.17,10.2,1.19,1.83,0.36,0.42
021_AABC,CRGRO048,25,25,2021-07-18T00:00:00Z,61,57,1.47,89.3,50.84,12.22,1.85,1.65,0.42,0.78
021_AABC,CRGRO048,25,25,2021-07-19T00:00:00Z,62,58,1.48,97.84,64.5,14.5,2.63,1.51,0.3,0.78
021_AABC,CRGRO048,25,25,2021-07-20T00:00:00Z,63,59,1.48,105.81,77.93,16.98,3.65,1.4,0.21,0.78
021_AABC,CRGRO048,25,25,2021-07-21T00:00:00Z,64,60,1.48,116.8,93.42,19.54,4.85,1.27,0.16,0.78
021_AABC,CRGRO048,25,25,2021-07-22T00:00:00Z,65,61,1.48,128.45,111.21,22.16,6.26,1.15,0.12,0.78
021_AABC,CRGRO048,25,25,2021-07-23T00:00:00Z,66,62,1.48,135.26,127.78,24.71,7.94,1.1,0.1,0.78
021_AABC,CRGRO048,25,25,2021-07-24T00:00:00Z,67,63,1.48,146.34,142.09,27.46,9.88,1.01,0.08,0.78
021_AABC,CRGRO048,25,25,2021-07-25T00:00:00Z,68,64,1.48,154.5,156.35,30.31,12.07,0.96,0.06,0.78
021_AABC,CRGRO048,25,25,2021-07-26T00:00:00Z,69,65,1.48,164.89,169.68,33.17,14.42,0.9,0.05,0.78
021_AABC,CRGRO048,25,25,2021-07-27T00:00:00Z,70,66,1.48,173.33,187.82,35.95,16.94,0.86,0.05,0.78
021_AABC,CRGRO048,25,25,2021-07-28T00:00:00Z,71,67,1.48,181.74,207.1,38.63,19.69,0.82,0.04,0.78
021_AABC,CRGRO048,25,25,2021-07-29T00:00:00Z,72,68,2.33,193.62,218.66,41.31,22.63,1.21,0.05,1.24
021_AABC,CRGRO048,25,25,2021-07-30T00:00:00Z,73,69,5.83,205.62,236.63,43.82,25.57,2.84,0.2,5.07
021_AABC,CRGRO048,25,25,2021-07-31T00:00:00Z,74,70,6.38,215.9,249.85,46.43,28.81,2.95,0.33,9.54
021_AABC,CRGRO048,25,25,2021-08-01T00:00:00Z,75,71,6.6,224.78,266.36,49.05,32.37,2.94,0.33,10.79
021_AABC,CRGRO048,25,25,2021-08-02T00:00:00Z,76,72,6.81,235.39,280.07,51.87,36.3,2.89,0.3,10.99
021_AABC,CRGRO048,25,25,2021-08-03T00:00:00Z,77,73,6.82,244.78,293.78,54.85,40.76,2.79,0.27,10.99
021_AABC,CRGRO048,25,25,2021-08-04T00:00:00Z,78,74,6.82,250.31,312.53,57.59,45.42,2.73,0.24,10.99
021_AABC,CRGRO048,25,25,2021-08-05T00:00:00Z,79,75,6.82,253.82,331.99,60.29,50.52,2.69,0.22,10.99
021_AABC,CRGRO048,25,25,2021-08-06T00:00:00Z,80,76,6.82,261.58,348.79,62.97,55.89,2.61,0.2,10.99
021_AABC,CRGRO048,25,25,2021-08-07T00:00:00Z,81,77,6.82,269.9,363.78,65.48,61.2,2.53,0.18,10.99
021_AABC,CRGRO048,25,25,2021-08-08T00:00:00Z,82,78,6.82,277.56,381.3,67.8,66.53,2.46,0.17,10.99
021_AABC,CRGRO048,25,25,2021-08-09T00:00:00Z,83,79,6.82,287.45,396.86,70.12,71.97,2.37,0.15,10.99
021_AABC,CRGRO048,25,25,2021-08-10T00:00:00Z,84,80,6.82,295.71,406.79,72.42,77.58,2.31,0.14,10.99
021_AABC,CRGRO048,25,25,2021-08-11T00:00:00Z,85,81,6.82,302.37,413.61,74.66,83.53,2.26,0.15,12.71
021_AABC,CRGRO048,25,25,2021-08-12T00:00:00Z,86,82,6.82,309.84,426.86,76.81,89.63,2.2,0.15,13.52
021_AABC,CRGRO048,25,25,2021-08-13T00:00:00Z,87,83,6.82,317.94,440.79,78.81,95.62,2.15,0.14,13.52
021_AABC,CRGRO048,25,25,2021-08-14T00:00:00Z,88,84,6.82,325.1,453.8,80.95,102.34,2.1,0.13,13.52
021_AABC,CRGRO048,25,25,2021-08-15T00:00:00Z,89,85,6.82,332.78,470.17,83.09,109.57,2.05,0.12,13.52
021_AABC,CRGRO048,25,25,2021-08-16T00:00:00Z,90,86,6.82,339.39,483.6,82.8,114.51,2.01,0.12,13.52
021_AABC,CRGRO048,25,25,2021-08-17T00:00:00Z,91,87,6.82,347.14,494.27,84.75,121.66,1.97,0.11,13.52
021_AABC,CRGRO048,25,25,2021-08-18T00:00:00Z,92,88,6.82,354.12,506.44,86.66,128.77,1.93,0.1,13.52
021_AABC,CRGRO048,25,25,2021-08-19T00:00:00Z,93,89,6.82,359.87,519.65,88.5,136.06,1.9,0.1,13.52
021_AABC,CRGRO048,25,25,2021-08-20T00:00:00Z,94,90,6.82,364.67,531.43,90.3,143.66,1.87,0.09,13.52
021_AABC,CRGRO048,25,25,2021-08-21T00:00:00Z,95,91,6.82,364.2,544.28,91.95,151.79,1.87,0.09,13.52
021_AABC,CRGRO048,25,25,2021-08-22T00:00:00Z,96,92,6.82,370.18,555.32,92.34,159.86,1.84,0.1,16.48
021_AABC,CRGRO048,25,25,2021-08-23T00:00:00Z,97,93,6.82,376.31,568.03,93.83,167.95,1.81,0.1,16.48
021_AABC,CRGRO048,25,25,2021-08-24T00:00:00Z,98,94,7.05,382.07,579.74,95.33,176.33,1.84,0.1,17.03
021_AABC,CRGRO048,25,25,2021-08-25T00:00:00Z,99,95,7.05,387.94,589.62,94.93,184.73,1.82,0.1,18.83
