EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAC,CRGRO048,9,9,2016-09-01T00:00:00Z,120,112,3.18,559.53,876.03,134.41,356.07,0.57,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-02T00:00:00Z,121,113,3.18,563.35,883.88,134.04,363.58,0.56,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-03T00:00:00Z,122,114,3.18,567.11,889.67,135.25,372.76,0.56,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-04T00:00:00Z,123,115,3.18,570.74,898.08,136.39,381.66,0.56,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-05T00:00:00Z,124,116,3.18,570.57,906.49,137.4,390.3,0.56,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-06T00:00:00Z,125,117,3.18,573.01,914.34,138.37,398.67,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-07T00:00:00Z,126,118,3.18,573.01,914.34,139.31,406.65,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-08T00:00:00Z,127,119,3.18,576,921.45,140.2,414.18,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-09T00:00:00Z,128,120,3.18,578.11,927.92,141.01,421.62,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-10T00:00:00Z,129,121,3.18,580.85,934.14,141.78,428.9,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-11T00:00:00Z,130,122,3.18,583.29,940.19,142.48,435.88,0.55,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-12T00:00:00Z,131,123,3.18,585.78,940.19,143.19,443.05,0.54,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-13T00:00:00Z,132,124,3.18,588.06,944.29,143.85,450.27,0.54,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-14T00:00:00Z,133,125,3.18,590.4,944.29,144.48,457.36,0.54,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-15T00:00:00Z,134,126,3.18,592.55,949.25,145.02,464.14,0.54,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-16T00:00:00Z,135,127,3.18,594.59,952.79,145.54,470.88,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-17T00:00:00Z,136,128,3.18,594.59,957.29,145.93,477.24,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-18T00:00:00Z,137,129,3.18,596.32,965.27,146.3,483.51,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-19T00:00:00Z,138,130,3.18,597.95,969.05,146.74,489.78,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-20T00:00:00Z,139,131,3.18,599.93,972.76,147.17,495.67,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-21T00:00:00Z,140,132,3.18,601.74,976.42,147.66,501.46,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-22T00:00:00Z,141,133,3.18,603.6,979.86,148.17,507.31,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-23T00:00:00Z,142,134,3.18,605.32,980.09,148.65,512.69,0.53,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-24T00:00:00Z,143,135,3.18,606.73,983.25,149.08,517.75,0.52,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-25T00:00:00Z,144,136,3.18,608.37,986.03,149.51,522.65,0.52,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-26T00:00:00Z,145,137,3.18,610.02,989.35,149.93,527.4,0.52,0.01,2.75
016_AAAC,CRGRO048,9,9,2016-09-27T00:00:00Z,146,138,3.18,611.33,989.35,150.38,531.87,0.52,0.01,2.75
016_AAAC,CRGRO048,10,10,2016-06-24T00:00:00Z,51,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-25T00:00:00Z,52,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-26T00:00:00Z,53,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-27T00:00:00Z,54,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-28T00:00:00Z,55,47,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-29T00:00:00Z,56,48,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-06-30T00:00:00Z,57,49,0,2.4,0,0.09,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-01T00:00:00Z,58,50,0,8.9,0,0.39,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-02T00:00:00Z,59,51,0,18.72,0,0.93,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-03T00:00:00Z,60,52,0,29.71,0,1.69,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-04T00:00:00Z,61,53,0,40.82,0,2.71,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-05T00:00:00Z,62,54,0,51.99,0,3.95,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-06T00:00:00Z,63,55,0,64.06,3.65,5.42,0,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-07T00:00:00Z,64,56,0,76.48,13.41,7.14,0.05,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-08T00:00:00Z,65,57,0,88.09,28.12,8.99,0.23,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-09T00:00:00Z,66,58,0,100.71,44.49,10.99,0.6,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-10T00:00:00Z,67,59,0,113.45,60.89,13.38,1.22,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-11T00:00:00Z,68,60,0,125.7,77.24,16,2.06,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-12T00:00:00Z,69,61,0,137.59,94.96,18.77,3.11,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-13T00:00:00Z,70,62,0,148.83,113.68,21.71,4.41,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-14T00:00:00Z,71,63,0,160.42,131.69,24.71,5.94,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-15T00:00:00Z,72,64,0,173.49,151.33,27.88,7.76,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-16T00:00:00Z,73,65,0,186.44,171.26,31.05,9.83,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-17T00:00:00Z,74,66,0,200.22,190.64,34.37,12.22,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-18T00:00:00Z,75,67,0,214.24,209.82,37.78,14.89,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-19T00:00:00Z,76,68,0,227.18,228.29,41.17,17.8,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-20T00:00:00Z,77,69,0,240.52,247.27,44.57,20.93,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-21T00:00:00Z,78,70,0,254.03,268.59,47.96,24.31,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-22T00:00:00Z,79,71,0,265.66,289.78,51.27,27.95,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-23T00:00:00Z,80,72,0,278.47,312.08,54.6,31.89,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-24T00:00:00Z,81,73,0,289.57,334.66,57.79,36.04,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-25T00:00:00Z,82,74,0,300.11,355.66,61.1,40.66,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-26T00:00:00Z,83,75,0,312.81,377.16,64.36,45.48,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-27T00:00:00Z,84,76,0,325.26,399.25,67.65,50.63,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-28T00:00:00Z,85,77,0,337.54,418.5,70.7,55.72,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-29T00:00:00Z,86,78,0,348.59,439.39,73.64,61.04,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-30T00:00:00Z,87,79,0,361.71,457.84,76.64,66.69,0,0,0
016_AAAC,CRGRO048,10,10,2016-07-31T00:00:00Z,88,80,0,372.92,475.18,79.65,72.75,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-01T00:00:00Z,89,81,0,383.21,495.72,82.83,79.56,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-02T00:00:00Z,90,82,0,393.69,516.2,86.12,86.98,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-03T00:00:00Z,91,83,0,402.89,536.24,89,94.09,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-04T00:00:00Z,92,84,0,412.46,555.12,92.01,101.84,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-05T00:00:00Z,93,85,0,420.98,576.9,94.98,110.11,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-06T00:00:00Z,94,86,0,430.19,595.9,97.75,118.26,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-07T00:00:00Z,95,87,0,439.51,614.1,100.64,127,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-08T00:00:00Z,96,88,0,449.55,632.66,103.57,136.24,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-09T00:00:00Z,97,89,0,458.32,649.53,106.53,146.08,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-10T00:00:00Z,98,90,0,467.73,666.78,109.21,155.42,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-11T00:00:00Z,99,91,0,476.79,682.76,111.74,164.77,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-12T00:00:00Z,100,92,0,486.77,699.31,114.22,174.4,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-13T00:00:00Z,101,93,0,494.66,715.68,116.53,184.03,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-14T00:00:00Z,102,94,0,501.45,732.89,118.78,194.08,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-15T00:00:00Z,103,95,0,508.89,747.73,121.1,204.88,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-16T00:00:00Z,104,96,0,516.67,763.26,123.16,215.15,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-17T00:00:00Z,105,97,0,524,778.07,125.23,225.94,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-18T00:00:00Z,106,98,0,530.55,794.25,127.14,236.61,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-19T00:00:00Z,107,99,0,537.26,807.35,129.12,247.83,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-20T00:00:00Z,108,100,0,543.51,818.77,130.96,258.77,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-21T00:00:00Z,109,101,0,549.07,830.94,132.69,269.65,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-22T00:00:00Z,110,102,0,554.77,843.76,134.32,280.24,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-23T00:00:00Z,111,103,0,559.16,855.87,133.75,290.79,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-24T00:00:00Z,112,104,0,564.3,867.13,135.38,301.96,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-25T00:00:00Z,113,105,0,569.3,878.45,136.91,313.13,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-26T00:00:00Z,114,106,0,574.12,889.01,138.36,323.99,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-27T00:00:00Z,115,107,0,578.38,898.68,139.77,334.69,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-28T00:00:00Z,116,108,0,577.82,908.67,140.9,344.91,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-29T00:00:00Z,117,109,0,582.42,916.65,142.1,355.34,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-30T00:00:00Z,118,110,0,586.94,925.65,143.26,365.81,0,0,0
016_AAAC,CRGRO048,10,10,2016-08-31T00:00:00Z,119,111,0,591.14,934.43,142.83,373.28,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-01T00:00:00Z,120,112,0,594.92,942.92,142.44,382.74,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-02T00:00:00Z,121,113,0,598.35,950.49,142.07,389.93,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-03T00:00:00Z,122,114,0,601.84,950.49,143.14,400,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-04T00:00:00Z,123,115,0,605.05,958.45,142.87,409.58,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-05T00:00:00Z,124,116,0,604.89,966.34,143.74,418.86,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-06T00:00:00Z,125,117,0,604.74,973.65,144.48,427.86,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-07T00:00:00Z,126,118,0,604.74,973.65,145.22,436.42,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-08T00:00:00Z,127,119,0,607.28,980.17,145.9,444.53,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-09T00:00:00Z,128,120,0,609.03,986.01,146.51,452.51,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-10T00:00:00Z,129,121,0,611.32,991.56,147.08,460.3,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-11T00:00:00Z,130,122,0,613.34,996.93,147.66,467.73,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-12T00:00:00Z,131,123,0,615.37,996.93,148.23,475.26,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-13T00:00:00Z,132,124,0,617.33,996.93,148.77,482.92,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-14T00:00:00Z,133,125,0,619.2,996.93,149.25,490.36,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-15T00:00:00Z,134,126,0,620.91,1001.16,149.65,497.44,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-16T00:00:00Z,135,127,0,622.52,1004.11,150.03,504.39,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-17T00:00:00Z,136,128,0,622.53,1007.89,150.29,510.89,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-18T00:00:00Z,137,129,0,622.33,1014.47,150.47,517.29,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-19T00:00:00Z,138,130,0,623.61,1017.55,150.73,523.68,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-20T00:00:00Z,139,131,0,625.17,1020.53,151.04,529.65,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-21T00:00:00Z,140,132,0,626.59,1023.43,151.39,535.51,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-22T00:00:00Z,141,133,0,628.07,1026.16,151.74,541.38,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-23T00:00:00Z,142,134,0,629.43,1026.38,152.08,546.8,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-24T00:00:00Z,143,135,0,630.61,1026.38,152.39,551.8,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-25T00:00:00Z,144,136,0,631.94,1028.56,152.69,556.62,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-26T00:00:00Z,145,137,0,633.3,1031.18,152.98,561.02,0,0,0
016_AAAC,CRGRO048,10,10,2016-09-27T00:00:00Z,146,138,0,634.38,1031.18,153.3,564.86,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-04T00:00:00Z,54,47,0,2.77,0,0.1,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-05T00:00:00Z,55,48,0,11.86,0,0.47,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-06T00:00:00Z,56,49,0,22.05,0,1.06,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-07T00:00:00Z,57,50,0,33.1,0,1.92,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-08T00:00:00Z,58,51,0,43.76,0,2.96,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-09T00:00:00Z,59,52,0,55.63,0,4.21,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-10T00:00:00Z,60,53,0,67.66,4.1,5.76,0,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-11T00:00:00Z,61,54,0,78.81,17.38,7.42,0.06,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-12T00:00:00Z,62,55,0,89.46,32.12,9.24,0.29,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-13T00:00:00Z,63,56,0,100.04,48.03,11.26,0.73,0,0,0
016_AAAC,CRGRO048,11,11,2016-07-14T00:00:00Z,64,57,0.45,111.03,63.36,13.47,1.38,0.4,0.01,0.02
016_AAAC,CRGRO048,11,11,2016-07-15T00:00:00Z,65,58,1.52,123.4,80.4,16.01,2.26,1.23,0.12,0.28
016_AAAC,CRGRO048,11,11,2016-07-16T00:00:00Z,66,59,1.69,135.7,98.06,18.73,3.36,1.25,0.19,0.63
016_AAAC,CRGRO048,11,11,2016-07-17T00:00:00Z,67,60,1.86,147.82,115.51,21.73,4.72,1.26,0.15,0.71
016_AAAC,CRGRO048,11,11,2016-07-18T00:00:00Z,68,61,1.99,161.38,132.56,24.86,6.34,1.23,0.12,0.74
016_AAAC,CRGRO048,11,11,2016-07-19T00:00:00Z,69,62,1.99,172.46,149.73,27.95,8.18,1.15,0.09,0.74
016_AAAC,CRGRO048,11,11,2016-07-20T00:00:00Z,70,63,1.99,183.09,167.5,31.01,10.23,1.09,0.09,0.9
016_AAAC,CRGRO048,11,11,2016-07-21T00:00:00Z,71,64,1.99,192.39,187.48,34,12.52,1.03,0.07,0.9
016_AAAC,CRGRO048,11,11,2016-07-22T00:00:00Z,72,65,1.99,203.47,207.44,36.99,15.06,0.98,0.06,0.9
016_AAAC,CRGRO048,11,11,2016-07-23T00:00:00Z,73,66,1.99,215.86,227.11,40.02,17.88,0.92,0.05,0.9
016_AAAC,CRGRO048,11,11,2016-07-24T00:00:00Z,74,67,1.99,226.36,248.75,42.92,20.9,0.88,0.04,0.9
016_AAAC,CRGRO048,11,11,2016-07-25T00:00:00Z,75,68,1.99,235.88,266.91,45.95,24.34,0.84,0.04,0.9
016_AAAC,CRGRO048,11,11,2016-07-26T00:00:00Z,76,69,1.99,247.6,284.38,48.96,27.95,0.8,0.03,0.9
016_AAAC,CRGRO048,11,11,2016-07-27T00:00:00Z,77,70,1.99,258.87,300.27,52,31.84,0.77,0.03,0.9
016_AAAC,CRGRO048,11,11,2016-07-28T00:00:00Z,78,71,1.99,269.65,318.58,54.74,35.66,0.74,0.03,0.9
016_AAAC,CRGRO048,11,11,2016-07-29T00:00:00Z,79,72,3.38,279.18,338.54,57.35,39.72,1.21,0.04,1.57
016_AAAC,CRGRO048,11,11,2016-07-30T00:00:00Z,80,73,3.45,290.15,356.03,59.98,44.07,1.19,0.05,2.35
016_AAAC,CRGRO048,11,11,2016-07-31T00:00:00Z,81,74,3.51,300.54,371.59,62.67,48.78,1.17,0.05,2.36
016_AAAC,CRGRO048,11,11,2016-08-01T00:00:00Z,82,75,3.57,310.13,390.24,65.52,54.11,1.15,0.04,2.37
016_AAAC,CRGRO048,11,11,2016-08-02T00:00:00Z,83,76,3.57,319.45,408.23,68.49,59.94,1.12,0.04,2.37
016_AAAC,CRGRO048,11,11,2016-08-03T00:00:00Z,84,77,3.57,328.07,426.03,71.16,65.57,1.09,0.04,2.37
016_AAAC,CRGRO048,11,11,2016-08-04T00:00:00Z,85,78,3.57,334.39,442.6,73.86,71.73,1.07,0.03,2.37
016_AAAC,CRGRO048,11,11,2016-08-05T00:00:00Z,86,79,3.57,342.42,461.15,76.55,78.32,1.04,0.03,2.37
016_AAAC,CRGRO048,11,11,2016-08-06T00:00:00Z,87,80,3.57,351.01,478.65,79.05,84.83,1.02,0.03,2.37
016_AAAC,CRGRO048,11,11,2016-08-07T00:00:00Z,88,81,3.57,359.68,495.54,81.65,91.86,0.99,0.03,2.37
016_AAAC,CRGRO048,11,11,2016-08-08T00:00:00Z,89,82,3.57,369.24,512.02,84.32,99.31,0.97,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-09T00:00:00Z,90,83,3.57,377.45,527.68,87.01,107.27,0.95,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-10T00:00:00Z,91,84,3.57,386.53,539.66,89.48,114.86,0.92,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-11T00:00:00Z,92,85,3.57,395.11,554.45,91.83,122.43,0.9,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-12T00:00:00Z,93,86,3.57,404.57,569.86,94.15,130.25,0.88,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-13T00:00:00Z,94,87,3.57,412.12,585.08,96.31,138.09,0.87,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-14T00:00:00Z,95,88,3.57,418.78,601.34,98.42,146.31,0.85,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-15T00:00:00Z,96,89,3.57,426.09,615.21,100.62,155.18,0.84,0.02,2.37
016_AAAC,CRGRO048,11,11,2016-08-16T00:00:00Z,97,90,3.57,433.78,629.83,102.59,163.62,0.82,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-17T00:00:00Z,98,91,3.57,441.14,643.84,104.63,172.53,0.81,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-18T00:00:00Z,99,92,3.57,447.89,659.16,106.53,181.39,0.8,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-19T00:00:00Z,100,93,3.57,454.81,671.65,108.51,190.93,0.78,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-20T00:00:00Z,101,94,3.57,461.35,682.79,110.38,200.47,0.77,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-21T00:00:00Z,102,95,3.57,467.31,694.69,112.15,210.15,0.76,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-22T00:00:00Z,103,96,3.57,473.47,707.31,113.83,219.66,0.75,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-23T00:00:00Z,104,97,3.57,478.38,719.4,115.21,229.25,0.75,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-24T00:00:00Z,105,98,3.57,484.16,730.86,116.88,239.34,0.74,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-25T00:00:00Z,106,99,3.57,489.87,742.45,118.5,249.48,0.73,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-26T00:00:00Z,107,100,3.57,495.48,753.41,120.05,259.37,0.72,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-27T00:00:00Z,108,101,3.57,500.51,763.66,121.58,269.13,0.71,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-28T00:00:00Z,109,102,3.57,504.07,774.33,122.97,278.5,0.71,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-29T00:00:00Z,110,103,3.57,509.63,783.09,124.43,288.07,0.7,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-30T00:00:00Z,111,104,3.57,515.13,793.08,125.87,297.7,0.69,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-08-31T00:00:00Z,112,105,3.57,520.28,802.99,125.46,305.5,0.69,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-01T00:00:00Z,113,106,3.57,525.02,812.75,125.79,315.13,0.68,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-02T00:00:00Z,114,107,3.57,529.39,821.57,125.4,322.78,0.67,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-03T00:00:00Z,115,108,3.57,533.71,828.16,126.79,332.02,0.67,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-04T00:00:00Z,116,109,3.57,537.93,837.71,128.1,340.95,0.66,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-05T00:00:00Z,117,110,3.57,537.73,847.25,129.27,349.67,0.66,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-06T00:00:00Z,118,111,3.57,540.56,856.14,130.39,358.22,0.66,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-07T00:00:00Z,119,112,3.57,540.56,856.14,131.48,366.4,0.66,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-08T00:00:00Z,120,113,3.57,544.03,864.27,132.52,374.13,0.66,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-09T00:00:00Z,121,114,3.57,546.49,871.67,133.47,381.79,0.65,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-10T00:00:00Z,122,115,3.57,549.66,878.81,134.38,389.3,0.65,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-11T00:00:00Z,123,116,3.57,552.47,885.83,135.22,396.52,0.65,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-12T00:00:00Z,124,117,3.57,555.31,885.83,136.06,403.95,0.64,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-13T00:00:00Z,125,118,3.57,557.92,890.58,136.85,411.44,0.64,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-14T00:00:00Z,126,119,3.57,560.58,890.58,137.6,418.78,0.64,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-15T00:00:00Z,127,120,3.57,563.02,896.32,138.26,425.8,0.63,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-16T00:00:00Z,128,121,3.57,565.32,900.44,138.88,432.79,0.63,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-17T00:00:00Z,129,122,3.57,565.3,905.65,139.34,439.41,0.63,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-18T00:00:00Z,130,123,3.57,567.26,914.81,139.78,445.95,0.63,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-19T00:00:00Z,131,124,3.57,569.12,919.14,140.31,452.5,0.63,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-20T00:00:00Z,132,125,3.57,571.36,923.34,140.82,458.68,0.62,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-21T00:00:00Z,133,126,3.57,573.4,927.49,141.39,464.78,0.62,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-22T00:00:00Z,134,127,3.57,575.5,931.39,141.97,470.99,0.62,0.01,2.37
016_AAAC,CRGRO048,11,11,2016-09-23T00:00:00Z,135,128,3.57,577.45,931.62,142.53,476.73,0.62,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-24T00:00:00Z,136,129,3.57,579.06,935.21,143.03,482.12,0.62,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-25T00:00:00Z,137,130,3.57,580.92,938.37,143.52,487.38,0.61,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-26T00:00:00Z,138,131,3.57,582.78,942.12,144,492.49,0.61,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-27T00:00:00Z,139,132,3.57,584.25,942.12,144.47,497.33,0.61,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-28T00:00:00Z,140,133,3.57,585.94,945.54,144.9,501.88,0.61,0,2.37
016_AAAC,CRGRO048,11,11,2016-09-29T00:00:00Z,141,134,3.57,587.56,949.01,145.32,506.28,0.61,0,2.37
