EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAT,CRGRO048,13,13,2016-07-09T00:00:00Z,59,52,0,58.54,0,4.69,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-10T00:00:00Z,60,53,0,71.47,5,6.44,0,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-11T00:00:00Z,61,54,0,83.39,18.55,8.32,0.07,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-12T00:00:00Z,62,55,0,94.71,35.56,10.38,0.34,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-13T00:00:00Z,63,56,0,108.12,52.83,12.82,0.85,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-14T00:00:00Z,64,57,0,121.63,70.23,15.49,1.61,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-15T00:00:00Z,65,58,0,136.05,88.68,18.57,2.65,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-16T00:00:00Z,66,59,0,149.93,108.57,21.88,3.94,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-17T00:00:00Z,67,60,0,164.16,127.54,25.27,5.44,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-18T00:00:00Z,68,61,0,179.15,146.07,29.07,7.34,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-19T00:00:00Z,69,62,0,194.89,167.67,32.74,9.4,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-20T00:00:00Z,70,63,0,207.96,189.44,36.47,11.8,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-21T00:00:00Z,71,64,0,222.04,212.68,40.35,14.57,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-22T00:00:00Z,72,65,0,237.01,235.25,44.28,17.65,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-23T00:00:00Z,73,66,0,252.17,258.41,48.29,21.09,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-24T00:00:00Z,74,67,0,265.71,282.63,52.23,24.8,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-25T00:00:00Z,75,68,0,280.32,308.35,56.34,28.96,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-26T00:00:00Z,76,69,0,290.82,330.07,60.46,33.63,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-27T00:00:00Z,77,70,0,305.54,353.53,64.53,38.49,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-28T00:00:00Z,78,71,0,320.48,378.31,68.49,43.56,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-29T00:00:00Z,79,72,0,335.05,403.28,72.34,48.86,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-30T00:00:00Z,80,73,0,350.04,425.84,76.12,54.39,0,0,0
016_AAAT,CRGRO048,13,13,2016-07-31T00:00:00Z,81,74,0,363.99,450.02,79.89,60.34,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-01T00:00:00Z,82,75,0,378.48,467.69,84.01,67.13,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-02T00:00:00Z,83,76,0,392.3,491.93,88.06,74.14,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-03T00:00:00Z,84,77,0,405.34,516.48,91.87,81.22,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-04T00:00:00Z,85,78,0,417.68,540.69,95.7,88.86,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-05T00:00:00Z,86,79,0,429.2,565.48,99.62,97.23,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-06T00:00:00Z,87,80,0,437.56,588.84,103.15,105.66,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-07T00:00:00Z,88,81,0,450.15,612.36,106.57,114.12,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-08T00:00:00Z,89,82,0,461.52,635.45,110.23,123.49,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-09T00:00:00Z,90,83,0,471.71,657.63,112.96,133.59,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-10T00:00:00Z,91,84,0,481.14,678.82,116.37,143.65,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-11T00:00:00Z,92,85,0,490.46,698.79,119.52,153.75,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-12T00:00:00Z,93,86,0,500.75,713.73,122.69,164.44,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-13T00:00:00Z,94,87,0,509.6,735.36,125.57,175,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-14T00:00:00Z,95,88,0,516.7,754.95,128.32,185.86,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-15T00:00:00Z,96,89,0,525.27,772.36,130.94,196.91,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-16T00:00:00Z,97,90,0,534.39,788.22,133.38,207.92,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-17T00:00:00Z,98,91,0,541.42,803.67,135.69,219.27,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-18T00:00:00Z,99,92,0,549.19,820.35,137.85,230.64,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-19T00:00:00Z,100,93,0,556.58,835.06,140.02,242.42,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-20T00:00:00Z,101,94,0,563.88,846.87,142.13,254.71,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-21T00:00:00Z,102,95,0,570.28,860.79,144.06,267,0,0,0
016_AAAT,CRGRO048,13,13,2016-08-22T00:00:00Z,103,96,6.45,576.27,875.5,143.36,277.13,1.12,0.01,1.45
016_AAAT,CRGRO048,13,13,2016-08-23T00:00:00Z,104,97,6.52,581.9,886.95,142.73,287.93,1.12,0.01,2.18
016_AAAT,CRGRO048,13,13,2016-08-24T00:00:00Z,105,98,6.59,587.54,899.63,144.43,300.42,1.12,0.01,2.2
016_AAAT,CRGRO048,13,13,2016-08-25T00:00:00Z,106,99,6.66,593.14,911.7,146.09,312.97,1.12,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-26T00:00:00Z,107,100,6.66,598.52,923.55,147.65,325.2,1.11,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-27T00:00:00Z,108,101,6.66,597.94,934.25,149.07,337.56,1.11,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-28T00:00:00Z,109,102,6.66,597.39,944.47,150.25,349.18,1.11,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-29T00:00:00Z,110,103,6.66,601.45,954.03,151.35,360.95,1.11,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-30T00:00:00Z,111,104,6.66,605.6,963.69,152.41,372.59,1.1,0.01,2.21
016_AAAT,CRGRO048,13,13,2016-08-31T00:00:00Z,112,105,6.66,609.16,973.27,151.89,382.6,1.09,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-01T00:00:00Z,113,106,6.66,612.39,982.53,151.42,389.93,1.09,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-02T00:00:00Z,114,107,6.66,615.89,982.53,151.05,400.51,1.08,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-03T00:00:00Z,115,108,6.66,618.93,982.53,150.71,412.33,1.08,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-04T00:00:00Z,116,109,6.66,621.64,989.69,151.16,423.66,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-05T00:00:00Z,117,110,6.66,621.42,997.01,151.87,434.72,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-06T00:00:00Z,118,111,6.66,621.24,1003.37,152.58,445.45,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-07T00:00:00Z,119,112,6.66,621.24,1003.37,153.16,455.85,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-08T00:00:00Z,120,113,6.66,621.07,1009.12,153.59,465.79,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-09T00:00:00Z,121,114,6.66,622.74,1014.65,153.96,475.48,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-10T00:00:00Z,122,115,6.66,624.48,1019.46,154.38,484.86,1.07,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-11T00:00:00Z,123,116,6.66,626,1024.11,154.82,493.84,1.06,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-12T00:00:00Z,124,117,6.66,627.55,1024.11,155.23,502.76,1.06,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-13T00:00:00Z,125,118,6.66,629.05,1024.11,155.6,511.62,1.06,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-14T00:00:00Z,126,119,6.66,630.54,1024.11,155.93,520.34,1.06,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-15T00:00:00Z,127,120,6.66,631.99,1024.11,156.21,528.53,1.05,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-16T00:00:00Z,128,121,6.66,633.25,1026.98,156.44,536.3,1.05,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-17T00:00:00Z,129,122,6.66,633.16,1029.92,156.58,543.85,1.05,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-18T00:00:00Z,130,123,6.66,633.09,1032.5,156.67,551.25,1.05,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-19T00:00:00Z,131,124,6.66,633.03,1034.96,156.78,558.58,1.05,0.01,2.79
016_AAAT,CRGRO048,13,13,2016-09-20T00:00:00Z,132,125,6.66,632.91,1039.7,156.87,565.35,1.05,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-21T00:00:00Z,133,126,6.66,634.17,1042.01,157.03,571.98,1.05,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-22T00:00:00Z,134,127,6.66,635.27,1044.15,157.23,578.3,1.05,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-23T00:00:00Z,135,128,6.66,636.34,1044.15,157.42,584.21,1.05,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-24T00:00:00Z,136,129,6.66,637.43,1044.15,157.59,589.16,1.04,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-25T00:00:00Z,137,130,6.66,638.73,1044.15,157.77,593.24,1.04,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-26T00:00:00Z,138,131,6.66,640.03,1044.15,157.96,596.49,1.04,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-27T00:00:00Z,139,132,6.66,641.41,1044.15,158.16,599.36,1.04,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-28T00:00:00Z,140,133,6.66,642.64,1046.24,158.35,601.74,1.04,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-29T00:00:00Z,141,134,6.66,643.84,1048.07,158.53,603.82,1.03,0,2.79
016_AAAT,CRGRO048,13,13,2016-09-30T00:00:00Z,142,135,6.66,645.01,1049.75,158.73,605.54,1.03,0,2.79
016_AAAT,CRGRO048,13,13,2016-10-01T00:00:00Z,143,136,6.66,644.92,1051.4,158.93,607.03,1.03,0,2.79
016_AAAT,CRGRO048,14,14,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-04T00:00:00Z,54,47,0,3.18,0,0.12,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-05T00:00:00Z,55,48,0,12.32,0,0.51,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-06T00:00:00Z,56,49,0,23.89,0,1.2,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-07T00:00:00Z,57,50,0,35.54,0,2.14,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-08T00:00:00Z,58,51,0,47.32,0,3.33,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-09T00:00:00Z,59,52,0,59.79,0,4.79,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-10T00:00:00Z,60,53,0,72.99,4.87,6.57,0,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-11T00:00:00Z,61,54,0,85.15,18.79,8.49,0.07,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-12T00:00:00Z,62,55,0,96.55,36.24,10.59,0.34,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-13T00:00:00Z,63,56,0,110.19,53.87,13.07,0.87,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-14T00:00:00Z,64,57,0,123.94,71.71,15.79,1.63,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-15T00:00:00Z,65,58,0,138.56,90.57,18.93,2.69,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-16T00:00:00Z,66,59,0,152.63,110.85,22.3,4.01,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-17T00:00:00Z,67,60,0,167.03,130.21,25.75,5.55,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-18T00:00:00Z,68,61,0,182.18,148.9,29.61,7.49,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-19T00:00:00Z,69,62,0,197.09,170.89,33.3,9.59,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-20T00:00:00Z,70,63,0,210.27,193.07,37.07,12.03,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-21T00:00:00Z,71,64,0,223.63,216.63,40.94,14.85,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-22T00:00:00Z,72,65,0,238.68,239.52,44.88,17.99,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-23T00:00:00Z,73,66,0,253.93,262.97,48.9,21.49,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-24T00:00:00Z,74,67,0,267.52,287.45,52.84,25.27,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-25T00:00:00Z,75,68,0,282.26,311.94,56.96,29.5,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-26T00:00:00Z,76,69,0,292.82,333.86,61.08,34.22,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-27T00:00:00Z,77,70,0,307.67,356.25,65.16,39.14,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-28T00:00:00Z,78,71,0,322.66,381.19,69.11,44.25,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-29T00:00:00Z,79,72,0,337.28,406.31,72.94,49.59,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-30T00:00:00Z,80,73,0,352.31,428.98,76.71,55.17,0,0,0
016_AAAT,CRGRO048,14,14,2016-07-31T00:00:00Z,81,74,0,366.3,453.26,80.48,61.16,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-01T00:00:00Z,82,75,0,380.82,471.03,84.6,67.99,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-02T00:00:00Z,83,76,0,394.63,495.38,88.66,75.06,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-03T00:00:00Z,84,77,0,407.72,520.02,92.49,82.19,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-04T00:00:00Z,85,78,0,420.06,544.31,96.33,89.88,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-05T00:00:00Z,86,79,0,432.62,569.17,100.3,98.3,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-06T00:00:00Z,87,80,0,441.14,592.59,103.93,106.78,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-07T00:00:00Z,88,81,0,453.87,616.17,107.39,115.31,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-08T00:00:00Z,89,82,0,465.38,639.27,111.09,124.73,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-09T00:00:00Z,90,83,0,475.74,661.52,113.92,134.89,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-10T00:00:00Z,91,84,0,484.91,682.73,117.36,145.01,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-11T00:00:00Z,92,85,0,496.02,704.32,120.59,155.17,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-12T00:00:00Z,93,86,0,506.67,719.52,123.84,165.95,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-13T00:00:00Z,94,87,0,515.89,741.37,126.81,176.58,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-14T00:00:00Z,95,88,0,523.34,761.19,129.65,187.54,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-15T00:00:00Z,96,89,0,531.84,778.86,132.36,198.68,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-16T00:00:00Z,97,90,0,541.42,794.33,134.9,209.78,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-17T00:00:00Z,98,91,0,548.68,812.66,137.29,221.22,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-18T00:00:00Z,99,92,0,556.8,829.9,139.54,232.72,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-19T00:00:00Z,100,93,0,564.53,845.18,141.8,244.63,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-20T00:00:00Z,101,94,0,572.23,857.54,144,257.07,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-21T00:00:00Z,102,95,0,578.99,871.37,146.03,269.53,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-22T00:00:00Z,103,96,0,585.35,886.75,147.86,281.51,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-23T00:00:00Z,104,97,0,591.25,898.71,147.23,293.24,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-24T00:00:00Z,105,98,0,597.06,911.96,149,305.85,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-25T00:00:00Z,106,99,0,603.04,924.58,150.72,318.53,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-26T00:00:00Z,107,100,0,608.4,937.06,152.33,330.88,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-27T00:00:00Z,108,101,0,613.63,948.32,153.95,343.36,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-28T00:00:00Z,109,102,0,613.04,959.14,155.21,355.11,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-29T00:00:00Z,110,103,0,617.45,969.14,156.48,366.99,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-30T00:00:00Z,111,104,0,622.13,979.13,157.7,378.75,0,0,0
016_AAAT,CRGRO048,14,14,2016-08-31T00:00:00Z,112,105,0,626.06,989.32,157.18,390.73,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-01T00:00:00Z,113,106,0,629.68,998.61,156.74,398.38,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-02T00:00:00Z,114,107,0,633.2,1007.63,156.3,409.36,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-03T00:00:00Z,115,108,0,636.62,1007.63,156.14,421.43,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-04T00:00:00Z,116,109,0,639.59,1015.37,156.83,432.95,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-05T00:00:00Z,117,110,0,639.35,1023.55,157.71,444.17,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-06T00:00:00Z,118,111,0,639.15,1030.56,158.59,455.22,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-07T00:00:00Z,119,112,0,639.15,1030.56,159.35,465.9,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-08T00:00:00Z,120,113,0,641.27,1036.91,160,476.08,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-09T00:00:00Z,121,114,0,643.24,1043.05,160.59,486,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-10T00:00:00Z,122,115,0,645.3,1048.46,161.11,495.59,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-11T00:00:00Z,123,116,0,647.09,1053.55,161.66,504.79,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-12T00:00:00Z,124,117,0,648.9,1053.55,162.17,513.91,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-13T00:00:00Z,125,118,0,650.59,1053.55,162.64,523.04,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-14T00:00:00Z,126,119,0,652.19,1053.55,163.06,531.97,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-15T00:00:00Z,127,120,0,653.61,1057.2,163.41,540.43,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-16T00:00:00Z,128,121,0,654.9,1060.57,163.71,548.59,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-17T00:00:00Z,129,122,0,654.8,1064.03,163.92,556.47,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-18T00:00:00Z,130,123,0,654.71,1067.07,164.07,564.13,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-19T00:00:00Z,131,124,0,655.92,1069.93,164.28,571.73,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-20T00:00:00Z,132,125,0,657.23,1075.15,164.52,578.8,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-21T00:00:00Z,133,126,0,658.52,1077.57,164.81,585.76,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-22T00:00:00Z,134,127,0,659.64,1079.79,165.08,592.44,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-23T00:00:00Z,135,128,0,660.76,1079.79,165.34,598.55,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-24T00:00:00Z,136,129,0,661.85,1079.79,165.57,603.98,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-25T00:00:00Z,137,130,0,663.18,1079.79,165.81,608.82,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-26T00:00:00Z,138,131,0,664.47,1081.83,166.05,613.52,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-27T00:00:00Z,139,132,0,665.83,1084.12,166.29,617.91,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-28T00:00:00Z,140,133,0,667.08,1086.27,166.52,621.73,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-29T00:00:00Z,141,134,0,668.29,1088.13,166.75,625.08,0,0,0
016_AAAT,CRGRO048,14,14,2016-09-30T00:00:00Z,142,135,0,669.39,1089.87,167,627.99,0,0,0
016_AAAT,CRGRO048,14,14,2016-10-01T00:00:00Z,143,136,0,669.3,1091.54,167.24,630.56,0,0,0
016_AAAT,CRGRO048,15,15,2016-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-04T00:00:00Z,54,47,0,3.2,0,0.12,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-05T00:00:00Z,55,48,0,12.25,0,0.51,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-06T00:00:00Z,56,49,0,23.71,0,1.19,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-07T00:00:00Z,57,50,0,35.3,0,2.13,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-08T00:00:00Z,58,51,0,47.03,0,3.31,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-09T00:00:00Z,59,52,0,59.44,0,4.76,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-10T00:00:00Z,60,53,0,72.59,4.91,6.54,0,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-11T00:00:00Z,61,54,0,84.74,18.69,8.45,0.07,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-12T00:00:00Z,62,55,0,96.25,35.97,10.54,0.34,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-13T00:00:00Z,63,56,0,109.85,53.51,13.01,0.86,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-14T00:00:00Z,64,57,0,123.52,71.27,15.73,1.62,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-15T00:00:00Z,65,58,0,138.12,90.04,18.85,2.68,0,0,0
016_AAAT,CRGRO048,15,15,2016-07-16T00:00:00Z,66,59,3.63,152.16,110.24,22.23,3.99,2.38,0.62,2.48
016_AAAT,CRGRO048,15,15,2016-07-17T00:00:00Z,67,60,4,166.55,129.59,24.43,5.52,2.4,1.2,6.59
016_AAAT,CRGRO048,15,15,2016-07-18T00:00:00Z,68,61,4.41,182.59,148.42,28.25,7.45,2.41,1.01,7.49
016_AAAT,CRGRO048,15,15,2016-07-19T00:00:00Z,69,62,4.82,198.52,170.33,31.93,9.54,2.43,0.88,8.39
016_AAAT,CRGRO048,15,15,2016-07-20T00:00:00Z,70,63,4.82,211.74,192.39,35.71,11.97,2.27,0.7,8.39
016_AAAT,CRGRO048,15,15,2016-07-21T00:00:00Z,71,64,4.82,217.43,215.93,39.36,14.79,2.21,0.57,8.39
016_AAAT,CRGRO048,15,15,2016-07-22T00:00:00Z,72,65,4.82,218.9,238.76,42.71,17.92,2.2,0.47,8.39
016_AAAT,CRGRO048,15,15,2016-07-23T00:00:00Z,73,66,4.82,234.84,262.19,46.35,21.4,2.05,0.39,8.39
016_AAAT,CRGRO048,15,15,2016-07-24T00:00:00Z,74,67,4.82,248.58,288.03,49.88,25.17,1.94,0.33,8.39
016_AAAT,CRGRO048,15,15,2016-07-25T00:00:00Z,75,68,4.82,263.45,314.05,53.59,29.41,1.83,0.29,8.39
016_AAAT,CRGRO048,15,15,2016-07-26T00:00:00Z,76,69,4.82,273.39,336.03,57.27,34.16,1.76,0.25,8.39
016_AAAT,CRGRO048,15,15,2016-07-27T00:00:00Z,77,70,4.82,288.09,346.76,61.01,39.12,1.67,0.21,8.39
016_AAAT,CRGRO048,15,15,2016-07-28T00:00:00Z,78,71,4.82,303,351.02,64.69,44.09,1.59,0.19,8.39
016_AAAT,CRGRO048,15,15,2016-07-29T00:00:00Z,79,72,4.82,315.86,377.17,68.06,49.01,1.52,0.17,8.39
016_AAAT,CRGRO048,15,15,2016-07-30T00:00:00Z,80,73,8.74,328.61,400.18,71.29,54.18,2.66,0.31,16.97
016_AAAT,CRGRO048,15,15,2016-07-31T00:00:00Z,81,74,17.95,340.5,424.79,72.86,59.77,5.27,1.02,60.93
016_AAAT,CRGRO048,15,15,2016-08-01T00:00:00Z,82,75,18.47,353.02,441.62,72.68,63.49,5.23,1.47,93.27
016_AAAT,CRGRO048,15,15,2016-08-02T00:00:00Z,83,76,18.8,360.15,464.81,75.81,70.11,5.22,1.34,93.82
016_AAAT,CRGRO048,15,15,2016-08-03T00:00:00Z,84,77,19.14,371.49,487.75,78.94,76.81,5.15,1.23,94.39
016_AAAT,CRGRO048,15,15,2016-08-04T00:00:00Z,85,78,19.14,379.94,509.46,82.28,84.02,5.04,1.12,94.39
016_AAAT,CRGRO048,15,15,2016-08-05T00:00:00Z,86,79,19.14,383.56,530.86,85.48,91.9,4.99,1.03,94.39
016_AAAT,CRGRO048,15,15,2016-08-06T00:00:00Z,87,80,19.14,382.56,551.11,88.17,99.81,5,0.95,94.39
016_AAAT,CRGRO048,15,15,2016-08-07T00:00:00Z,88,81,19.14,394.27,571.57,90.81,107.74,4.86,0.88,94.39
016_AAAT,CRGRO048,15,15,2016-08-08T00:00:00Z,89,82,19.17,404.95,584.35,93.65,116.48,4.73,0.81,94.62
