EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAV,CRGRO048,25,25,2019-09-02T00:00:00Z,107,100,7.88,391.4,589.35,97.34,198.37,2.01,0.03,5.76
019_AAAV,CRGRO048,25,25,2019-09-03T00:00:00Z,108,101,7.88,397.17,598.46,98.8,206.53,1.98,0.03,5.76
019_AAAV,CRGRO048,25,25,2019-09-04T00:00:00Z,109,102,7.88,402.95,607.17,100.21,215.02,1.96,0.03,5.76
019_AAAV,CRGRO048,25,25,2019-09-05T00:00:00Z,110,103,7.88,402.72,613.47,101.3,222.45,1.96,0.03,5.76
019_AAAV,CRGRO048,25,25,2019-09-06T00:00:00Z,111,104,7.88,406.88,623.98,102.41,230.11,1.94,0.03,5.76
019_AAAV,CRGRO048,25,25,2019-09-07T00:00:00Z,112,105,7.88,410.54,633.43,103.46,237.68,1.92,0.02,5.76
019_AAAV,CRGRO048,25,25,2019-09-08T00:00:00Z,113,106,7.88,414.2,642.27,104.52,244.92,1.9,0.02,5.76
019_AAAV,CRGRO048,25,25,2019-09-09T00:00:00Z,114,107,7.88,416.95,651.41,105.48,252.11,1.89,0.02,5.76
019_AAAV,CRGRO048,25,25,2019-09-10T00:00:00Z,115,108,7.88,419.76,660.43,106.53,260.2,1.88,0.02,5.76
019_AAAV,CRGRO048,25,25,2019-09-11T00:00:00Z,116,109,7.88,423.37,660.43,107.64,268.54,1.86,0.02,5.76
019_AAAV,CRGRO048,25,25,2019-09-12T00:00:00Z,117,110,12.18,426.41,667.26,108.61,276.64,2.86,0.04,10.46
019_AAAV,CRGRO048,25,25,2019-09-13T00:00:00Z,118,111,14.77,429.5,667.26,109.7,284.95,3.44,0.05,14.16
019_AAAV,CRGRO048,25,25,2019-09-14T00:00:00Z,119,112,17.43,431.78,673.35,109.66,293.01,4.04,0.06,18.04
019_AAAV,CRGRO048,25,25,2019-09-15T00:00:00Z,120,113,17.5,434.56,679.46,109.28,299.67,4.03,0.09,25.73
019_AAAV,CRGRO048,25,25,2019-09-16T00:00:00Z,121,114,17.55,437.58,684.3,110.05,307.35,4.01,0.08,25.73
019_AAAV,CRGRO048,25,25,2019-09-17T00:00:00Z,122,115,17.56,440.09,689.24,110.7,314.29,3.99,0.08,25.73
019_AAAV,CRGRO048,25,25,2019-09-18T00:00:00Z,123,116,17.56,442.3,694.59,111.42,322.23,3.97,0.08,25.73
019_AAAV,CRGRO048,25,25,2019-09-19T00:00:00Z,124,117,17.56,443.96,699.84,112.22,329.95,3.96,0.08,25.73
019_AAAV,CRGRO048,25,25,2019-09-20T00:00:00Z,125,118,17.56,443.69,704.49,112.9,337.25,3.96,0.08,25.73
019_AAAV,CRGRO048,25,25,2019-09-21T00:00:00Z,126,119,21.91,443.48,708.59,112.6,344.01,4.94,0.09,29.78
019_AAAV,CRGRO048,25,25,2019-09-22T00:00:00Z,127,120,25.37,445.84,708.59,112.4,349.69,5.69,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-23T00:00:00Z,128,121,25.4,447.37,713.34,112.15,354.14,5.68,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-24T00:00:00Z,129,122,25.44,449.05,718.31,112.68,359.26,5.67,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-25T00:00:00Z,130,123,25.48,451.04,722.51,113.21,364.02,5.65,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-26T00:00:00Z,131,124,25.5,452.5,726.24,113.71,368.63,5.63,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-27T00:00:00Z,132,125,25.5,452.24,729.07,114.15,373.24,5.64,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-28T00:00:00Z,133,126,25.5,452.24,729.07,114.61,378.19,5.64,0.09,32.96
019_AAAV,CRGRO048,25,25,2019-09-29T00:00:00Z,134,127,31.28,453.05,732.44,114.98,382.94,6.9,0.16,60.7
019_AAAV,CRGRO048,25,25,2019-09-30T00:00:00Z,135,128,39.55,453.92,735.11,114.78,387.06,8.71,0.29,110.82
019_AAAV,CRGRO048,25,25,2019-10-01T00:00:00Z,136,129,47.4,454.66,738.03,114.56,390.78,10.43,0.45,175.38
019_AAAV,CRGRO048,25,25,2019-10-02T00:00:00Z,137,130,47.46,455.41,741.35,114.39,393.32,10.42,0.49,193.03
019_AAAV,CRGRO048,25,25,2019-10-03T00:00:00Z,138,131,47.51,456.58,743.91,114.65,397.59,10.41,0.49,193.04
019_AAAV,CRGRO048,25,25,2019-10-04T00:00:00Z,139,132,47.53,457.39,743.91,114.89,401.29,10.39,0.48,193.04
019_AAAV,CRGRO048,25,25,2019-10-05T00:00:00Z,140,133,47.53,457.39,743.91,115.12,404.85,10.39,0.48,193.04
019_AAAV,CRGRO048,25,25,2019-10-06T00:00:00Z,141,134,47.53,457.39,743.91,115.37,408.29,10.39,0.47,193.04
019_AAAV,CRGRO048,25,25,2019-10-07T00:00:00Z,142,135,47.53,457.29,745.59,115.57,411.61,10.39,0.47,193.04
019_AAAV,CRGRO048,25,25,2019-10-08T00:00:00Z,143,136,47.53,458.21,748.82,115.44,414.64,10.37,0.47,193.04
019_AAAV,CRGRO048,25,25,2019-10-09T00:00:00Z,144,137,47.53,458.21,748.82,115.37,417.69,10.37,0.46,193.04
019_AAAV,CRGRO048,26,26,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,26,26,2019-07-10T00:00:00Z,53,46,0.01,5.4,0,0.18,0,0.18,0,0
019_AAAV,CRGRO048,26,26,2019-07-11T00:00:00Z,54,47,0.02,12.78,0,0.55,0,0.18,0,0
019_AAAV,CRGRO048,26,26,2019-07-12T00:00:00Z,55,48,0.04,21.08,0,1.11,0,0.18,0,0
019_AAAV,CRGRO048,26,26,2019-07-13T00:00:00Z,56,49,0.05,29.54,0,1.89,0,0.18,0,0
019_AAAV,CRGRO048,26,26,2019-07-14T00:00:00Z,57,50,0.05,38.38,0,2.8,0,0.14,0,0
019_AAAV,CRGRO048,26,26,2019-07-15T00:00:00Z,58,51,0.05,46.3,0,3.82,0,0.12,0,0
019_AAAV,CRGRO048,26,26,2019-07-16T00:00:00Z,59,52,0.05,53.36,7.83,4.87,0,0.1,0,0
019_AAAV,CRGRO048,26,26,2019-07-17T00:00:00Z,60,53,0.05,60.81,18.32,6,0.1,0.09,0.01,0
019_AAAV,CRGRO048,26,26,2019-07-18T00:00:00Z,61,54,0.05,67.55,30.11,7.3,0.34,0.08,0,0
019_AAAV,CRGRO048,26,26,2019-07-19T00:00:00Z,62,55,0.05,76.22,42.14,8.86,0.76,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-07-20T00:00:00Z,63,56,0.05,84.47,54.73,10.64,1.37,0.06,0,0
019_AAAV,CRGRO048,26,26,2019-07-21T00:00:00Z,64,57,0.05,92.95,66.01,12.51,2.11,0.06,0,0
019_AAAV,CRGRO048,26,26,2019-07-22T00:00:00Z,65,58,0.05,101.45,77.02,14.67,3.05,0.05,0,0
019_AAAV,CRGRO048,26,26,2019-07-23T00:00:00Z,66,59,0.05,110.04,89.1,16.9,4.16,0.05,0,0
019_AAAV,CRGRO048,26,26,2019-07-24T00:00:00Z,67,60,0.05,118.52,100.43,19.57,5.57,0.05,0,0
019_AAAV,CRGRO048,26,26,2019-07-25T00:00:00Z,68,61,0.05,130.69,100.43,22.43,7.09,0.04,0,0
019_AAAV,CRGRO048,26,26,2019-07-26T00:00:00Z,69,62,0.05,141.21,114.81,25.23,8.64,0.04,0,0
019_AAAV,CRGRO048,26,26,2019-07-27T00:00:00Z,70,63,0.05,152.94,128.82,28.16,10.41,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-07-28T00:00:00Z,71,64,0.05,164.41,143.19,31.17,12.39,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-07-29T00:00:00Z,72,65,0.05,176.49,157.69,34.19,14.5,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-07-30T00:00:00Z,73,66,0.05,189.79,172.52,37.2,16.72,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-07-31T00:00:00Z,74,67,0.05,199.83,187.01,40.22,19.15,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-08-01T00:00:00Z,75,68,0.05,210.91,205.58,43.38,21.86,0.03,0,0
019_AAAV,CRGRO048,26,26,2019-08-02T00:00:00Z,76,69,0.05,222.26,223.56,46.92,25.1,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-03T00:00:00Z,77,70,0.05,234.93,243.19,50.31,28.4,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-04T00:00:00Z,78,71,0.05,244.65,262.24,53.52,31.83,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-05T00:00:00Z,79,72,0.05,255.44,281.98,56.91,35.7,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-06T00:00:00Z,80,73,0.05,264.95,303.51,60.22,39.8,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-07T00:00:00Z,81,74,0.05,274.49,319.86,63.33,43.95,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-08T00:00:00Z,82,75,0.05,285.58,337.94,66.47,48.39,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-09T00:00:00Z,83,76,0.05,295.22,356,69.44,52.97,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-10T00:00:00Z,84,77,0.05,302.5,391.29,71.8,57.34,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-11T00:00:00Z,85,78,0.05,312.63,408.47,74.68,62.7,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-12T00:00:00Z,86,79,0.05,322.12,423.87,77.49,68.28,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-13T00:00:00Z,87,80,0.05,330.98,438.86,80.07,73.86,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-14T00:00:00Z,88,81,0.05,339.18,456.2,82.6,79.73,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-15T00:00:00Z,89,82,0.05,345.82,471.66,85.21,86.2,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-16T00:00:00Z,90,83,0.05,352.5,485.71,87.76,92.99,0.02,0,0
019_AAAV,CRGRO048,26,26,2019-08-17T00:00:00Z,91,84,0.05,359.46,502.05,90.09,100.33,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-18T00:00:00Z,92,85,0.05,367.2,517.45,92.29,107.67,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-19T00:00:00Z,93,86,0.05,373.39,532.28,94.56,115.67,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-20T00:00:00Z,94,87,0.05,380.97,546.7,96.63,123.35,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-21T00:00:00Z,95,88,0.05,387.8,558.71,98.65,131.26,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-22T00:00:00Z,96,89,0.05,394.79,570.64,100.51,138.95,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-23T00:00:00Z,97,90,0.05,401.72,583.22,102.33,146.79,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-24T00:00:00Z,98,91,0.05,407.87,596.8,104.08,154.93,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-25T00:00:00Z,99,92,0.05,414.18,608,103.67,163.14,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-26T00:00:00Z,100,93,0.05,420.22,621.24,105.53,172.34,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-27T00:00:00Z,101,94,0.05,426.87,632.89,107.19,181.3,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-28T00:00:00Z,102,95,0.05,432.25,644.73,108.8,190.35,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-29T00:00:00Z,103,96,0.05,437.19,656.51,110.37,199.52,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-30T00:00:00Z,104,97,0.05,436.62,667.11,111.79,209.24,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-08-31T00:00:00Z,105,98,0.05,443.27,677.63,111.38,217.09,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-01T00:00:00Z,106,99,0.05,447.52,687.87,112.84,227.09,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-02T00:00:00Z,107,100,0.05,452.77,699.04,114.22,236.97,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-03T00:00:00Z,108,101,0.05,458.2,708.37,115.57,246.7,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-04T00:00:00Z,109,102,0.05,463.6,717.11,115.16,256.06,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-05T00:00:00Z,110,103,0.05,463.6,717.11,116.17,264.86,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-06T00:00:00Z,111,104,0.05,467.24,728.17,117.13,273.8,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-07T00:00:00Z,112,105,0.05,470.55,735.4,118.04,282.57,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-08T00:00:00Z,113,106,0.05,473.67,744.05,118.96,290.96,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-09T00:00:00Z,114,107,0.05,473.16,752.7,119.68,299.22,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-10T00:00:00Z,115,108,0.05,475.46,761.14,120.46,308.57,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-11T00:00:00Z,116,109,0.05,478.42,761.14,121.29,318.12,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-12T00:00:00Z,117,110,0.05,480.81,767.23,121.99,327.39,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-13T00:00:00Z,118,111,0.05,483.25,767.23,122.86,336.91,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-14T00:00:00Z,119,112,0.05,484.95,772.64,122.52,346,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-15T00:00:00Z,120,113,0.05,487.21,777.95,123.16,355,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-16T00:00:00Z,121,114,0.05,489.74,777.95,123.76,363.69,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-17T00:00:00Z,122,115,0.05,491.86,782.09,123.45,369.82,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-18T00:00:00Z,123,116,0.05,493.64,786.47,123.94,378.73,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-19T00:00:00Z,124,117,0.05,493.38,790.68,124.46,387.39,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-20T00:00:00Z,125,118,0.05,495.03,794.34,124.95,395.48,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-21T00:00:00Z,126,119,0.05,494.87,797.49,125.43,403.12,0.01,0,0
019_AAAV,CRGRO048,26,26,2019-09-22T00:00:00Z,127,120,0.37,496.78,797.49,125.92,410.03,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-23T00:00:00Z,128,121,0.37,496.52,801.39,125.67,416.19,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-24T00:00:00Z,129,122,0.37,497.78,805.11,126.05,421.61,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-25T00:00:00Z,130,123,0.37,499.23,808.66,126.42,426.47,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-26T00:00:00Z,131,124,0.37,500.23,811.67,126.76,431.19,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-27T00:00:00Z,132,125,0.37,501.69,811.67,127.13,435.93,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-28T00:00:00Z,133,126,0.37,502.55,814.33,127.46,440.92,0.07,0,0
019_AAAV,CRGRO048,26,26,2019-09-29T00:00:00Z,134,127,0.37,503.3,817.06,127.74,445.6,0.07,0,0.01
019_AAAV,CRGRO048,26,26,2019-09-30T00:00:00Z,135,128,0.37,504.31,817.06,128.06,449.86,0.07,0,0.01
019_AAAV,CRGRO048,26,26,2019-10-01T00:00:00Z,136,129,0.37,505.05,819.26,128.32,453.85,0.07,0,0.01
019_AAAV,CRGRO048,26,26,2019-10-02T00:00:00Z,137,130,0.37,504.81,821.73,128.52,457.68,0.07,0,0.01
019_AAAV,CRGRO048,26,26,2019-10-03T00:00:00Z,138,131,0.37,505.99,823.54,128.71,461.17,0.07,0,0.01
019_AAAV,CRGRO048,26,26,2019-10-04T00:00:00Z,139,132,1.76,506.54,825.61,128.87,464.31,0.35,0,0.03
019_AAAV,CRGRO048,26,26,2019-10-05T00:00:00Z,140,133,1.77,507.5,827.21,129.07,467.2,0.35,0,0.04
019_AAAV,CRGRO048,26,26,2019-10-06T00:00:00Z,141,134,1.77,508.48,827.21,129.31,469.84,0.35,0,0.04
019_AAAV,CRGRO048,26,26,2019-10-07T00:00:00Z,142,135,1.77,509.52,828.71,129.54,472.25,0.35,0,0.04
019_AAAV,CRGRO048,26,26,2019-10-08T00:00:00Z,143,136,1.77,510.45,831.67,129.77,474.6,0.35,0,0.04
019_AAAV,CRGRO048,26,26,2019-10-09T00:00:00Z,144,137,1.77,510.45,831.67,130.06,477.06,0.35,0,0.04
019_AAAV,CRGRO048,27,27,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-10T00:00:00Z,53,46,0,5.44,0,0.18,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-11T00:00:00Z,54,47,0,15.04,0,0.63,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-12T00:00:00Z,55,48,0,25.96,0,1.33,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-13T00:00:00Z,56,49,0,37.46,0,2.33,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-14T00:00:00Z,57,50,0,50.65,0,3.55,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-15T00:00:00Z,58,51,0,61.22,0,4.89,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-16T00:00:00Z,59,52,0,73.62,7.89,6.41,0,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-17T00:00:00Z,60,53,0,84.15,21.54,7.99,0.1,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-18T00:00:00Z,61,54,0,93.5,37.05,9.8,0.39,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-19T00:00:00Z,62,55,0,105.14,53.39,11.96,0.9,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-20T00:00:00Z,63,56,0,115.79,72.18,14.37,1.67,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-21T00:00:00Z,64,57,0,126.82,87.24,16.92,2.65,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-22T00:00:00Z,65,58,0,137.31,105.87,19.79,3.9,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-23T00:00:00Z,66,59,0,148.14,122.8,22.8,5.41,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-24T00:00:00Z,67,60,0,158.94,138.39,26.41,7.36,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-25T00:00:00Z,68,61,0,174.32,138.39,30.25,9.45,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-26T00:00:00Z,69,62,0,187.27,157.72,33.98,11.59,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-27T00:00:00Z,70,63,0,201.55,176.16,37.85,14.02,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-28T00:00:00Z,71,64,0,215.37,194.92,41.77,16.73,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-29T00:00:00Z,72,65,0,229.87,213.54,45.66,19.61,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-30T00:00:00Z,73,66,0,245.57,232.47,49.46,22.61,0,0,0
019_AAAV,CRGRO048,27,27,2019-07-31T00:00:00Z,74,67,0,257.4,251.09,53.22,25.88,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-01T00:00:00Z,75,68,0,270.29,274.54,57.12,29.52,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-02T00:00:00Z,76,69,0,283.43,296.87,61.43,33.85,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-03T00:00:00Z,77,70,0,298.45,320.94,65.54,38.23,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-04T00:00:00Z,78,71,0,311.29,344.02,69.45,42.76,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-05T00:00:00Z,79,72,0,323.63,367.81,73.54,47.84,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-06T00:00:00Z,80,73,0,334.49,393.33,77.48,53.18,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-07T00:00:00Z,81,74,0,345.4,412.72,81.17,58.56,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-08T00:00:00Z,82,75,0,357.84,433.89,84.86,64.29,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-09T00:00:00Z,83,76,0,368.6,454.88,88.33,70.17,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-10T00:00:00Z,84,77,0,376.5,498.75,91.02,75.75,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-11T00:00:00Z,85,78,0,387.66,518.48,94.33,82.58,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-12T00:00:00Z,86,79,0,398.11,536.12,97.53,89.67,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-13T00:00:00Z,87,80,0,407.77,553.32,100.44,96.72,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-14T00:00:00Z,88,81,0,416.63,572.85,103.29,104.13,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-15T00:00:00Z,89,82,0,423.71,590.18,106.2,112.25,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-16T00:00:00Z,90,83,0,430.82,606,109.04,120.74,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-17T00:00:00Z,91,84,0,438.15,624.08,111.55,129.9,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-18T00:00:00Z,92,85,0,446.19,641.11,113.9,139.02,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-19T00:00:00Z,93,86,0,452.59,657.39,116.3,148.95,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-20T00:00:00Z,94,87,0,460.36,673.08,118.47,158.42,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-21T00:00:00Z,95,88,0,467.33,686.02,120.57,168.16,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-22T00:00:00Z,96,89,0,474.4,698.84,122.47,177.6,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-23T00:00:00Z,97,90,0,481.21,712.2,124.31,187.2,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-24T00:00:00Z,98,91,0,487.16,726.43,126.07,197.15,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-25T00:00:00Z,99,92,0,493.27,738.13,125.56,205.21,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-26T00:00:00Z,100,93,0,499.06,751.81,127.4,216.39,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-27T00:00:00Z,101,94,0,505.31,763.76,129.05,227.26,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-28T00:00:00Z,102,95,0,510.35,775.81,130.61,238.2,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-29T00:00:00Z,103,96,0,514.9,787.49,132.09,249.26,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-30T00:00:00Z,104,97,0,514.35,797.86,133.44,260.95,0,0,0
019_AAAV,CRGRO048,27,27,2019-08-31T00:00:00Z,105,98,0,520.06,808.11,132.94,268.36,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-01T00:00:00Z,106,99,0,524.77,818,132.48,279.54,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-02T00:00:00Z,107,100,0,529.31,828.57,132.03,290.13,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-03T00:00:00Z,108,101,0,533.97,837.38,131.61,301.39,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-04T00:00:00Z,109,102,0,538.48,845.5,131.2,310.22,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-05T00:00:00Z,110,103,0,538.48,845.5,132.12,320.53,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-06T00:00:00Z,111,104,0,538.08,855.1,132.91,330.97,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-07T00:00:00Z,112,105,0,537.71,863.02,133.56,341.19,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-08T00:00:00Z,113,106,0,537.31,870.55,134.16,350.9,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-09T00:00:00Z,114,107,0,536.87,878,134.61,360.32,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-10T00:00:00Z,115,108,0,538.66,885.1,134.47,370.98,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-11T00:00:00Z,116,109,0,540.93,885.1,134.21,381.44,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-12T00:00:00Z,117,110,0,543.04,885.1,134.68,392.07,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-13T00:00:00Z,118,111,0,544.81,885.1,134.42,402.06,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-14T00:00:00Z,119,112,0,546.41,885.1,134.19,410.12,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-15T00:00:00Z,120,113,0,548.11,885.1,133.98,420.11,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-16T00:00:00Z,121,114,0,548.11,885.1,134.24,429.78,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-17T00:00:00Z,122,115,0,547.86,888.38,134.34,438.5,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-18T00:00:00Z,123,116,0,547.62,891.74,134.12,447.46,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-19T00:00:00Z,124,117,0,547.43,894.89,134.21,457.2,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-20T00:00:00Z,125,118,0,547.27,897.55,134.03,466.31,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-21T00:00:00Z,126,119,0,547.15,899.98,134.15,474.81,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-22T00:00:00Z,127,120,0,548.37,899.98,134.3,482.65,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-23T00:00:00Z,128,121,0,549.34,902.52,134.45,489.67,0,0,0
019_AAAV,CRGRO048,27,27,2019-09-24T00:00:00Z,129,122,0,549.34,902.52,134.6,495.86,0,0,0
