EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAV,CRGRO048,12,12,2021-08-18T00:00:00Z,99,97,0,482.46,706.6,113.93,194.33,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-19T00:00:00Z,100,98,0,489.28,721.77,115.78,203.69,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-20T00:00:00Z,101,99,0,494.59,734.55,117.74,214.15,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-21T00:00:00Z,102,100,0,493.82,748.59,119.43,224.89,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-22T00:00:00Z,103,101,0,500.39,762.08,119.57,235.8,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-23T00:00:00Z,104,102,0,505.93,775.88,121.22,246.72,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-24T00:00:00Z,105,103,0,510.91,789.04,122.89,258.39,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-25T00:00:00Z,106,104,0,515.74,800.77,122.39,269.71,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-26T00:00:00Z,107,105,0,520.93,810.01,123.95,281.29,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-27T00:00:00Z,108,106,0,525.19,810.01,125.4,292.5,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-28T00:00:00Z,109,107,0,529.23,821.15,124.94,301.45,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-29T00:00:00Z,110,108,0,533.64,830.78,126.21,312.3,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-30T00:00:00Z,111,109,0,533.34,839.47,127.2,322.79,0,0,0
021_AAAV,CRGRO048,12,12,2021-08-31T00:00:00Z,112,110,0,537.47,847.82,128.12,332.96,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-01T00:00:00Z,113,111,0,537.2,856.55,128.86,343.19,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-02T00:00:00Z,114,112,0,536.97,863.21,129.29,353.77,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-03T00:00:00Z,115,113,0,540.27,870.33,130.15,364.41,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-04T00:00:00Z,116,114,0,543.21,877.67,130.92,374.46,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-05T00:00:00Z,117,115,0,545.86,877.67,131.77,384.27,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-06T00:00:00Z,118,116,0,545.86,877.67,132.41,393.28,0,0,0
021_AAAV,CRGRO048,12,12,2021-09-07T00:00:00Z,119,117,0.48,548.13,884.39,132.15,402.08,0.09,0,0
021_AAAV,CRGRO048,12,12,2021-09-08T00:00:00Z,120,118,0.48,553.1,884.46,132.91,410.92,0.09,0,0
021_AAAV,CRGRO048,12,12,2021-09-09T00:00:00Z,121,119,0.48,555.08,884.46,132.8,419.5,0.09,0,0
021_AAAV,CRGRO048,12,12,2021-09-10T00:00:00Z,122,120,0.48,557.26,889.85,132.55,428.07,0.09,0,0
021_AAAV,CRGRO048,12,12,2021-09-11T00:00:00Z,123,121,0.48,559.01,894.85,132.3,436.16,0.09,0,0
021_AAAV,CRGRO048,12,12,2021-09-12T00:00:00Z,124,122,1.01,560.58,898.9,132.07,443.62,0.18,0,0
021_AAAV,CRGRO048,12,12,2021-09-13T00:00:00Z,125,123,2.22,560.58,898.9,131.86,450.16,0.4,0,0
021_AAAV,CRGRO048,12,12,2021-09-14T00:00:00Z,126,124,3.01,562.05,902.88,131.81,456.81,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-15T00:00:00Z,127,125,3.01,562.33,906.45,131.66,463.09,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-16T00:00:00Z,128,126,3.01,562.12,910.44,131.47,467.93,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-17T00:00:00Z,129,127,3.01,561.6,916.88,131.92,474.08,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-18T00:00:00Z,130,128,3.01,561.26,919.63,132.32,479.94,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-19T00:00:00Z,131,129,3.01,562.19,922.39,132.67,485.4,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-20T00:00:00Z,132,130,3.01,562.12,925.06,132.94,490.46,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-21T00:00:00Z,133,131,3.01,562.1,925.79,133.15,495.13,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-22T00:00:00Z,134,132,3.01,563.14,925.79,133.36,498.8,0.54,0,0
021_AAAV,CRGRO048,12,12,2021-09-23T00:00:00Z,135,133,3.01,564.16,925.79,133.56,501.82,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-24T00:00:00Z,136,134,3.01,564.16,925.79,133.71,504.45,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-25T00:00:00Z,137,135,3.01,565.12,925.79,133.89,506.86,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-26T00:00:00Z,138,136,3.01,565.12,925.79,134.02,509.12,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-27T00:00:00Z,139,137,3.01,565.82,927.22,134.11,511.27,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-28T00:00:00Z,140,138,3.01,566.71,927.22,134.26,513.3,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-29T00:00:00Z,141,139,3.01,567.74,927.22,134.38,515.19,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-09-30T00:00:00Z,142,140,3.01,567.74,927.22,134.46,517,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-10-01T00:00:00Z,143,141,3.01,567.55,928.65,134.49,518.83,0.53,0,0
021_AAAV,CRGRO048,12,12,2021-10-02T00:00:00Z,144,142,3.01,568.1,930.02,134.57,520.65,0.53,0,0
021_AAAV,CRGRO048,13,13,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-03T00:00:00Z,53,51,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-04T00:00:00Z,54,52,0,4.26,0,0.16,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-05T00:00:00Z,55,53,0,10.59,0,0.51,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-06T00:00:00Z,56,54,0,17.87,0,1.02,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-07T00:00:00Z,57,55,0,27.1,0,1.83,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-08T00:00:00Z,58,56,0,36.88,0,2.82,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-09T00:00:00Z,59,57,0,48.51,0,4.1,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-10T00:00:00Z,60,58,0,58.81,6.8,5.54,0,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-11T00:00:00Z,61,59,0,69.03,16.84,7.15,0.1,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-12T00:00:00Z,62,60,0,73.72,28.32,8.84,0.35,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-13T00:00:00Z,63,61,0,85.08,42.88,10.9,0.78,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-14T00:00:00Z,64,62,0,96.89,58.3,13.19,1.42,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-15T00:00:00Z,65,63,0,109.95,76.63,15.8,2.31,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-16T00:00:00Z,66,64,0,122.93,92.98,18.64,3.44,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-17T00:00:00Z,67,65,0,136.67,109.26,21.45,4.71,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-18T00:00:00Z,68,66,0,150.68,116.94,24.51,6.23,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-19T00:00:00Z,69,67,0,164.1,135.02,27.85,7.99,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-20T00:00:00Z,70,68,0,176.61,153.89,31.46,10.13,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-21T00:00:00Z,71,69,0,190.47,174.81,34.84,12.37,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-22T00:00:00Z,72,70,0,203.06,195.59,38.15,14.84,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-23T00:00:00Z,73,71,0,214.33,217.67,41.61,17.75,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-24T00:00:00Z,74,72,0,226.33,239.78,45.26,21.12,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-25T00:00:00Z,75,73,0,236.3,261.75,48.95,24.78,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-26T00:00:00Z,76,74,0,248.48,282.29,52.67,28.76,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-27T00:00:00Z,77,75,0,260.44,305.01,56.14,32.81,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-28T00:00:00Z,78,76,0,274.05,325.87,59.65,37.17,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-29T00:00:00Z,79,77,0,288.87,344.8,63.15,41.75,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-30T00:00:00Z,80,78,0,303.52,364.61,66.42,46.32,0,0,0
021_AAAV,CRGRO048,13,13,2021-07-31T00:00:00Z,81,79,0,314.31,381.02,69.55,51.1,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-01T00:00:00Z,82,80,0,325.34,400.57,72.77,56.39,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-02T00:00:00Z,83,81,0,336.45,419.97,76.01,62.04,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-03T00:00:00Z,84,82,0,348.53,441.71,79.54,68.56,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-04T00:00:00Z,85,83,0,358.92,465.21,83.12,75.68,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-05T00:00:00Z,86,84,0,369.05,488.8,83.51,83.32,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-06T00:00:00Z,87,85,0,378.87,506.6,86.88,90.97,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-07T00:00:00Z,88,86,0,388.97,525.23,90.16,98.75,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-08T00:00:00Z,89,87,0,398.35,543.97,93.1,106.2,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-09T00:00:00Z,90,88,0,409.42,564.47,96.23,114.4,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-10T00:00:00Z,91,89,0,414.76,582.62,99.02,122.56,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-11T00:00:00Z,92,90,0,423.81,600.32,101.58,130.52,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-12T00:00:00Z,93,91,0,432.64,617.02,104.07,138.91,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-13T00:00:00Z,94,92,0,441.99,634.15,106.61,147.73,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-14T00:00:00Z,95,93,0,449.82,650.18,109.29,157.61,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-15T00:00:00Z,96,94,0,458.36,668.82,110.31,167.76,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-16T00:00:00Z,97,95,0,466.83,678.25,109.9,175.76,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-17T00:00:00Z,98,96,0,475.24,693.28,112.14,185.59,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-18T00:00:00Z,99,97,0,483.05,707.72,114.08,194.85,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-19T00:00:00Z,100,98,0,489.85,722.88,115.93,204.22,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-20T00:00:00Z,101,99,0,495.15,735.62,117.89,214.7,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-21T00:00:00Z,102,100,0,494.38,749.64,119.58,225.45,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-22T00:00:00Z,103,101,0,500.94,763.1,119.69,236.38,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-23T00:00:00Z,104,102,0,506.47,776.9,121.33,247.32,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-24T00:00:00Z,105,103,0,511.43,790.02,123,259,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-25T00:00:00Z,106,104,0,516.26,801.71,122.5,270.31,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-26T00:00:00Z,107,105,0,521.43,810.94,124.06,281.9,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-27T00:00:00Z,108,106,0,525.68,810.94,125.5,293.12,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-28T00:00:00Z,109,107,0,529.7,822.07,125.04,302.06,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-29T00:00:00Z,110,108,0,534.09,831.68,126.31,312.91,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-30T00:00:00Z,111,109,0,533.8,840.34,127.29,323.41,0,0,0
021_AAAV,CRGRO048,13,13,2021-08-31T00:00:00Z,112,110,0,537.9,848.69,128.22,333.58,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-01T00:00:00Z,113,111,0,537.63,857.39,128.95,343.81,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-02T00:00:00Z,114,112,0,537.4,864.03,129.36,354.39,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-03T00:00:00Z,115,113,0,540.69,871.13,130.22,365.04,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-04T00:00:00Z,116,114,0,543.6,878.43,130.99,375.09,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-05T00:00:00Z,117,115,0,546.23,878.43,131.83,384.9,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-06T00:00:00Z,118,116,0,546.23,878.43,132.48,393.91,0,0,0
021_AAAV,CRGRO048,13,13,2021-09-07T00:00:00Z,119,117,0.24,548.47,885.12,133.04,402.71,0.04,0,0
021_AAAV,CRGRO048,13,13,2021-09-08T00:00:00Z,120,118,0.25,553.41,885.19,133.8,411.54,0.04,0,0
021_AAAV,CRGRO048,13,13,2021-09-09T00:00:00Z,121,119,0.25,555.3,885.19,134.37,420.12,0.04,0,0
021_AAAV,CRGRO048,13,13,2021-09-10T00:00:00Z,122,120,0.25,557.45,890.53,134.09,428.75,0.04,0,0
021_AAAV,CRGRO048,13,13,2021-09-11T00:00:00Z,123,121,0.25,559.3,895.5,133.85,436.93,0.04,0,0
021_AAAV,CRGRO048,13,13,2021-09-12T00:00:00Z,124,122,0.48,560.96,899.52,133.62,444.44,0.08,0,0
021_AAAV,CRGRO048,13,13,2021-09-13T00:00:00Z,125,123,1.41,560.96,899.52,133.43,451.04,0.25,0,0
021_AAAV,CRGRO048,13,13,2021-09-14T00:00:00Z,126,124,2.04,562.46,903.46,133.94,457.68,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-15T00:00:00Z,127,125,2.04,562.73,907.02,134.27,464.21,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-16T00:00:00Z,128,126,2.04,562.53,910.97,134.11,469.12,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-17T00:00:00Z,129,127,2.04,562.27,917.66,134.53,475.25,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-18T00:00:00Z,130,128,2.04,562.16,920.93,134.9,481.06,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-19T00:00:00Z,131,129,2.04,563.12,923.83,135.23,486.51,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-20T00:00:00Z,132,130,2.04,564.1,926.53,135.53,491.57,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-21T00:00:00Z,133,131,2.04,564.08,927.26,135.76,496.04,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-22T00:00:00Z,134,132,2.04,565.13,927.26,135.99,499.61,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-23T00:00:00Z,135,133,2.04,566.15,927.26,136.21,502.51,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-24T00:00:00Z,136,134,2.04,566.15,927.26,136.39,505.12,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-25T00:00:00Z,137,135,2.04,567.12,927.26,136.6,507.54,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-26T00:00:00Z,138,136,2.04,567.12,927.26,136.75,509.77,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-27T00:00:00Z,139,137,2.04,567.81,928.73,136.86,511.89,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-28T00:00:00Z,140,138,2.04,568.54,930.21,136.98,513.9,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-29T00:00:00Z,141,139,2.04,569.58,930.21,137.12,515.82,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-09-30T00:00:00Z,142,140,2.04,569.58,930.21,137.2,517.65,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-10-01T00:00:00Z,143,141,2.04,569.39,931.64,137.24,519.5,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-10-02T00:00:00Z,144,142,2.04,569.95,933.02,137.31,521.32,0.36,0,0
021_AAAV,CRGRO048,13,13,2021-10-03T00:00:00Z,145,143,2.04,570.84,933.02,137.47,523.01,0.36,0,0
021_AAAV,CRGRO048,14,14,2021-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-06-29T00:00:00Z,49,47,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-06-30T00:00:00Z,50,48,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-01T00:00:00Z,51,49,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-02T00:00:00Z,52,50,0,0,0,0,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-03T00:00:00Z,53,51,0,4.73,0,0.18,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-04T00:00:00Z,54,52,0,13.42,0,0.62,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-05T00:00:00Z,55,53,0,19.74,0,1.18,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-06T00:00:00Z,56,54,0,27.01,0,1.91,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-07T00:00:00Z,57,55,0,36.24,0,2.94,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-08T00:00:00Z,58,56,0,46.03,0,4.14,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-09T00:00:00Z,59,57,0,57.57,7.58,5.6,0,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-10T00:00:00Z,60,58,0,67.79,21.46,7.23,0.11,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-11T00:00:00Z,61,59,0,78.07,31.49,9.02,0.42,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-12T00:00:00Z,62,60,0,82.79,42.96,10.92,0.89,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-13T00:00:00Z,63,61,0,94.17,57.52,13.18,1.55,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-14T00:00:00Z,64,62,0,105.99,72.96,15.67,2.41,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-15T00:00:00Z,65,63,0,119.13,91.34,18.48,3.51,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-16T00:00:00Z,66,64,0,132.16,107.8,21.52,4.87,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-17T00:00:00Z,67,65,0,145.94,124.16,24.33,6.34,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-18T00:00:00Z,68,66,0,159.96,131.89,27.38,8.07,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-19T00:00:00Z,69,67,0,173.4,149.99,30.72,10.04,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-20T00:00:00Z,70,68,0,185.89,168.88,34.32,12.43,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-21T00:00:00Z,71,69,0,199.71,189.93,37.7,14.88,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-22T00:00:00Z,72,70,0,212.24,210.8,40.99,17.57,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-23T00:00:00Z,73,71,0,223.44,232.94,44.44,20.7,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-24T00:00:00Z,74,72,0,235.37,255.08,48.08,24.31,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-25T00:00:00Z,75,73,0,245.29,277.06,51.75,28.2,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-26T00:00:00Z,76,74,0,257.37,297.59,55.46,32.42,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-27T00:00:00Z,77,75,0,269.23,320.26,58.91,36.69,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-28T00:00:00Z,78,76,0,282.73,341.01,62.39,41.26,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-29T00:00:00Z,79,77,0,297.44,359.85,65.86,46.06,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-30T00:00:00Z,80,78,0,311.96,379.54,69.11,50.82,0,0,0
021_AAAV,CRGRO048,14,14,2021-07-31T00:00:00Z,81,79,0,322.64,395.88,72.2,55.8,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-01T00:00:00Z,82,80,0,333.55,415.29,75.39,61.29,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-02T00:00:00Z,83,81,0,344.53,434.54,78.59,67.15,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-03T00:00:00Z,84,82,0,356.45,456.1,82.08,73.9,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-04T00:00:00Z,85,83,0,366.71,479.41,85.61,81.26,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-05T00:00:00Z,86,84,0,376.69,502.8,85.61,89.13,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-06T00:00:00Z,87,85,0,386.37,520.44,88.93,97,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-07T00:00:00Z,88,86,0,396.32,538.87,92.16,104.99,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-08T00:00:00Z,89,87,0,405.56,557.4,95.05,112.64,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-09T00:00:00Z,90,88,0,416.45,577.65,98.13,121.03,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-10T00:00:00Z,91,89,0,421.67,595.57,100.88,129.38,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-11T00:00:00Z,92,90,0,430.56,613.03,103.39,137.53,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-12T00:00:00Z,93,91,0,439.22,629.5,105.84,146.09,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-13T00:00:00Z,94,92,0,448.34,646.37,108.32,155.09,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-14T00:00:00Z,95,93,0,455.99,662.17,110.95,165.16,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-15T00:00:00Z,96,94,0,464.32,680.5,111.65,175.5,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-16T00:00:00Z,97,95,0,472.6,689.74,111.24,183.49,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-17T00:00:00Z,98,96,0,480.79,704.52,113.43,193.49,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-18T00:00:00Z,99,97,0,488.43,718.69,115.32,202.9,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-19T00:00:00Z,100,98,0,495.06,733.48,117.12,212.41,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-20T00:00:00Z,101,99,0,500.23,745.94,119.03,223.04,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-21T00:00:00Z,102,100,0,499.47,759.62,120.68,233.95,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-22T00:00:00Z,103,101,0,505.85,772.77,120.46,245.02,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-23T00:00:00Z,104,102,0,511.21,786.23,122.06,256.03,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-24T00:00:00Z,105,103,0,516.02,799.06,123.68,267.76,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-25T00:00:00Z,106,104,0,520.69,810.48,123.19,278.97,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-26T00:00:00Z,107,105,0,525.68,819.47,124.71,290.48,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-27T00:00:00Z,108,106,0,529.77,819.47,126.11,301.62,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-28T00:00:00Z,109,107,0,533.64,830.27,125.66,310.47,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-29T00:00:00Z,110,108,0,537.85,839.6,126.89,321.24,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-30T00:00:00Z,111,109,0,537.57,848,127.84,331.65,0,0,0
021_AAAV,CRGRO048,14,14,2021-08-31T00:00:00Z,112,110,0,541.5,856.09,128.73,341.73,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-01T00:00:00Z,113,111,0,541.24,864.49,129.44,351.87,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-02T00:00:00Z,114,112,0,541.01,870.88,129.87,362.36,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-03T00:00:00Z,115,113,0,544.16,877.72,130.7,372.9,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-04T00:00:00Z,116,114,0,546.95,884.74,131.43,382.84,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-05T00:00:00Z,117,115,0,549.47,884.74,132.25,392.54,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-06T00:00:00Z,118,116,0,549.47,884.74,132.86,401.45,0,0,0
021_AAAV,CRGRO048,14,14,2021-09-07T00:00:00Z,119,117,0.47,551.63,891.14,133.02,410.16,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-08T00:00:00Z,120,118,0.47,556.36,891.21,133.74,418.85,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-09T00:00:00Z,121,119,0.47,558.17,891.21,134.28,427.31,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-10T00:00:00Z,122,120,0.47,560.26,896.33,134.28,435.66,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-11T00:00:00Z,123,121,0.47,561.97,901.09,134.8,443.29,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-12T00:00:00Z,124,122,0.47,563.52,904.95,135.26,450.47,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-13T00:00:00Z,125,123,0.47,563.52,904.95,135.11,457.16,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-14T00:00:00Z,126,124,0.47,564.93,908.73,135.64,463.68,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-15T00:00:00Z,127,125,0.47,565.21,912.13,136.02,470.07,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-16T00:00:00Z,128,126,0.47,567.71,915.93,135.85,475.01,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-17T00:00:00Z,129,127,0.47,568.66,922.38,136.33,480.99,0.08,0,0
021_AAAV,CRGRO048,14,14,2021-09-18T00:00:00Z,130,128,0.47,569.17,925.42,136.77,486.63,0.08,0,0
