EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAL,CRGRO048,22,22,2019-09-26T00:00:00Z,131,124,57.68,494.95,813.97,119.14,406.68,11.65,1.27,517.05
019_AAAL,CRGRO048,22,22,2019-09-27T00:00:00Z,132,125,68.8,496.43,813.97,119,408.14,13.86,1.75,715.26
019_AAAL,CRGRO048,22,22,2019-09-28T00:00:00Z,133,126,68.8,496.05,816.04,118.82,409.84,13.87,2.18,895.21
019_AAAL,CRGRO048,22,22,2019-09-29T00:00:00Z,134,127,68.8,496.05,816.04,118.71,416.19,13.87,2.15,895.21
019_AAAL,CRGRO048,22,22,2019-09-30T00:00:00Z,135,128,68.83,497.11,816.04,118.83,422.2,13.85,2.12,895.22
019_AAAL,CRGRO048,22,22,2019-10-01T00:00:00Z,136,129,68.83,498.05,816.04,118.9,428.11,13.82,2.09,895.22
019_AAAL,CRGRO048,22,22,2019-10-02T00:00:00Z,137,130,76.3,498.05,816.04,118.78,431.39,15.32,2.45,1055.94
019_AAAL,CRGRO048,22,22,2019-10-03T00:00:00Z,138,131,86.7,498.05,816.04,118.68,432.71,17.41,3.02,1306.49
019_AAAL,CRGRO048,22,22,2019-10-04T00:00:00Z,139,132,86.7,497.86,818.18,118.6,433.25,17.41,3.49,1513.45
019_AAAL,CRGRO048,22,22,2019-10-05T00:00:00Z,140,133,86.7,497.86,818.18,118.51,437.5,17.41,3.46,1513.45
019_AAAL,CRGRO048,23,23,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-09T00:00:00Z,52,45,0,5.48,0,0.2,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-10T00:00:00Z,53,46,0,14.48,0,0.63,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-11T00:00:00Z,54,47,0,21.28,0,1.19,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-12T00:00:00Z,55,48,0,30.15,0,1.98,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-13T00:00:00Z,56,49,0,40.6,0,3.09,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-14T00:00:00Z,57,50,0,50.42,0,4.31,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-15T00:00:00Z,58,51,0,59.3,8.31,5.59,0,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-16T00:00:00Z,59,52,0,69.27,21.86,6.99,0.11,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-17T00:00:00Z,60,53,0,78.38,31.97,8.6,0.4,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-18T00:00:00Z,61,54,0,84.61,45.14,10.33,0.84,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-19T00:00:00Z,62,55,0,95.33,60.67,12.44,1.51,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-20T00:00:00Z,63,56,0,105.46,75.28,14.79,2.4,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-21T00:00:00Z,64,57,0,112.58,89.14,17.15,3.47,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-22T00:00:00Z,65,58,0,123.06,105.17,19.84,4.82,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-23T00:00:00Z,66,59,0,133.75,119.79,22.57,6.4,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-24T00:00:00Z,67,60,0,142.61,130.44,25.5,8.3,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-25T00:00:00Z,68,61,0,155.3,148.13,28.44,10.3,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-26T00:00:00Z,69,62,0,167.67,165.04,31.51,12.61,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-27T00:00:00Z,70,63,0,180.73,177.47,34.68,15.15,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-28T00:00:00Z,71,64,0,193.69,195.45,38.16,17.9,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-29T00:00:00Z,72,65,0,206.59,195.45,41.67,20.81,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-30T00:00:00Z,73,66,0,220.57,213.61,45.04,23.61,0,0,0
019_AAAL,CRGRO048,23,23,2019-07-31T00:00:00Z,74,67,0,233.84,228.47,48.5,26.67,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-01T00:00:00Z,75,68,0,247.62,249.93,52.34,30.19,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-02T00:00:00Z,76,69,0,260.35,270.78,56.3,34.11,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-03T00:00:00Z,77,70,0,273.83,292.17,60.16,38.2,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-04T00:00:00Z,78,71,0,287.33,313.5,64.02,42.48,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-05T00:00:00Z,79,72,0,300.08,333.74,68.04,47.25,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-06T00:00:00Z,80,73,0,308.33,356.57,71.78,52.18,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-07T00:00:00Z,81,74,0,321.28,377.95,75.36,57.09,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-08T00:00:00Z,82,75,0,332.57,420.84,78.94,62.58,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-09T00:00:00Z,83,76,0,343.95,442.43,82.42,68.42,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-10T00:00:00Z,84,77,0,353.8,463.93,85.59,74.22,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-11T00:00:00Z,85,78,0,364.93,484.27,88.95,80.7,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-12T00:00:00Z,86,79,0,374.85,497.81,92.17,87.28,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-13T00:00:00Z,87,80,0,384.51,518.27,95.15,93.93,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-14T00:00:00Z,88,81,0,393.95,537.47,97.93,100.62,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-15T00:00:00Z,89,82,0,401.35,555.58,100.6,108.28,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-16T00:00:00Z,90,83,0,409.17,571.51,103.24,116.39,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-17T00:00:00Z,91,84,0,417.56,589.3,105.88,125.07,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-18T00:00:00Z,92,85,0,425.91,605.09,108.43,134,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-19T00:00:00Z,93,86,0,432.85,621.47,108.55,143.67,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-20T00:00:00Z,94,87,0,441.45,637.75,110.94,152.99,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-21T00:00:00Z,95,88,0,450.36,651.03,113.15,162.05,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-22T00:00:00Z,96,89,0,459.28,664.74,115.32,171.31,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-23T00:00:00Z,97,90,0,466.59,679.54,117.4,180.71,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-24T00:00:00Z,98,91,0,471.71,693.97,119.39,190.38,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-25T00:00:00Z,99,92,0,478.66,706.41,118.96,198.12,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-26T00:00:00Z,100,93,0,485.44,721.39,121.06,208.9,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-27T00:00:00Z,101,94,0,492.31,736.48,123,219.47,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-28T00:00:00Z,102,95,0,498.95,751.61,124.91,230.11,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-29T00:00:00Z,103,96,0,505.17,764.26,126.77,240.78,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-30T00:00:00Z,104,97,0,504.8,773.36,128.42,251.6,0,0,0
019_AAAL,CRGRO048,23,23,2019-08-31T00:00:00Z,105,98,0,510.98,784.92,127.96,260.64,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-01T00:00:00Z,106,99,0,516.65,796.35,129.58,271.42,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-02T00:00:00Z,107,100,0,522.46,807.97,131.12,282.39,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-03T00:00:00Z,108,101,0,528.13,819.29,130.62,292.48,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-04T00:00:00Z,109,102,0,533.62,829.89,130.18,303.27,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-05T00:00:00Z,110,103,0,533.62,829.89,131.25,313.26,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-06T00:00:00Z,111,104,0,538.13,840.21,132.39,323.71,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-07T00:00:00Z,112,105,0,542.06,849.6,131.95,329.95,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-08T00:00:00Z,113,106,0,541.6,859.04,132.76,339.63,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-09T00:00:00Z,114,107,0,541.09,868.1,133.44,349.32,0,0,0
019_AAAL,CRGRO048,23,23,2019-09-10T00:00:00Z,115,108,1.1,543.66,876.77,133.92,359.89,0.2,0,0
019_AAAL,CRGRO048,23,23,2019-09-11T00:00:00Z,116,109,1.1,547.11,876.77,133.59,365.11,0.2,0,0.05
019_AAAL,CRGRO048,23,23,2019-09-12T00:00:00Z,117,110,1.1,546.66,884.09,134.23,375.78,0.2,0,0.05
019_AAAL,CRGRO048,23,23,2019-09-13T00:00:00Z,118,111,1.11,548.93,884.09,134.72,386.65,0.2,0,0.05
019_AAAL,CRGRO048,23,23,2019-09-14T00:00:00Z,119,112,1.11,550.63,890.59,134.47,397.11,0.2,0,0.05
019_AAAL,CRGRO048,23,23,2019-09-15T00:00:00Z,120,113,1.11,552.79,890.59,134.14,402.58,0.2,0,0.07
019_AAAL,CRGRO048,23,23,2019-09-16T00:00:00Z,121,114,1.11,552.79,890.59,133.88,412.61,0.2,0,0.07
019_AAAL,CRGRO048,23,23,2019-09-17T00:00:00Z,122,115,1.11,554.62,895.18,134.31,421.85,0.2,0,0.07
019_AAAL,CRGRO048,23,23,2019-09-18T00:00:00Z,123,116,2.1,556.17,900.34,134.1,431.69,0.38,0,0.15
019_AAAL,CRGRO048,23,23,2019-09-19T00:00:00Z,124,117,2.1,556.17,900.34,133.83,435.62,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-20T00:00:00Z,125,118,2.1,555.79,903.47,133.63,445.68,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-21T00:00:00Z,126,119,2.1,555.44,906.32,133.88,455.32,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-22T00:00:00Z,127,120,2.1,555.29,909.65,134.11,464.21,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-23T00:00:00Z,128,121,2.1,556.46,909.65,133.96,467.62,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-24T00:00:00Z,129,122,2.1,556.46,909.65,134.18,474.97,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-25T00:00:00Z,130,123,2.1,556.27,912.83,134.33,481.45,0.38,0,0.23
019_AAAL,CRGRO048,23,23,2019-09-26T00:00:00Z,131,124,4.01,556.08,915.59,134.4,487.31,0.72,0,0.45
019_AAAL,CRGRO048,23,23,2019-09-27T00:00:00Z,132,125,4.02,557.43,915.59,134.3,488.39,0.72,0,0.81
019_AAAL,CRGRO048,23,23,2019-09-28T00:00:00Z,133,126,4.02,558.62,915.6,134.44,494.55,0.72,0,0.81
019_AAAL,CRGRO048,23,23,2019-09-29T00:00:00Z,134,127,4.03,559.6,915.6,134.57,500.12,0.72,0,0.81
019_AAAL,CRGRO048,23,23,2019-09-30T00:00:00Z,135,128,4.03,560.5,917.32,134.7,504.78,0.72,0,0.81
019_AAAL,CRGRO048,23,23,2019-10-01T00:00:00Z,136,129,4.03,561.36,917.32,134.58,507.79,0.72,0,1.28
019_AAAL,CRGRO048,23,23,2019-10-02T00:00:00Z,137,130,4.03,561.36,917.32,134.71,511.9,0.72,0,1.28
019_AAAL,CRGRO048,23,23,2019-10-03T00:00:00Z,138,131,4.03,561.36,917.32,134.79,515.59,0.72,0,1.28
019_AAAL,CRGRO048,23,23,2019-10-04T00:00:00Z,139,132,4.03,562.2,919.28,134.85,519.04,0.72,0,1.28
019_AAAL,CRGRO048,23,23,2019-10-05T00:00:00Z,140,133,4.03,563.18,921.01,134.74,521.93,0.72,0,1.58
019_AAAL,CRGRO048,23,23,2019-10-06T00:00:00Z,141,134,4.03,563.08,922.47,134.64,524.85,0.72,0,1.58
019_AAAL,CRGRO048,24,24,2019-07-03T00:00:00Z,46,39,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-09T00:00:00Z,52,45,0,5.06,0,0.18,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-10T00:00:00Z,53,46,0,14.14,0,0.61,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-11T00:00:00Z,54,47,0,22.1,0,1.2,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-12T00:00:00Z,55,48,0,32.45,0,2.06,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-13T00:00:00Z,56,49,0,44.73,0,3.3,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-14T00:00:00Z,57,50,0,56.75,0,4.68,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-15T00:00:00Z,58,51,0,67.62,7.67,6.16,0,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-16T00:00:00Z,59,52,0,79.67,21.35,7.81,0.1,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-17T00:00:00Z,60,53,0,90.62,33.19,9.67,0.39,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-18T00:00:00Z,61,54,0,98.04,48.55,11.68,0.84,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-19T00:00:00Z,62,55,0,110.58,66.8,14.12,1.56,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-20T00:00:00Z,63,56,0,122.27,84.68,16.85,2.55,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-21T00:00:00Z,64,57,0,134.42,101.43,19.71,3.74,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-22T00:00:00Z,65,58,0,146.65,120.58,22.95,5.29,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-23T00:00:00Z,66,59,0,159.99,138.13,26.29,7.1,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-24T00:00:00Z,67,60,0,170.36,150.78,29.86,9.29,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-25T00:00:00Z,68,61,0,185.03,171.49,33.44,11.6,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-26T00:00:00Z,69,62,0,199.36,191.1,37.17,14.27,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-27T00:00:00Z,70,63,0,214.24,211.58,40.95,17.21,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-28T00:00:00Z,71,64,0,229.23,232.62,45.13,20.49,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-29T00:00:00Z,72,65,0,244.44,232.62,49.32,23.95,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-30T00:00:00Z,73,66,0,260.66,255.21,53.35,27.28,0,0,0
019_AAAL,CRGRO048,24,24,2019-07-31T00:00:00Z,74,67,0,275.99,272.62,57.47,30.94,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-01T00:00:00Z,75,68,0,291.75,297.45,62.02,35.14,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-02T00:00:00Z,76,69,0,306.26,321.59,66.7,39.81,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-03T00:00:00Z,77,70,0,321.45,346.39,71.25,44.66,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-04T00:00:00Z,78,71,0,335.56,371.1,75.67,49.74,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-05T00:00:00Z,79,72,0,349.69,394.94,80.26,55.39,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-06T00:00:00Z,80,73,0,358.9,421.51,84.51,61.22,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-07T00:00:00Z,81,74,0,373.11,446.23,88.54,67.02,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-08T00:00:00Z,82,75,0,384.7,495.23,92.53,73.51,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-09T00:00:00Z,83,76,0,397.04,519.58,96.42,80.38,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-10T00:00:00Z,84,77,0,407.76,542.18,99.94,87.18,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-11T00:00:00Z,85,78,0,419.67,564.79,103.64,94.76,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-12T00:00:00Z,86,79,0,430.22,579.95,107.15,102.43,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-13T00:00:00Z,87,80,0,440.45,602.48,110.38,110.18,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-14T00:00:00Z,88,81,0,450.38,622.49,113.37,117.95,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-15T00:00:00Z,89,82,0,458.07,642.18,116.2,126.83,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-16T00:00:00Z,90,83,0,466.16,659.46,118.98,136.21,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-17T00:00:00Z,91,84,0,474.69,678.58,121.74,146.22,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-18T00:00:00Z,92,85,0,483.09,695.43,124.4,156.5,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-19T00:00:00Z,93,86,0,490.06,712.85,123.73,166.56,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-20T00:00:00Z,94,87,0,498.76,729.98,126.24,177.25,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-21T00:00:00Z,95,88,0,507.57,743.87,128.49,187.62,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-22T00:00:00Z,96,89,0,516.39,758.15,130.67,198.21,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-23T00:00:00Z,97,90,0,523.61,773.32,132.76,208.92,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-24T00:00:00Z,98,91,0,522.83,787.94,134.53,219.93,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-25T00:00:00Z,99,92,0,529.63,800.54,134.03,227.54,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-26T00:00:00Z,100,93,0,536.2,815.75,135.97,239.78,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-27T00:00:00Z,101,94,0,542.78,830.77,137.73,251.8,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-28T00:00:00Z,102,95,0,549.07,845.79,139.43,263.87,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-29T00:00:00Z,103,96,0,554.88,858.32,141.08,275.95,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-30T00:00:00Z,104,97,0,554.88,858.32,142.57,288.16,0,0,0
019_AAAL,CRGRO048,24,24,2019-08-31T00:00:00Z,105,98,0,560.59,869.65,142.06,296.79,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-01T00:00:00Z,106,99,0,565.71,880.76,143.47,308.75,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-02T00:00:00Z,107,100,0,570.59,891.92,144.29,320.86,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-03T00:00:00Z,108,101,0,575.9,902.69,144.35,332.99,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-04T00:00:00Z,109,102,0,578.38,912.64,143.87,343.14,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-05T00:00:00Z,110,103,0,578.38,912.64,144.69,354.12,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-06T00:00:00Z,111,104,0,582.15,922.21,145.63,365.66,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-07T00:00:00Z,112,105,0,585.38,930.73,145.21,376.61,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-08T00:00:00Z,113,106,0,588.14,938.73,145.64,387.11,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-09T00:00:00Z,114,107,0,587.66,947.22,145.59,397.61,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-10T00:00:00Z,115,108,0,589.9,951.31,145.26,408.43,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-11T00:00:00Z,116,109,0,592.5,951.31,145.41,420.04,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-12T00:00:00Z,117,110,0,590.87,955.44,145.07,428.93,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-13T00:00:00Z,118,111,0,592.61,955.44,144.78,439.98,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-14T00:00:00Z,119,112,0,592.62,958.72,144.54,449.41,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-15T00:00:00Z,120,113,0,591.21,961.61,144.3,459.74,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-16T00:00:00Z,121,114,0,592.94,961.61,144.07,469.64,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-17T00:00:00Z,122,115,0,591.83,963.89,144.27,479.11,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-18T00:00:00Z,123,116,0,589.96,965.08,144.02,485.51,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-19T00:00:00Z,124,117,0,589.96,965.08,143.82,496.29,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-20T00:00:00Z,125,118,0,588.7,965.88,143.67,506.24,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-21T00:00:00Z,126,119,0,587.99,967.34,143.69,515.74,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-22T00:00:00Z,127,120,0,587.99,967.34,143.71,524.14,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-23T00:00:00Z,128,121,0,589.08,967.34,143.73,531.35,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-24T00:00:00Z,129,122,0,588.93,969.94,143.72,537.23,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-25T00:00:00Z,130,123,0,588.93,969.94,143.7,541.91,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-26T00:00:00Z,131,124,0,588.93,969.94,143.58,545.98,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-27T00:00:00Z,132,125,0,590.26,969.94,143.61,549.86,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-28T00:00:00Z,133,126,0,591.27,969.94,143.66,553.67,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-29T00:00:00Z,134,127,0,592.18,969.94,143.71,557.04,0,0,0
019_AAAL,CRGRO048,24,24,2019-09-30T00:00:00Z,135,128,0,592.06,971.54,143.73,559.8,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-01T00:00:00Z,136,129,0,592.06,971.54,143.74,562.47,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-02T00:00:00Z,137,130,0,592.06,971.54,143.76,564.85,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-03T00:00:00Z,138,131,0,592.06,971.54,143.77,566.83,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-04T00:00:00Z,139,132,0,592.89,973.47,143.8,568.53,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-05T00:00:00Z,140,133,0,593.83,974.94,143.86,570.24,0,0,0
019_AAAL,CRGRO048,24,24,2019-10-06T00:00:00Z,141,134,0,593.74,976.3,143.94,571.39,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-04T00:00:00Z,47,40,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-05T00:00:00Z,48,41,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-09T00:00:00Z,52,45,0,3.16,0,0.11,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-10T00:00:00Z,53,46,0,9.85,0,0.42,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-11T00:00:00Z,54,47,0,14.96,0,0.81,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-12T00:00:00Z,55,48,0,21.65,0,1.39,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-13T00:00:00Z,56,49,0,29.46,0,2.2,0,0,0,0
019_AAAL,CRGRO048,25,25,2019-07-14T00:00:00Z,57,50,0.57,37.03,0,3.09,0,1.53,0,0.07
019_AAAL,CRGRO048,25,25,2019-07-15T00:00:00Z,58,51,1.66,43.65,4.79,4.04,0,3.81,0,0.95
019_AAAL,CRGRO048,25,25,2019-07-16T00:00:00Z,59,52,3.42,50.92,14.87,5.08,0.06,6.71,85.46,5.4
019_AAAL,CRGRO048,25,25,2019-07-17T00:00:00Z,60,53,5.68,57.57,22.46,6.25,0.26,9.87,69.3,18.1
019_AAAL,CRGRO048,25,25,2019-07-18T00:00:00Z,61,54,6.8,62.32,32.4,7.52,0.57,10.91,54.95,31.44
019_AAAL,CRGRO048,25,25,2019-07-19T00:00:00Z,62,55,7.11,65.84,44,8.92,1.05,10.8,30.5,31.94
019_AAAL,CRGRO048,25,25,2019-07-20T00:00:00Z,63,56,7.35,70.49,55.26,10.45,1.7,10.43,18.93,32.17
019_AAAL,CRGRO048,25,25,2019-07-21T00:00:00Z,64,57,7.4,74.07,65.48,11.98,2.48,10,12.97,32.17
019_AAAL,CRGRO048,25,25,2019-07-22T00:00:00Z,65,58,7.4,77.28,77.19,13.63,3.48,9.58,9.26,32.17
019_AAAL,CRGRO048,25,25,2019-07-23T00:00:00Z,66,59,7.4,81.14,87.88,15.21,4.64,9.13,6.94,32.17
019_AAAL,CRGRO048,25,25,2019-07-24T00:00:00Z,67,60,7.4,87.85,95.98,16.97,6.03,8.43,5.34,32.17
019_AAAL,CRGRO048,25,25,2019-07-25T00:00:00Z,68,61,7.4,97.28,102.46,18.81,7.5,7.61,4.29,32.17
019_AAAL,CRGRO048,25,25,2019-07-26T00:00:00Z,69,62,7.4,106.39,110.68,20.71,9.1,6.96,3.54,32.17
019_AAAL,CRGRO048,25,25,2019-07-27T00:00:00Z,70,63,7.4,115.66,117.27,22.66,10.8,6.4,2.98,32.17
