EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AABC,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0,224.51,266.17,49.61,34.75,0,0,0
022_AABC,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0,234.35,281.68,52.18,38.5,0,0,0
022_AABC,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0,243.6,295.43,54.85,42.59,0,0,0
022_AABC,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0,252.27,309.48,57.52,46.91,0,0,0
022_AABC,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0,262.63,328.62,60.12,51.35,0,0,0
022_AABC,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0,273.89,348.1,62.81,56.16,0,0,0
022_AABC,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0,283.87,362.96,65.44,61.12,0,0,0
022_AABC,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0,294.98,378.68,68.07,66.22,0,0,0
022_AABC,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0,306.03,393.33,70.65,71.39,0,0,0
022_AABC,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0,317.19,407.19,73.3,76.9,0,0,0
022_AABC,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0,327.57,424.02,76.04,82.7,0,0,0
022_AABC,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0,337.71,442.26,78.71,88.73,0,0,0
022_AABC,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0,347.89,458.39,81.46,95.21,0,0,0
022_AABC,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0,358.53,476.34,84.21,101.92,0,0,0
022_AABC,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0,365.3,494.2,86.77,108.73,0,0,0
022_AABC,CRGRO048,13,13,2022-08-07T00:00:00Z,88,87,0,374.28,512.31,89.61,116.39,0,0,0
022_AABC,CRGRO048,13,13,2022-08-08T00:00:00Z,89,88,0,384.05,529.56,92.34,123.98,0,0,0
022_AABC,CRGRO048,13,13,2022-08-09T00:00:00Z,90,89,0,392.03,546.69,95.03,131.9,0,0,0
022_AABC,CRGRO048,13,13,2022-08-10T00:00:00Z,91,90,0,402.11,563.72,97.79,140.24,0,0,0
022_AABC,CRGRO048,13,13,2022-08-11T00:00:00Z,92,91,0,411.15,581.82,100.57,149.02,0,0,0
022_AABC,CRGRO048,13,13,2022-08-12T00:00:00Z,93,92,0,419.09,594.07,103.32,158.09,0,0,0
022_AABC,CRGRO048,13,13,2022-08-13T00:00:00Z,94,93,0,427.75,609.81,106.02,167.51,0,0,0
022_AABC,CRGRO048,13,13,2022-08-14T00:00:00Z,95,94,0,437.08,626.78,108.58,176.8,0,0,0
022_AABC,CRGRO048,13,13,2022-08-15T00:00:00Z,96,95,0,444.54,640.86,110.98,186,0,0,0
022_AABC,CRGRO048,13,13,2022-08-16T00:00:00Z,97,96,0,450.36,658.13,113.22,195.31,0,0,0
022_AABC,CRGRO048,13,13,2022-08-17T00:00:00Z,98,97,0,457.69,673.73,115.55,205.16,0,0,0
022_AABC,CRGRO048,13,13,2022-08-18T00:00:00Z,99,98,0,465.01,687.08,116.51,215.47,0,0,0
022_AABC,CRGRO048,13,13,2022-08-19T00:00:00Z,100,99,0,473.08,701.68,118.85,225,0,0,0
022_AABC,CRGRO048,13,13,2022-08-20T00:00:00Z,101,100,0,480.41,717.27,121.13,234.5,0,0,0
022_AABC,CRGRO048,13,13,2022-08-21T00:00:00Z,102,101,0,487.54,729.74,123.36,244.18,0,0,0
022_AABC,CRGRO048,13,13,2022-08-22T00:00:00Z,103,102,0,493.77,739.73,125.42,254.35,0,0,0
022_AABC,CRGRO048,13,13,2022-08-23T00:00:00Z,104,103,0,498.43,751.97,127.35,264.6,0,0,0
022_AABC,CRGRO048,13,13,2022-08-24T00:00:00Z,105,104,0,503.76,764.05,129.16,274.74,0,0,0
022_AABC,CRGRO048,13,13,2022-08-25T00:00:00Z,106,105,0,509.26,777.4,130.06,285.13,0,0,0
022_AABC,CRGRO048,13,13,2022-08-26T00:00:00Z,107,106,0,514.51,789.69,131.75,295.35,0,0,0
022_AABC,CRGRO048,13,13,2022-08-27T00:00:00Z,108,107,0,519.52,801.61,133.34,305.56,0,0,0
022_AABC,CRGRO048,13,13,2022-08-28T00:00:00Z,109,108,0,524.06,812.01,134.86,315.68,0,0,0
022_AABC,CRGRO048,13,13,2022-08-29T00:00:00Z,110,109,0,527.92,819.94,136.27,325.43,0,0,0
022_AABC,CRGRO048,13,13,2022-08-30T00:00:00Z,111,110,0,531.35,828.97,137.57,334.78,0,0,0
022_AABC,CRGRO048,13,13,2022-08-31T00:00:00Z,112,111,0,534.84,838.27,138.79,344,0,0,0
022_AABC,CRGRO048,13,13,2022-09-01T00:00:00Z,113,112,0,537.94,847.08,139.91,353.19,0,0,0
022_AABC,CRGRO048,13,13,2022-09-02T00:00:00Z,114,113,0,540.79,855.44,141,362.55,0,0,0
022_AABC,CRGRO048,13,13,2022-09-03T00:00:00Z,115,114,0,543.92,862.96,141.99,371.64,0,0,0
022_AABC,CRGRO048,13,13,2022-09-04T00:00:00Z,116,115,0,546.75,869.37,142.92,380.64,0,0,0
022_AABC,CRGRO048,13,13,2022-09-05T00:00:00Z,117,116,0,549.24,875.1,143.78,389.28,0,0,0
022_AABC,CRGRO048,13,13,2022-09-06T00:00:00Z,118,117,0,551.63,880.93,144.56,397.6,0,0,0
022_AABC,CRGRO048,13,13,2022-09-07T00:00:00Z,119,118,0,554.17,886.11,145.31,405.87,0,0,0
022_AABC,CRGRO048,13,13,2022-09-08T00:00:00Z,120,119,0,556.45,890.87,146.04,414.32,0,0,0
022_AABC,CRGRO048,13,13,2022-09-09T00:00:00Z,121,120,0,558.55,896.1,145.71,420.96,0,0,0
022_AABC,CRGRO048,13,13,2022-09-10T00:00:00Z,122,121,0,560.59,900.84,145.42,429.1,0,0,0
022_AABC,CRGRO048,13,13,2022-09-11T00:00:00Z,123,122,0,562.6,905.04,146,436.9,0,0,0
022_AABC,CRGRO048,13,13,2022-09-12T00:00:00Z,124,123,0,564.41,909.13,146.61,444.48,0,0,0
022_AABC,CRGRO048,13,13,2022-09-13T00:00:00Z,125,124,0,566.08,909.13,147.23,452.13,0,0,0
022_AABC,CRGRO048,13,13,2022-09-14T00:00:00Z,126,125,0,565.98,913.39,147.74,459.35,0,0,0
022_AABC,CRGRO048,13,13,2022-09-15T00:00:00Z,127,126,0,565.89,917.2,148.19,466.57,0,0,0
022_AABC,CRGRO048,13,13,2022-09-16T00:00:00Z,128,127,0,565.79,920.73,148.57,473.54,0,0,0
022_AABC,CRGRO048,13,13,2022-09-17T00:00:00Z,129,128,0,567.01,924.11,148.99,480.33,0,0,0
022_AABC,CRGRO048,13,13,2022-09-18T00:00:00Z,130,129,0,568.27,927.43,149.38,486.98,0,0,0
022_AABC,CRGRO048,13,13,2022-09-19T00:00:00Z,131,130,0,571.19,927.43,149.8,493.41,0,0,0
022_AABC,CRGRO048,13,13,2022-09-20T00:00:00Z,132,131,0,572.66,930.41,150.11,499.44,0,0,0
022_AABC,CRGRO048,13,13,2022-09-21T00:00:00Z,133,132,0,574.19,933.06,150.47,505.23,0,0,0
022_AABC,CRGRO048,13,13,2022-09-22T00:00:00Z,134,133,0,575.77,933.06,150.79,510.7,0,0,0
022_AABC,CRGRO048,13,13,2022-09-23T00:00:00Z,135,134,0,575.77,933.06,151.08,516.33,0,0,0
022_AABC,CRGRO048,13,13,2022-09-24T00:00:00Z,136,135,0,577.18,935.02,151.42,521.57,0,0,0
022_AABC,CRGRO048,13,13,2022-09-25T00:00:00Z,137,136,0,578.83,935.02,151.28,526.8,0,0,0
022_AABC,CRGRO048,13,13,2022-09-26T00:00:00Z,138,137,1.48,579.65,937.03,151.58,532.27,0.25,0,0
022_AABC,CRGRO048,14,14,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-28T00:00:00Z,48,47,0,4.64,0,0.16,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-29T00:00:00Z,49,48,0,13.67,0,0.59,0,0,0,0
022_AABC,CRGRO048,14,14,2022-06-30T00:00:00Z,50,49,0,22.2,0,1.22,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-01T00:00:00Z,51,50,0,34.04,0,2.18,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-02T00:00:00Z,52,51,0,45.42,0,3.4,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-03T00:00:00Z,53,52,0,53.74,0,4.71,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-04T00:00:00Z,54,53,0,62.11,7.08,6.1,0,0,0,0
022_AABC,CRGRO048,14,14,2022-07-05T00:00:00Z,55,54,0,73.65,20.9,7.73,0.1,0,0,0
022_AABC,CRGRO048,14,14,2022-07-06T00:00:00Z,56,55,0,83.01,33.87,9.45,0.38,0,0,0
022_AABC,CRGRO048,14,14,2022-07-07T00:00:00Z,57,56,0,94.69,51.81,11.49,0.86,0,0,0
022_AABC,CRGRO048,14,14,2022-07-08T00:00:00Z,58,57,0,105.84,69.11,13.92,1.64,0,0,0
022_AABC,CRGRO048,14,14,2022-07-09T00:00:00Z,59,58,0,117.92,81.81,16.54,2.64,0,0,0
022_AABC,CRGRO048,14,14,2022-07-10T00:00:00Z,60,59,0,129.56,95.17,19.63,3.9,0,0,0
022_AABC,CRGRO048,14,14,2022-07-11T00:00:00Z,61,60,0,140.77,113.89,22.87,5.39,0,0,0
022_AABC,CRGRO048,14,14,2022-07-12T00:00:00Z,62,61,0,150.78,129.28,26.03,7.12,0,0,0
022_AABC,CRGRO048,14,14,2022-07-13T00:00:00Z,63,62,0,160.01,148.66,29.16,9.08,0,0,0
022_AABC,CRGRO048,14,14,2022-07-14T00:00:00Z,64,63,0,171.43,167.18,32.38,11.35,0,0,0
022_AABC,CRGRO048,14,14,2022-07-15T00:00:00Z,65,64,0,182.68,186.92,35.7,13.99,0,0,0
022_AABC,CRGRO048,14,14,2022-07-16T00:00:00Z,66,65,0,193.13,206.14,39.04,16.91,0,0,0
022_AABC,CRGRO048,14,14,2022-07-17T00:00:00Z,67,66,0,203.92,225.21,42.38,20.05,0,0,0
022_AABC,CRGRO048,14,14,2022-07-18T00:00:00Z,68,67,0,215.18,242.26,45.76,23.53,0,0,0
022_AABC,CRGRO048,14,14,2022-07-19T00:00:00Z,69,68,0,225.11,258.32,48.9,27.04,0,0,0
022_AABC,CRGRO048,14,14,2022-07-20T00:00:00Z,70,69,0,235.18,277.8,52.09,30.9,0,0,0
022_AABC,CRGRO048,14,14,2022-07-21T00:00:00Z,71,70,0,248.9,296.77,55.22,34.89,0,0,0
022_AABC,CRGRO048,14,14,2022-07-22T00:00:00Z,72,71,0,262.74,314.17,58.38,39.16,0,0,0
022_AABC,CRGRO048,14,14,2022-07-23T00:00:00Z,73,72,0,273.16,331.81,61.45,43.68,0,0,0
022_AABC,CRGRO048,14,14,2022-07-24T00:00:00Z,74,73,0,284,349.9,64.42,48.35,0,0,0
022_AABC,CRGRO048,14,14,2022-07-25T00:00:00Z,75,74,0,294.14,365.85,67.46,53.44,0,0,0
022_AABC,CRGRO048,14,14,2022-07-26T00:00:00Z,76,75,0,303.54,382,70.49,58.78,0,0,0
022_AABC,CRGRO048,14,14,2022-07-27T00:00:00Z,77,76,0,314.67,403.7,73.41,64.27,0,0,0
022_AABC,CRGRO048,14,14,2022-07-28T00:00:00Z,78,77,0,325.93,425.56,76.36,70.17,0,0,0
022_AABC,CRGRO048,14,14,2022-07-29T00:00:00Z,79,78,0,336.47,442.2,79.24,76.23,0,0,0
022_AABC,CRGRO048,14,14,2022-07-30T00:00:00Z,80,79,0,348.14,459.57,82.09,82.45,0,0,0
022_AABC,CRGRO048,14,14,2022-07-31T00:00:00Z,81,80,0,359.64,475.69,84.84,88.73,0,0,0
022_AABC,CRGRO048,14,14,2022-08-01T00:00:00Z,82,81,0,371.18,490.78,87.71,95.39,0,0,0
022_AABC,CRGRO048,14,14,2022-08-02T00:00:00Z,83,82,0,381.87,508.94,90.61,102.39,0,0,0
022_AABC,CRGRO048,14,14,2022-08-03T00:00:00Z,84,83,0,392.27,527.36,93.42,109.62,0,0,0
022_AABC,CRGRO048,14,14,2022-08-04T00:00:00Z,85,84,0,402.58,544.47,96.26,117.34,0,0,0
022_AABC,CRGRO048,14,14,2022-08-05T00:00:00Z,86,85,0,412.4,563.41,99.06,125.31,0,0,0
022_AABC,CRGRO048,14,14,2022-08-06T00:00:00Z,87,86,0,422.92,582.08,101.78,133.37,0,0,0
022_AABC,CRGRO048,14,14,2022-08-07T00:00:00Z,88,87,0,432.13,600.87,104.73,142.39,0,0,0
022_AABC,CRGRO048,14,14,2022-08-08T00:00:00Z,89,88,0,442.02,618.73,107.56,151.3,0,0,0
022_AABC,CRGRO048,14,14,2022-08-09T00:00:00Z,90,89,0,450.17,636.26,110.33,160.54,0,0,0
022_AABC,CRGRO048,14,14,2022-08-10T00:00:00Z,91,90,0,460.29,653.58,113.18,170.26,0,0,0
022_AABC,CRGRO048,14,14,2022-08-11T00:00:00Z,92,91,0,469.35,670.5,114.94,180.43,0,0,0
022_AABC,CRGRO048,14,14,2022-08-12T00:00:00Z,93,92,0,477.11,688.67,117.66,190.89,0,0,0
022_AABC,CRGRO048,14,14,2022-08-13T00:00:00Z,94,93,0,485.8,704.83,120.38,201.81,0,0,0
022_AABC,CRGRO048,14,14,2022-08-14T00:00:00Z,95,94,0,495.02,722.04,122.96,212.55,0,0,0
022_AABC,CRGRO048,14,14,2022-08-15T00:00:00Z,96,95,0,502.47,736.42,125.37,223.15,0,0,0
022_AABC,CRGRO048,14,14,2022-08-16T00:00:00Z,97,96,0,508.17,753.77,127.64,233.86,0,0,0
022_AABC,CRGRO048,14,14,2022-08-17T00:00:00Z,98,97,0,515.4,769.32,130,245.15,0,0,0
022_AABC,CRGRO048,14,14,2022-08-18T00:00:00Z,99,98,0,522.59,782.76,129.51,256.03,0,0,0
022_AABC,CRGRO048,14,14,2022-08-19T00:00:00Z,100,99,0,530.41,797.42,131.92,266.84,0,0,0
022_AABC,CRGRO048,14,14,2022-08-20T00:00:00Z,101,100,0,537.46,812.86,134.15,277.58,0,0,0
022_AABC,CRGRO048,14,14,2022-08-21T00:00:00Z,102,101,0,544.2,825.32,136.33,288.4,0,0,0
022_AABC,CRGRO048,14,14,2022-08-22T00:00:00Z,103,102,0,550.07,835.13,138.3,299.73,0,0,0
022_AABC,CRGRO048,14,14,2022-08-23T00:00:00Z,104,103,0,549.76,847.21,139.98,311.13,0,0,0
022_AABC,CRGRO048,14,14,2022-08-24T00:00:00Z,105,104,0,554.67,859.08,140.23,322.35,0,0,0
022_AABC,CRGRO048,14,14,2022-08-25T00:00:00Z,106,105,0,559.58,872.04,139.76,333.32,0,0,0
022_AABC,CRGRO048,14,14,2022-08-26T00:00:00Z,107,106,0,564.22,883.87,140.47,344.54,0,0,0
022_AABC,CRGRO048,14,14,2022-08-27T00:00:00Z,108,107,0,568.45,895.17,140.04,355.7,0,0,0
022_AABC,CRGRO048,14,14,2022-08-28T00:00:00Z,109,108,0,572.42,904.98,139.66,366.68,0,0,0
022_AABC,CRGRO048,14,14,2022-08-29T00:00:00Z,110,109,0,575.89,904.98,140.89,377.2,0,0,0
022_AABC,CRGRO048,14,14,2022-08-30T00:00:00Z,111,110,0,575.72,913.32,141.9,387.13,0,0,0
022_AABC,CRGRO048,14,14,2022-08-31T00:00:00Z,112,111,0,578.67,921.67,142.85,396.86,0,0,0
022_AABC,CRGRO048,14,14,2022-09-01T00:00:00Z,113,112,0,579.7,929.5,143.66,406.52,0,0,0
022_AABC,CRGRO048,14,14,2022-09-02T00:00:00Z,114,113,0,581.89,936.59,144.44,416.3,0,0,0
022_AABC,CRGRO048,14,14,2022-09-03T00:00:00Z,115,114,0,584.42,943.2,145.11,425.72,0,0,0
022_AABC,CRGRO048,14,14,2022-09-04T00:00:00Z,116,115,0,586.7,948.72,145.71,435.03,0,0,0
022_AABC,CRGRO048,14,14,2022-09-05T00:00:00Z,117,116,0,588.79,948.72,146.37,443.87,0,0,0
022_AABC,CRGRO048,14,14,2022-09-06T00:00:00Z,118,117,0,590.66,953.65,146.94,452.32,0,0,0
022_AABC,CRGRO048,14,14,2022-09-07T00:00:00Z,119,118,0,592.68,955.52,147.47,460.65,0,0,0
022_AABC,CRGRO048,14,14,2022-09-08T00:00:00Z,120,119,0,594.4,959.22,147.97,469.06,0,0,0
022_AABC,CRGRO048,14,14,2022-09-09T00:00:00Z,121,120,0,595.95,963.46,147.73,475.09,0,0,0
022_AABC,CRGRO048,14,14,2022-09-10T00:00:00Z,122,121,0,597.45,967.29,147.5,482.56,0,0,0
022_AABC,CRGRO048,14,14,2022-09-11T00:00:00Z,123,122,0,598.92,970.63,147.86,490.19,0,0,0
022_AABC,CRGRO048,14,14,2022-09-12T00:00:00Z,124,123,0,600.28,973.85,148.24,497.6,0,0,0
022_AABC,CRGRO048,14,14,2022-09-13T00:00:00Z,125,124,0,601.52,973.85,148.7,505.06,0,0,0
022_AABC,CRGRO048,14,14,2022-09-14T00:00:00Z,126,125,0,601.45,977.13,149.07,512.06,0,0,0
022_AABC,CRGRO048,14,14,2022-09-15T00:00:00Z,127,126,0,601.38,980.02,149.42,519.04,0,0,0
022_AABC,CRGRO048,14,14,2022-09-16T00:00:00Z,128,127,0,601.31,982.63,149.71,525.81,0,0,0
022_AABC,CRGRO048,14,14,2022-09-17T00:00:00Z,129,128,0,602.4,985.14,150.05,532.41,0,0,0
022_AABC,CRGRO048,14,14,2022-09-18T00:00:00Z,130,129,0,603.6,987.57,150.36,538.72,0,0,0
022_AABC,CRGRO048,14,14,2022-09-19T00:00:00Z,131,130,0,606.32,987.57,150.71,544.82,0,0,0
022_AABC,CRGRO048,14,14,2022-09-20T00:00:00Z,132,131,0,607.8,989.81,151.01,550.56,0,0,0
022_AABC,CRGRO048,14,14,2022-09-21T00:00:00Z,133,132,0,609.15,991.79,151.28,556.07,0,0,0
022_AABC,CRGRO048,14,14,2022-09-22T00:00:00Z,134,133,0,610.65,991.79,151.57,560.89,0,0,0
022_AABC,CRGRO048,14,14,2022-09-23T00:00:00Z,135,134,0,610.65,991.79,151.83,565.41,0,0,0
022_AABC,CRGRO048,14,14,2022-09-24T00:00:00Z,136,135,0,612.06,993.53,152.12,569.02,0,0,0
022_AABC,CRGRO048,14,14,2022-09-25T00:00:00Z,137,136,0,613.55,993.53,152.44,571.67,0,0,0
022_AABC,CRGRO048,14,14,2022-09-26T00:00:00Z,138,137,0,614.86,995.42,152.76,573.78,0,0,0
022_AABC,CRGRO048,15,15,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-29T00:00:00Z,49,48,0,2.49,0,0.09,0,0,0,0
022_AABC,CRGRO048,15,15,2022-06-30T00:00:00Z,50,49,0,4.9,0,0.24,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-01T00:00:00Z,51,50,0,6.88,0,0.42,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-02T00:00:00Z,52,51,0,13.53,0,0.83,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-03T00:00:00Z,53,52,0,20.01,0,1.37,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-04T00:00:00Z,54,53,0,25.03,0,1.97,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-05T00:00:00Z,55,54,0,31.88,3.81,2.72,0,0,0,0
022_AABC,CRGRO048,15,15,2022-07-06T00:00:00Z,56,55,0,37.48,7.47,3.54,0.05,0,0,0
022_AABC,CRGRO048,15,15,2022-07-07T00:00:00Z,57,56,0,44.52,10.47,4.56,0.16,0,0,0
022_AABC,CRGRO048,15,15,2022-07-08T00:00:00Z,58,57,0,49.93,20.59,5.7,0.31,0,0,0
022_AABC,CRGRO048,15,15,2022-07-09T00:00:00Z,59,58,0,53.22,30.47,6.83,0.61,0,0,0
022_AABC,CRGRO048,15,15,2022-07-10T00:00:00Z,60,59,0,57.25,38.17,8.17,1.08,0,0,0
022_AABC,CRGRO048,15,15,2022-07-11T00:00:00Z,61,60,0,61.07,48.96,9.6,1.68,0,0,0
022_AABC,CRGRO048,15,15,2022-07-12T00:00:00Z,62,61,0,66.59,57.84,11.08,2.42,0,0,0
022_AABC,CRGRO048,15,15,2022-07-13T00:00:00Z,63,62,0,73.38,68.88,12.66,3.3,0,0,0
022_AABC,CRGRO048,15,15,2022-07-14T00:00:00Z,64,63,0,82.15,78,14.45,4.35,0,0,0
022_AABC,CRGRO048,15,15,2022-07-15T00:00:00Z,65,64,0,91.18,83.88,16.4,5.58,0,0,0
022_AABC,CRGRO048,15,15,2022-07-16T00:00:00Z,66,65,0,99.74,90.75,18.37,6.89,0,0,0
022_AABC,CRGRO048,15,15,2022-07-17T00:00:00Z,67,66,0,108.79,97.57,20.4,8.28,0,0,0
022_AABC,CRGRO048,15,15,2022-07-18T00:00:00Z,68,67,0,118.38,106.99,22.53,9.79,0,0,0
022_AABC,CRGRO048,15,15,2022-07-19T00:00:00Z,69,68,0,126.93,118.58,24.55,11.33,0,0,0
022_AABC,CRGRO048,15,15,2022-07-20T00:00:00Z,70,69,0,135.77,133.18,26.68,13.11,0,0,0
022_AABC,CRGRO048,15,15,2022-07-21T00:00:00Z,71,70,0,148.02,147.8,28.9,15.02,0,0,0
022_AABC,CRGRO048,15,15,2022-07-22T00:00:00Z,72,71,0,160.56,161.6,31.32,17.14,0,0,0
022_AABC,CRGRO048,15,15,2022-07-23T00:00:00Z,73,72,0,170.15,176.04,33.79,19.47,0,0,0
022_AABC,CRGRO048,15,15,2022-07-24T00:00:00Z,74,73,0,180.42,191.25,36.33,21.95,0,0,0
022_AABC,CRGRO048,15,15,2022-07-25T00:00:00Z,75,74,0,190.14,204.92,39.03,24.73,0,0,0
022_AABC,CRGRO048,15,15,2022-07-26T00:00:00Z,76,75,0,199.39,219.01,41.76,27.72,0,0,0
022_AABC,CRGRO048,15,15,2022-07-27T00:00:00Z,77,76,0,210.51,238.28,44.47,30.87,0,0,0
022_AABC,CRGRO048,15,15,2022-07-28T00:00:00Z,78,77,0.11,222.69,258.01,47.29,34.35,0.05,0,0
022_AABC,CRGRO048,15,15,2022-07-29T00:00:00Z,79,78,0.12,233.62,273.22,50.09,38.03,0.05,0,0
022_AABC,CRGRO048,15,15,2022-07-30T00:00:00Z,80,79,0.13,245.8,289.56,52.92,41.87,0.05,0,0
022_AABC,CRGRO048,15,15,2022-07-31T00:00:00Z,81,80,5.85,257.95,304.93,55.7,45.82,2.27,0.06,2.6
022_AABC,CRGRO048,15,15,2022-08-01T00:00:00Z,82,81,13.56,270.29,319.66,58.67,50.1,5.02,0.43,21.33
022_AABC,CRGRO048,15,15,2022-08-02T00:00:00Z,83,82,14.21,282.18,337.62,61.51,54.65,5.04,0.71,38.93
022_AABC,CRGRO048,15,15,2022-08-03T00:00:00Z,84,83,14.88,294.24,357.25,64.42,59.45,5.06,0.7,41.46
022_AABC,CRGRO048,15,15,2022-08-04T00:00:00Z,85,84,15.23,305.65,374.82,67.43,64.68,4.98,0.65,42.05
022_AABC,CRGRO048,15,15,2022-08-05T00:00:00Z,86,85,15.23,311.08,394.42,70.27,70.17,4.9,0.6,42.05
022_AABC,CRGRO048,15,15,2022-08-06T00:00:00Z,87,86,15.23,315.05,414,72.88,75.81,4.83,0.55,42.05
022_AABC,CRGRO048,15,15,2022-08-07T00:00:00Z,88,87,15.23,318.48,433.96,75.6,82.22,4.78,0.51,42.05
022_AABC,CRGRO048,15,15,2022-08-08T00:00:00Z,89,88,15.23,329.75,453.6,78.37,88.66,4.62,0.47,42.05
022_AABC,CRGRO048,15,15,2022-08-09T00:00:00Z,90,89,15.23,338.19,473.76,81.05,95.44,4.5,0.44,42.05
022_AABC,CRGRO048,15,15,2022-08-10T00:00:00Z,91,90,15.23,349.5,492.8,83.84,102.67,4.36,0.41,42.05
022_AABC,CRGRO048,15,15,2022-08-11T00:00:00Z,92,91,15.23,359.89,503.05,86.71,110.34,4.23,0.38,42.05
022_AABC,CRGRO048,15,15,2022-08-12T00:00:00Z,93,92,15.23,368.56,511.15,89.48,118.18,4.13,0.36,42.05
022_AABC,CRGRO048,15,15,2022-08-13T00:00:00Z,94,93,15.23,378.09,518.38,92.26,126.29,4.03,0.33,42.05
022_AABC,CRGRO048,15,15,2022-08-14T00:00:00Z,95,94,15.23,387.76,537.92,94.82,134.19,3.93,0.31,42.05
022_AABC,CRGRO048,15,15,2022-08-15T00:00:00Z,96,95,15.23,395.42,552.99,97.19,142.13,3.85,0.3,42.05
022_AABC,CRGRO048,15,15,2022-08-16T00:00:00Z,97,96,15.23,401.46,572.36,99.35,150.27,3.79,0.28,42.05
022_AABC,CRGRO048,15,15,2022-08-17T00:00:00Z,98,97,15.23,409.1,589.55,101.59,159.05,3.72,0.26,42.05
022_AABC,CRGRO048,15,15,2022-08-18T00:00:00Z,99,98,15.23,416.81,603.81,103.96,168.38,3.65,0.25,42.05
022_AABC,CRGRO048,15,15,2022-08-19T00:00:00Z,100,99,15.23,425.44,619.32,106.35,177.17,3.58,0.24,42.05
022_AABC,CRGRO048,15,15,2022-08-20T00:00:00Z,101,100,15.23,433.28,635.59,108.73,185.98,3.51,0.23,42.05
022_AABC,CRGRO048,15,15,2022-08-21T00:00:00Z,102,101,15.23,440.98,648.41,111.18,194.94,3.45,0.22,42.05
022_AABC,CRGRO048,15,15,2022-08-22T00:00:00Z,103,102,15.23,447.81,658.85,113.42,204.41,3.4,0.21,42.05
022_AABC,CRGRO048,15,15,2022-08-23T00:00:00Z,104,103,16.49,453.02,671.64,115.51,214.01,3.64,0.22,46.02
022_AABC,CRGRO048,15,15,2022-08-24T00:00:00Z,105,104,16.51,459.12,684.38,116.36,223.55,3.6,0.22,50.13
022_AABC,CRGRO048,15,15,2022-08-25T00:00:00Z,106,105,16.52,465.17,698.64,118.27,233.4,3.55,0.21,50.13
022_AABC,CRGRO048,15,15,2022-08-26T00:00:00Z,107,106,16.54,471.09,711.76,120.09,243.16,3.51,0.21,50.13
022_AABC,CRGRO048,15,15,2022-08-27T00:00:00Z,108,107,16.54,476.9,724.62,121.83,253.05,3.47,0.2,50.13
022_AABC,CRGRO048,15,15,2022-08-28T00:00:00Z,109,108,16.54,482.07,736,123.52,263,3.43,0.19,50.13
022_AABC,CRGRO048,15,15,2022-08-29T00:00:00Z,110,109,16.54,485.87,744.83,125.11,272.74,3.4,0.18,50.13
022_AABC,CRGRO048,15,15,2022-08-30T00:00:00Z,111,110,16.54,489.83,755.11,126.56,282.2,3.38,0.18,50.13
