EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,14,14,2022-08-23T00:00:00Z,104,97,0,553.72,843.77,137.81,278.76,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-24T00:00:00Z,105,98,0,560.47,857.68,137.67,290.77,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-25T00:00:00Z,106,99,0,566.58,872.64,137.12,301.37,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-26T00:00:00Z,107,100,0,571.66,886.62,138.85,313.19,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-27T00:00:00Z,108,101,0,577.29,898.67,138.32,324.06,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-28T00:00:00Z,109,102,0,577.21,910.53,139.85,336.29,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-29T00:00:00Z,110,103,0,581.42,910.53,140.64,347.94,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-30T00:00:00Z,111,104,0,581.09,921.86,141.72,358.87,0,0,0
022_AAAI,CRGRO048,14,14,2022-08-31T00:00:00Z,112,105,0,584.87,932.2,142.73,369.79,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-01T00:00:00Z,113,106,0,584.63,940.86,143.57,380.72,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-02T00:00:00Z,114,107,0,587.97,950.2,144.36,391.61,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-03T00:00:00Z,115,108,0,590.71,950.52,145.1,402.48,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-04T00:00:00Z,116,109,0,593.47,957.13,145.72,413.08,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-05T00:00:00Z,117,110,0,596.33,957.13,145.92,423.39,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-06T00:00:00Z,118,111,0,598.71,963.51,146.5,433.12,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-07T00:00:00Z,119,112,0,601.22,963.51,146.7,442.85,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-08T00:00:00Z,120,113,0,603.27,969.16,146.78,452.43,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-09T00:00:00Z,121,114,0,605.2,973.5,146.49,460.53,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-10T00:00:00Z,122,115,0,606.82,978.19,146.23,465.16,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-11T00:00:00Z,123,116,0,608.53,982.78,145.98,472.35,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-12T00:00:00Z,124,117,0,609.91,986.92,146.47,480.99,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-13T00:00:00Z,125,118,0,611.26,986.92,147.02,489.55,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-14T00:00:00Z,126,119,0,611.14,990.85,147.47,497.56,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-15T00:00:00Z,127,120,0,611.01,994.34,147.93,505.51,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-16T00:00:00Z,128,121,0,610.88,997.51,148.3,513.16,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-17T00:00:00Z,129,122,0,610.78,1000.19,148.67,520.65,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-18T00:00:00Z,130,123,0,612.14,1000.19,149.05,527.94,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-19T00:00:00Z,131,124,0,613.41,1002.98,149.37,534.95,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-20T00:00:00Z,132,125,0,614.47,1005.23,149.64,541.32,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-21T00:00:00Z,133,126,0,617.02,1007.32,149.94,547.22,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-22T00:00:00Z,134,127,0,618.5,1007.32,150.2,552.34,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-23T00:00:00Z,135,128,0,619.91,1007.32,150.49,557.53,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-24T00:00:00Z,136,129,0,619.91,1007.32,150.76,562.12,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-25T00:00:00Z,137,130,0,621.38,1007.32,151.04,566.34,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-26T00:00:00Z,138,131,0,622.6,1009.31,151.27,569.64,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-27T00:00:00Z,139,132,0,623.72,1011.28,151.55,572.11,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-28T00:00:00Z,140,133,0,623.56,1012.91,151.77,574.02,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-29T00:00:00Z,141,134,0,623.56,1012.91,152.04,575.8,0,0,0
022_AAAI,CRGRO048,14,14,2022-09-30T00:00:00Z,142,135,0,623.33,1014.71,152.22,577.4,0,0,0
022_AAAI,CRGRO048,14,14,2022-10-01T00:00:00Z,143,136,0,623.08,1016.47,152.36,578.83,0,0,0
022_AAAI,CRGRO048,14,14,2022-10-02T00:00:00Z,144,137,0,623.08,1016.47,152.57,580.37,0,0,0
022_AAAI,CRGRO048,15,15,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-04T00:00:00Z,54,47,0,2.39,0,0.08,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-05T00:00:00Z,55,48,0,9.18,0,0.37,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-06T00:00:00Z,56,49,0,16.08,0,0.8,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-07T00:00:00Z,57,50,0,22.93,0,1.35,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-08T00:00:00Z,58,51,0,29.84,0,2.06,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-09T00:00:00Z,59,52,0,34.59,0,2.86,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-10T00:00:00Z,60,53,0,39.05,3.56,3.77,0,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-11T00:00:00Z,61,54,0,44.66,13.75,4.81,0.06,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-12T00:00:00Z,62,55,0,48.44,24.13,5.91,0.27,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-13T00:00:00Z,63,56,0,51.24,34.49,7.07,0.64,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-14T00:00:00Z,64,57,0,53.37,44.99,8.27,1.18,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-15T00:00:00Z,65,58,0,61.77,52.24,9.76,1.87,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-16T00:00:00Z,66,59,0,67.33,59.45,11.29,2.64,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-17T00:00:00Z,67,60,0,75.25,69.07,12.99,3.53,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-18T00:00:00Z,68,61,0,85.69,75.94,14.84,4.58,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-19T00:00:00Z,69,62,0,94.22,81.25,16.71,5.72,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-20T00:00:00Z,70,63,0,104.47,85.5,18.65,6.91,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-21T00:00:00Z,71,64,0,116,99.33,20.7,8.18,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-22T00:00:00Z,72,65,0,128.57,108.63,23.02,9.7,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-23T00:00:00Z,73,66,0,140,121.65,25.27,11.23,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-24T00:00:00Z,74,67,0,150.97,138.26,27.63,12.97,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-25T00:00:00Z,75,68,0,160.26,151.68,30.07,14.94,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-26T00:00:00Z,76,69,0,169.55,167.58,32.58,17.08,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-27T00:00:00Z,77,70,0,181.41,185.76,35.31,19.46,0,0,0
022_AAAI,CRGRO048,15,15,2022-07-28T00:00:00Z,78,71,0.24,193.18,205.29,38.12,22.14,0.12,0,0
022_AAAI,CRGRO048,15,15,2022-07-29T00:00:00Z,79,72,1.68,205.69,223.33,41.22,25.23,0.81,0,0.1
022_AAAI,CRGRO048,15,15,2022-07-30T00:00:00Z,80,73,4.03,218.29,240.88,44.23,28.42,1.84,0.03,0.9
022_AAAI,CRGRO048,15,15,2022-07-31T00:00:00Z,81,74,10.73,230.86,255.72,47.22,31.75,4.65,0.43,13.69
022_AAAI,CRGRO048,15,15,2022-08-01T00:00:00Z,82,75,11.38,244.47,270.72,50.39,35.34,4.66,0.78,27.62
022_AAAI,CRGRO048,15,15,2022-08-02T00:00:00Z,83,76,11.88,256.11,289.71,53.58,39.25,4.64,0.73,28.84
022_AAAI,CRGRO048,15,15,2022-08-03T00:00:00Z,84,77,12.21,266.62,308.83,56.82,43.55,4.58,0.67,29.37
022_AAAI,CRGRO048,15,15,2022-08-04T00:00:00Z,85,78,12.21,276.92,328.86,59.75,47.79,4.41,0.61,29.37
022_AAAI,CRGRO048,15,15,2022-08-05T00:00:00Z,86,79,16.67,281.66,348.98,62.39,52.28,5.92,1.06,55.33
022_AAAI,CRGRO048,15,15,2022-08-06T00:00:00Z,87,80,19.68,285.63,368.98,65.09,57.36,6.89,1.41,80.85
022_AAAI,CRGRO048,15,15,2022-08-07T00:00:00Z,88,81,20.7,296.73,390.72,67.98,62.84,6.98,1.39,87.19
022_AAAI,CRGRO048,15,15,2022-08-08T00:00:00Z,89,82,21.08,308.55,409.95,70.45,68.4,6.83,1.78,121.59
022_AAAI,CRGRO048,15,15,2022-08-09T00:00:00Z,90,83,21.23,318.56,427.34,73.23,74.31,6.67,1.64,121.67
022_AAAI,CRGRO048,15,15,2022-08-10T00:00:00Z,91,84,21.25,324.96,444.67,76.03,80.82,6.54,1.51,121.67
022_AAAI,CRGRO048,15,15,2022-08-11T00:00:00Z,92,85,21.25,331.39,453.86,78.82,87.75,6.41,1.39,121.67
022_AAAI,CRGRO048,15,15,2022-08-12T00:00:00Z,93,86,21.25,339.37,461.88,81.51,94.77,6.26,1.28,121.67
022_AAAI,CRGRO048,15,15,2022-08-13T00:00:00Z,94,87,21.25,342.79,480.99,83.9,101.93,6.2,1.19,121.67
022_AAAI,CRGRO048,15,15,2022-08-14T00:00:00Z,95,88,21.25,351.42,500.99,86.19,109.17,6.05,1.11,121.67
022_AAAI,CRGRO048,15,15,2022-08-15T00:00:00Z,96,89,21.25,359.51,518.25,88.39,116.66,5.91,1.04,121.67
022_AAAI,CRGRO048,15,15,2022-08-16T00:00:00Z,97,90,21.25,368.06,529.86,90.44,124.02,5.77,0.98,121.67
022_AAAI,CRGRO048,15,15,2022-08-17T00:00:00Z,98,91,21.25,376.11,540.67,92.8,131.95,5.65,0.92,121.67
022_AAAI,CRGRO048,15,15,2022-08-18T00:00:00Z,99,92,21.25,383.71,553.77,93.68,140.71,5.54,0.86,121.67
022_AAAI,CRGRO048,15,15,2022-08-19T00:00:00Z,100,93,21.25,392.22,560.52,96.01,148.97,5.42,0.82,121.67
022_AAAI,CRGRO048,15,15,2022-08-20T00:00:00Z,101,94,21.25,399.9,575.51,98.27,157.01,5.31,0.77,121.67
022_AAAI,CRGRO048,15,15,2022-08-21T00:00:00Z,102,95,21.25,406.39,589.29,100.48,165.5,5.23,0.74,121.67
022_AAAI,CRGRO048,15,15,2022-08-22T00:00:00Z,103,96,21.25,412.96,603.38,102.4,174.48,5.15,0.7,121.67
022_AAAI,CRGRO048,15,15,2022-08-23T00:00:00Z,104,97,21.25,417.22,616.63,104.29,183.71,5.09,0.66,121.67
022_AAAI,CRGRO048,15,15,2022-08-24T00:00:00Z,105,98,21.25,423.67,629.22,106.13,192.72,5.02,0.63,121.67
022_AAAI,CRGRO048,15,15,2022-08-25T00:00:00Z,106,99,21.25,429.88,642.94,107.44,202.14,4.94,0.6,121.67
022_AAAI,CRGRO048,15,15,2022-08-26T00:00:00Z,107,100,21.25,435.14,655.74,109.2,211.06,4.88,0.58,121.67
022_AAAI,CRGRO048,15,15,2022-08-27T00:00:00Z,108,101,21.25,441.19,666.71,110.96,220.38,4.82,0.55,121.67
022_AAAI,CRGRO048,15,15,2022-08-28T00:00:00Z,109,102,21.25,446.01,677.86,112.65,229.86,4.76,0.53,121.67
022_AAAI,CRGRO048,15,15,2022-08-29T00:00:00Z,110,103,21.25,450.52,685.23,114.18,238.99,4.72,0.51,121.67
022_AAAI,CRGRO048,15,15,2022-08-30T00:00:00Z,111,104,21.25,454.28,696.03,115.55,247.8,4.68,0.49,121.67
022_AAAI,CRGRO048,15,15,2022-08-31T00:00:00Z,112,105,21.25,458.88,706.47,116.9,256.77,4.63,0.47,121.67
022_AAAI,CRGRO048,15,15,2022-09-01T00:00:00Z,113,106,21.25,462.37,715.36,118.17,265.97,4.6,0.46,121.67
022_AAAI,CRGRO048,15,15,2022-09-02T00:00:00Z,114,107,21.25,466.48,725.32,119.39,275.25,4.56,0.44,121.67
022_AAAI,CRGRO048,15,15,2022-09-03T00:00:00Z,115,108,21.25,470.07,733.32,120.57,284.62,4.52,0.43,121.67
022_AAAI,CRGRO048,15,15,2022-09-04T00:00:00Z,116,109,21.25,473.83,740.7,121.68,293.84,4.49,0.41,121.67
022_AAAI,CRGRO048,15,15,2022-09-05T00:00:00Z,117,110,21.25,477.58,747.09,122.78,302.85,4.45,0.4,121.67
022_AAAI,CRGRO048,15,15,2022-09-06T00:00:00Z,118,111,21.25,481.1,754.76,123.78,311.49,4.42,0.39,121.67
022_AAAI,CRGRO048,15,15,2022-09-07T00:00:00Z,119,112,21.25,484.6,760.61,124.76,320.18,4.39,0.38,121.67
022_AAAI,CRGRO048,15,15,2022-09-08T00:00:00Z,120,113,21.25,487.74,767.5,125.72,328.76,4.36,0.37,121.67
022_AAAI,CRGRO048,15,15,2022-09-09T00:00:00Z,121,114,21.25,490.86,773.54,126.06,337.44,4.33,0.36,121.67
022_AAAI,CRGRO048,15,15,2022-09-10T00:00:00Z,122,115,21.25,493.54,779.87,125.75,342.79,4.31,0.35,121.67
022_AAAI,CRGRO048,15,15,2022-09-11T00:00:00Z,123,116,21.25,496.46,786.19,125.45,350.98,4.28,0.35,121.67
022_AAAI,CRGRO048,15,15,2022-09-12T00:00:00Z,124,117,21.25,498.88,792.22,126.25,358.89,4.26,0.34,121.67
022_AAAI,CRGRO048,15,15,2022-09-13T00:00:00Z,125,118,21.25,501.29,792.22,127.16,366.73,4.24,0.33,121.67
022_AAAI,CRGRO048,15,15,2022-09-14T00:00:00Z,126,119,21.25,503.09,798.02,127.98,374.11,4.22,0.33,121.67
022_AAAI,CRGRO048,15,15,2022-09-15T00:00:00Z,127,120,21.25,502.9,803.25,128.72,381.42,4.23,0.32,121.67
022_AAAI,CRGRO048,15,15,2022-09-16T00:00:00Z,128,121,21.25,502.69,808.35,129.35,388.44,4.23,0.31,121.67
022_AAAI,CRGRO048,15,15,2022-09-17T00:00:00Z,129,122,21.25,502.52,812.72,129.96,395.37,4.23,0.31,121.67
022_AAAI,CRGRO048,15,15,2022-09-18T00:00:00Z,130,123,21.25,504.56,812.72,130.61,402.13,4.21,0.3,121.67
022_AAAI,CRGRO048,15,15,2022-09-19T00:00:00Z,131,124,22.05,506.3,817.44,131.16,408.56,4.35,0.3,124.14
022_AAAI,CRGRO048,15,15,2022-09-20T00:00:00Z,132,125,26.23,507.75,821.36,131.61,414.67,5.17,0.33,137.14
022_AAAI,CRGRO048,15,15,2022-09-21T00:00:00Z,133,126,32.49,511.26,825.09,131.98,420.54,6.36,0.37,156.34
022_AAAI,CRGRO048,15,15,2022-09-22T00:00:00Z,134,127,41.47,513.19,828.11,131.73,424.91,8.08,0.43,183.77
022_AAAI,CRGRO048,15,15,2022-09-23T00:00:00Z,135,128,41.55,515.17,828.11,131.52,429.29,8.06,0.43,183.77
022_AAAI,CRGRO048,15,15,2022-09-24T00:00:00Z,136,129,41.55,515.17,828.11,132,435.35,8.06,0.42,183.77
022_AAAI,CRGRO048,15,15,2022-09-25T00:00:00Z,137,130,41.61,517.22,828.11,132.47,441.01,8.05,0.42,183.77
022_AAAI,CRGRO048,15,15,2022-09-26T00:00:00Z,138,131,41.64,518.31,831.09,132.85,446.7,8.03,0.41,183.77
022_AAAI,CRGRO048,15,15,2022-09-27T00:00:00Z,139,132,41.64,518.99,833.83,133.28,451.99,8.02,0.41,183.77
022_AAAI,CRGRO048,15,15,2022-09-28T00:00:00Z,140,133,41.64,518.77,836.11,133.63,456.44,8.03,0.4,183.77
022_AAAI,CRGRO048,15,15,2022-09-29T00:00:00Z,141,134,41.64,518.77,836.11,134.03,460.78,8.03,0.4,183.77
022_AAAI,CRGRO048,15,15,2022-09-30T00:00:00Z,142,135,41.64,518.45,838.62,133.82,464.94,8.03,0.4,183.77
022_AAAI,CRGRO048,15,15,2022-10-01T00:00:00Z,143,136,41.64,518.1,841.06,133.66,467.5,8.04,0.39,183.77
022_AAAI,CRGRO048,15,15,2022-10-02T00:00:00Z,144,137,41.64,518.1,841.06,133.54,471.14,8.04,0.39,183.77
022_AAAI,CRGRO048,16,16,2022-06-28T00:00:00Z,48,41,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-03T00:00:00Z,53,46,0,4.29,0,0.15,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-04T00:00:00Z,54,47,0,11.64,0,0.51,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-05T00:00:00Z,55,48,0,19.73,0,1.03,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-06T00:00:00Z,56,49,0,28.38,0,1.74,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-07T00:00:00Z,57,50,0,36.56,0,2.58,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-08T00:00:00Z,58,51,0,44.48,0,3.61,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-09T00:00:00Z,59,52,0,53.96,6.38,4.82,0,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-10T00:00:00Z,60,53,0,63.55,17.35,6.29,0.09,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-11T00:00:00Z,61,54,0,73.62,29.49,8.06,0.36,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-12T00:00:00Z,62,55,0,83.23,42.51,10.02,0.82,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-13T00:00:00Z,63,56,0,93.48,54.87,12.25,1.48,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-14T00:00:00Z,64,57,0,103.64,66.9,14.74,2.33,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-15T00:00:00Z,65,58,0,114.27,82.02,17.42,3.36,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-16T00:00:00Z,66,59,0,120.51,97.84,20,4.58,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-17T00:00:00Z,67,60,0,129.46,114.56,22.69,6.04,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-18T00:00:00Z,68,61,0,141.11,130.77,25.53,7.77,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-19T00:00:00Z,69,62,0,150.39,148.01,28.35,9.73,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-20T00:00:00Z,70,63,0,161.38,165.08,31.21,11.91,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-21T00:00:00Z,71,64,0,173.84,183.06,34.22,14.37,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-22T00:00:00Z,72,65,0,187.45,194.01,37.44,17.16,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-23T00:00:00Z,73,66,0,199.7,209.1,40.41,19.89,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-24T00:00:00Z,74,67,0,211.29,228.1,43.42,22.88,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-25T00:00:00Z,75,68,0,220.99,243.18,46.37,26.13,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-26T00:00:00Z,76,69,0,230.6,260.72,49.25,29.57,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-27T00:00:00Z,77,70,0,242.75,280.5,52.18,33.27,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-28T00:00:00Z,78,71,0,254.64,301.68,55.14,37.31,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-29T00:00:00Z,79,72,0,267.16,321.08,58.38,41.85,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-30T00:00:00Z,80,73,0,279.64,339.7,61.51,46.44,0,0,0
022_AAAI,CRGRO048,16,16,2022-07-31T00:00:00Z,81,74,0,291.96,355.25,64.55,51.14,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-01T00:00:00Z,82,75,0,305.2,370.85,67.73,56.13,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-02T00:00:00Z,83,76,0,316.17,390.39,70.89,61.49,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-03T00:00:00Z,84,77,0,327.34,409.82,74.14,67.27,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-04T00:00:00Z,85,78,0,338.72,429.96,77.09,72.9,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-05T00:00:00Z,86,79,0,349.63,449.98,79.97,78.77,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-06T00:00:00Z,87,80,0,361.54,469.68,83.08,85.33,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-07T00:00:00Z,88,81,0,368.76,490.92,86.13,92.3,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-08T00:00:00Z,89,82,0,380.23,509.2,89.14,99.29,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-09T00:00:00Z,90,83,0,390,527.6,92.12,106.63,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-10T00:00:00Z,91,84,0,399.69,546.54,95.22,114.67,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-11T00:00:00Z,92,85,0,408.12,565.07,98.3,123.18,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-12T00:00:00Z,93,86,0,415.95,585.16,101.23,131.93,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-13T00:00:00Z,94,87,0,425.39,598.27,104.16,140.99,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-14T00:00:00Z,95,88,0,434.72,617.65,106.88,150,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-15T00:00:00Z,96,89,0,443.46,634.64,109.55,159.24,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-16T00:00:00Z,97,90,0,452.48,651.52,112.01,168.25,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-17T00:00:00Z,98,91,0,461.06,666.22,114.81,177.99,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-18T00:00:00Z,99,92,0,469.46,680.05,114.41,187.52,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-19T00:00:00Z,100,93,0,478.56,695.83,117.11,197.66,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-20T00:00:00Z,101,94,0,487.05,711.88,119.55,207.6,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-21T00:00:00Z,102,95,0,494.3,726.65,122.05,217.99,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-22T00:00:00Z,103,96,0,501.5,741.8,124.31,228.9,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-23T00:00:00Z,104,97,0,501.05,756.09,125.76,240.1,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-24T00:00:00Z,105,98,0,508.03,769.97,127.5,250.94,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-25T00:00:00Z,106,99,0,514.55,785.05,126.93,261.78,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-26T00:00:00Z,107,100,0,520,799.18,128.68,272.54,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-27T00:00:00Z,108,101,0,526.17,811.39,128.18,283.71,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-28T00:00:00Z,109,102,0,530.99,823.61,129.88,294.99,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-29T00:00:00Z,110,103,0,535.63,823.61,131.41,305.74,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-30T00:00:00Z,111,104,0,535.29,835.28,132.63,315.86,0,0,0
022_AAAI,CRGRO048,16,16,2022-08-31T00:00:00Z,112,105,0,539.64,846.28,133.84,326,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-01T00:00:00Z,113,106,0,540.43,855.53,134.87,336.2,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-02T00:00:00Z,114,107,0,544.27,865.72,135.88,346.39,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-03T00:00:00Z,115,108,0,546.78,873.76,136.78,356.67,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-04T00:00:00Z,116,109,0,550.05,881.04,137.6,366.78,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-05T00:00:00Z,117,110,0,553.5,881.04,138.54,376.62,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-06T00:00:00Z,118,111,0,556.43,888.35,139.33,385.96,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-07T00:00:00Z,119,112,0,559.52,889.99,140.11,395.32,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-08T00:00:00Z,120,113,0,562.07,896.45,140.81,404.58,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-09T00:00:00Z,121,114,0,564.57,900.8,140.49,413.09,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-10T00:00:00Z,122,115,0,566.69,906.35,140.21,418.05,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-11T00:00:00Z,123,116,0,568.92,911.86,139.93,425.82,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-12T00:00:00Z,124,117,0,570.75,916.94,140.54,434.28,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-13T00:00:00Z,125,118,0,572.57,916.94,141.23,442.66,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-14T00:00:00Z,126,119,0,572.42,921.86,141.8,450.54,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-15T00:00:00Z,127,120,0,572.26,926.15,142.35,458.39,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-16T00:00:00Z,128,121,0,572.1,930.22,142.81,465.96,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-17T00:00:00Z,129,122,0,571.96,933.7,143.26,473.45,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-18T00:00:00Z,130,123,0,573.42,933.7,143.73,480.69,0,0,0
022_AAAI,CRGRO048,16,16,2022-09-19T00:00:00Z,131,124,0,574.73,937.33,144.13,487.59,0,0,0
