EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAM,CRGRO048,13,13,2019-09-24T00:00:00Z,136,132,35.77,376.18,601.28,93.96,259.33,9.51,0.86,223.78
019_AAAM,CRGRO048,13,13,2019-09-25T00:00:00Z,137,133,36.08,377.9,606.58,94.35,264.97,9.55,0.85,224.98
019_AAAM,CRGRO048,13,13,2019-09-26T00:00:00Z,138,134,40.21,377.36,610.23,94.1,269.24,10.66,0.9,243.15
019_AAAM,CRGRO048,13,13,2019-09-27T00:00:00Z,139,135,40.21,377.36,610.23,93.99,270.29,10.66,0.91,246.1
019_AAAM,CRGRO048,13,13,2019-09-28T00:00:00Z,140,136,40.23,378.06,613.85,94.2,275.98,10.64,0.89,246.11
019_AAAM,CRGRO048,13,13,2019-09-29T00:00:00Z,141,137,44.63,377.59,616.84,93.99,281.06,11.82,1.07,301.23
019_AAAM,CRGRO048,13,13,2019-09-30T00:00:00Z,142,138,44.65,378.96,616.84,93.86,282.49,11.78,1.28,360.37
019_AAAM,CRGRO048,13,13,2019-10-01T00:00:00Z,143,139,44.65,378.96,616.84,94.03,287.69,11.78,1.25,360.37
019_AAAM,CRGRO048,13,13,2019-10-02T00:00:00Z,144,140,48.56,378.46,620.07,93.84,292.42,12.83,1.43,416.96
019_AAAM,CRGRO048,13,13,2019-10-03T00:00:00Z,145,141,48.57,379.63,620.07,93.75,293.33,12.79,1.63,479.18
019_AAAM,CRGRO048,13,13,2019-10-04T00:00:00Z,146,142,48.91,379.63,620.07,93.62,297.46,12.88,1.63,486
019_AAAM,CRGRO048,14,14,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,14,14,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,14,14,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,14,14,2019-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,14,14,2019-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,14,14,2019-07-04T00:00:00Z,54,50,0.01,1.68,0,0.06,0,0.45,0,0
019_AAAM,CRGRO048,14,14,2019-07-05T00:00:00Z,55,51,0.01,6.12,0,0.24,0,0.23,0,0
019_AAAM,CRGRO048,14,14,2019-07-06T00:00:00Z,56,52,0.02,10.5,0,0.52,0,0.19,0,0
019_AAAM,CRGRO048,14,14,2019-07-07T00:00:00Z,57,53,0.02,14.8,0,0.86,0,0.13,0,0
019_AAAM,CRGRO048,14,14,2019-07-08T00:00:00Z,58,54,0.02,18.54,0,1.28,0,0.11,0,0
019_AAAM,CRGRO048,14,14,2019-07-09T00:00:00Z,59,55,0.02,24.45,0,1.85,0,0.08,0,0
019_AAAM,CRGRO048,14,14,2019-07-10T00:00:00Z,60,56,0.02,30.52,2.31,2.53,0,0.07,0,0
019_AAAM,CRGRO048,14,14,2019-07-11T00:00:00Z,61,57,0.26,37.4,8.44,3.3,0.03,0.7,0.29,0.01
019_AAAM,CRGRO048,14,14,2019-07-12T00:00:00Z,62,58,0.29,41.16,14.49,4.06,0.14,0.71,0.24,0.03
019_AAAM,CRGRO048,14,14,2019-07-13T00:00:00Z,63,59,0.34,48.43,20.52,5.1,0.34,0.71,0.12,0.04
019_AAAM,CRGRO048,14,14,2019-07-14T00:00:00Z,64,60,0.38,53.72,25.81,6.11,0.6,0.71,0.12,0.07
019_AAAM,CRGRO048,14,14,2019-07-15T00:00:00Z,65,61,0.58,60.31,34.05,7.19,0.92,0.96,0.13,0.11
019_AAAM,CRGRO048,14,14,2019-07-16T00:00:00Z,66,62,0.6,66.33,42.71,8.31,1.32,0.91,0.14,0.19
019_AAAM,CRGRO048,14,14,2019-07-17T00:00:00Z,67,63,0.88,68.76,52.94,9.43,1.84,1.29,0.16,0.29
019_AAAM,CRGRO048,14,14,2019-07-18T00:00:00Z,68,64,0.96,77.72,58.9,10.77,2.46,1.23,0.17,0.43
019_AAAM,CRGRO048,14,14,2019-07-19T00:00:00Z,69,65,0.97,80.87,69.51,12.22,3.29,1.2,0.13,0.43
019_AAAM,CRGRO048,14,14,2019-07-20T00:00:00Z,70,66,1,87.52,77.4,13.86,4.29,1.15,0.1,0.43
019_AAAM,CRGRO048,14,14,2019-07-21T00:00:00Z,71,67,1,90.46,77.4,15.5,5.35,1.11,0.08,0.43
019_AAAM,CRGRO048,14,14,2019-07-22T00:00:00Z,72,68,1,97.04,87.6,17.12,6.44,1.03,0.07,0.43
019_AAAM,CRGRO048,14,14,2019-07-23T00:00:00Z,73,69,1,99.03,97.33,18.67,7.73,1.01,0.06,0.43
019_AAAM,CRGRO048,14,14,2019-07-24T00:00:00Z,74,70,1,104.33,102.66,20.43,9.23,0.96,0.05,0.43
019_AAAM,CRGRO048,14,14,2019-07-25T00:00:00Z,75,71,1,112.06,116.27,22.08,10.78,0.9,0.04,0.43
019_AAAM,CRGRO048,14,14,2019-07-26T00:00:00Z,76,72,1,120.43,122.8,23.99,12.55,0.83,0.03,0.43
019_AAAM,CRGRO048,14,14,2019-07-27T00:00:00Z,77,73,1,128.82,133.72,25.79,14.34,0.78,0.03,0.43
019_AAAM,CRGRO048,14,14,2019-07-28T00:00:00Z,78,74,1,128.46,137.97,27.49,16.33,0.78,0.03,0.43
019_AAAM,CRGRO048,14,14,2019-07-29T00:00:00Z,79,75,1,135.23,149.49,29.28,18.29,0.74,0.02,0.43
019_AAAM,CRGRO048,14,14,2019-07-30T00:00:00Z,80,76,1,144.78,154.22,31.26,20.39,0.69,0.02,0.43
019_AAAM,CRGRO048,14,14,2019-07-31T00:00:00Z,81,77,1,153.7,154.22,33.23,22.46,0.65,0.02,0.43
019_AAAM,CRGRO048,14,14,2019-08-01T00:00:00Z,82,78,1,170.52,162.89,35.52,24.59,0.59,0.02,0.43
019_AAAM,CRGRO048,14,14,2019-08-02T00:00:00Z,83,79,1,176.21,176.53,37.64,26.97,0.57,0.02,0.43
019_AAAM,CRGRO048,14,14,2019-08-03T00:00:00Z,84,80,1,184.36,189.82,39.78,29.46,0.54,0.02,0.54
019_AAAM,CRGRO048,14,14,2019-08-04T00:00:00Z,85,81,1,192.23,203.83,42.11,32.32,0.52,0.02,0.54
019_AAAM,CRGRO048,14,14,2019-08-05T00:00:00Z,86,82,1,199.18,229.76,44.41,35.37,0.5,0.02,0.54
019_AAAM,CRGRO048,14,14,2019-08-06T00:00:00Z,87,83,1,206.65,242.91,46.77,38.69,0.49,0.01,0.54
019_AAAM,CRGRO048,14,14,2019-08-07T00:00:00Z,88,84,1,216.47,256.11,49.15,42.01,0.46,0.01,0.54
019_AAAM,CRGRO048,14,14,2019-08-08T00:00:00Z,89,85,1,222.45,268.46,51.34,45.32,0.45,0.01,0.54
019_AAAM,CRGRO048,14,14,2019-08-09T00:00:00Z,90,86,1,230.5,278.17,53.54,48.76,0.44,0.01,0.54
019_AAAM,CRGRO048,14,14,2019-08-10T00:00:00Z,91,87,1,238.85,291.31,55.61,52.24,0.42,0.01,0.6
019_AAAM,CRGRO048,14,14,2019-08-11T00:00:00Z,92,88,1,244.66,316.68,57.58,56.06,0.41,0.01,0.6
019_AAAM,CRGRO048,14,14,2019-08-12T00:00:00Z,93,89,3.49,252.88,328.78,59.87,60.43,1.38,0.02,1.33
019_AAAM,CRGRO048,14,14,2019-08-13T00:00:00Z,94,90,3.58,259.84,344.26,62.04,64.85,1.38,0.03,1.97
019_AAAM,CRGRO048,14,14,2019-08-14T00:00:00Z,95,91,3.66,267.08,354.11,63.92,69.29,1.37,0.03,1.98
019_AAAM,CRGRO048,14,14,2019-08-15T00:00:00Z,96,92,3.71,271.43,366.65,65.92,74.4,1.37,0.03,1.99
019_AAAM,CRGRO048,14,14,2019-08-16T00:00:00Z,97,93,3.71,278.2,379.95,67.77,79.31,1.34,0.03,1.99
019_AAAM,CRGRO048,14,14,2019-08-17T00:00:00Z,98,94,3.71,283.69,391.18,69.56,84.38,1.31,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-18T00:00:00Z,99,95,3.71,285.67,404.16,71.38,90.09,1.3,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-19T00:00:00Z,100,96,3.71,290.55,416.09,73.3,96.24,1.28,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-20T00:00:00Z,101,97,3.71,297.57,427.92,75,102.52,1.25,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-21T00:00:00Z,102,98,3.71,304.58,436.14,76.68,108.68,1.22,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-22T00:00:00Z,103,99,3.71,311.11,448.24,78.28,114.87,1.19,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-23T00:00:00Z,104,100,3.71,317.73,458.21,79.79,120.96,1.17,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-24T00:00:00Z,105,101,3.71,323.91,463.28,81.5,127.68,1.15,0.02,1.99
019_AAAM,CRGRO048,14,14,2019-08-25T00:00:00Z,106,102,3.71,329.86,472.45,83.31,134.96,1.13,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-26T00:00:00Z,107,103,3.71,335.49,484.7,84.93,141.87,1.11,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-27T00:00:00Z,108,104,3.71,341.69,496.45,86.47,148.65,1.09,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-28T00:00:00Z,109,105,3.71,347.71,507.97,88.08,155.56,1.07,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-29T00:00:00Z,110,106,3.71,352.91,519.36,89.62,162.43,1.05,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-30T00:00:00Z,111,107,3.71,357.66,519.36,91.32,169.25,1.04,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-08-31T00:00:00Z,112,108,3.71,364.01,529.29,93.03,176.29,1.02,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-09-01T00:00:00Z,113,109,3.71,369.29,539.13,94.72,183.24,1.01,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-09-02T00:00:00Z,114,110,3.71,374.65,548.73,96.43,190.26,0.99,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-09-03T00:00:00Z,115,111,3.71,380.41,559.06,98.07,197.26,0.98,0.01,1.99
019_AAAM,CRGRO048,14,14,2019-09-04T00:00:00Z,116,112,3.71,384.97,569.03,99.55,204.26,0.96,0.01,2.24
019_AAAM,CRGRO048,14,14,2019-09-05T00:00:00Z,117,113,3.71,389.69,577.7,100.95,211.05,0.95,0.01,2.24
019_AAAM,CRGRO048,14,14,2019-09-06T00:00:00Z,118,114,8.38,394.16,584.88,102.29,218.11,2.13,0.02,5.15
019_AAAM,CRGRO048,14,14,2019-09-07T00:00:00Z,119,115,8.44,398.71,595.07,102,222.79,2.12,0.03,7.76
019_AAAM,CRGRO048,14,14,2019-09-08T00:00:00Z,120,116,8.75,403.88,603.53,103.13,229.19,2.17,0.04,8.03
019_AAAM,CRGRO048,14,14,2019-09-09T00:00:00Z,121,117,8.8,407.43,612,103.65,236.28,2.16,0.03,8.04
019_AAAM,CRGRO048,14,14,2019-09-10T00:00:00Z,122,118,8.81,411.33,621.07,104.96,243.49,2.14,0.03,8.04
019_AAAM,CRGRO048,14,14,2019-09-11T00:00:00Z,123,119,13.63,414.25,628.42,105.63,250.81,3.29,0.06,15.6
019_AAAM,CRGRO048,14,14,2019-09-12T00:00:00Z,124,120,13.63,413.67,635.94,105.29,255.24,3.29,0.09,22.85
019_AAAM,CRGRO048,14,14,2019-09-13T00:00:00Z,125,121,13.67,416.82,643.02,106.45,262.79,3.28,0.09,22.85
019_AAAM,CRGRO048,14,14,2019-09-14T00:00:00Z,126,122,14.9,418.56,650.64,107.52,270.62,3.56,0.09,25.51
019_AAAM,CRGRO048,14,14,2019-09-15T00:00:00Z,127,123,14.91,421.73,659.1,107.23,274.26,3.54,0.11,30.81
019_AAAM,CRGRO048,14,14,2019-09-16T00:00:00Z,128,124,14.92,423.57,665.23,108.14,281.58,3.52,0.11,30.81
019_AAAM,CRGRO048,14,14,2019-09-17T00:00:00Z,129,125,14.92,422.96,671.87,107.82,285.41,3.53,0.13,36.42
019_AAAM,CRGRO048,14,14,2019-09-18T00:00:00Z,130,126,14.92,425.73,676.89,108.71,293.63,3.5,0.12,36.42
019_AAAM,CRGRO048,14,14,2019-09-19T00:00:00Z,131,127,18.54,425.73,676.89,108.48,300.68,4.35,0.15,44.38
019_AAAM,CRGRO048,14,14,2019-09-20T00:00:00Z,132,128,18.56,428.03,676.89,108.3,303.58,4.34,0.15,44.38
019_AAAM,CRGRO048,14,14,2019-09-21T00:00:00Z,133,129,18.56,427.49,682.14,109,311.15,4.34,0.14,44.38
019_AAAM,CRGRO048,14,14,2019-09-22T00:00:00Z,134,130,18.58,429.74,685.38,108.78,315.73,4.32,0.14,44.38
019_AAAM,CRGRO048,14,14,2019-09-23T00:00:00Z,135,131,18.58,429.74,685.38,109.35,321.93,4.32,0.14,44.38
019_AAAM,CRGRO048,14,14,2019-09-24T00:00:00Z,136,132,18.58,429.03,690.58,109.05,325.86,4.33,0.14,44.38
019_AAAM,CRGRO048,14,14,2019-09-25T00:00:00Z,137,133,18.83,430.72,693.74,109.48,331.56,4.37,0.14,44.93
019_AAAM,CRGRO048,14,14,2019-09-26T00:00:00Z,138,134,18.83,430.72,693.74,109.27,334.57,4.37,0.13,44.93
019_AAAM,CRGRO048,14,14,2019-09-27T00:00:00Z,139,135,18.83,431.82,697.94,109.55,339.69,4.36,0.13,44.93
019_AAAM,CRGRO048,14,14,2019-09-28T00:00:00Z,140,136,23.73,431.34,700.95,109.3,344.32,5.5,0.19,64.69
019_AAAM,CRGRO048,14,14,2019-09-29T00:00:00Z,141,137,23.74,432.5,700.95,109.18,345.73,5.49,0.24,82.88
019_AAAM,CRGRO048,14,14,2019-09-30T00:00:00Z,142,138,23.76,433.08,704.39,109.42,350.46,5.49,0.24,82.88
019_AAAM,CRGRO048,14,14,2019-10-01T00:00:00Z,143,139,29.31,433.08,704.39,109.24,354.79,6.77,0.33,117.92
019_AAAM,CRGRO048,14,14,2019-10-02T00:00:00Z,144,140,29.33,433.52,707.19,109.1,356.08,6.76,0.39,139.73
019_AAAM,CRGRO048,14,14,2019-10-03T00:00:00Z,145,141,29.33,433.52,707.19,108.97,360.3,6.76,0.39,139.73
019_AAAM,CRGRO048,14,14,2019-10-04T00:00:00Z,146,142,37.56,433.2,709.55,108.83,362.52,8.67,0.61,220.13
019_AAAM,CRGRO048,15,15,2019-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-03T00:00:00Z,53,49,0,0,0,0,0,0,0,0
019_AAAM,CRGRO048,15,15,2019-07-04T00:00:00Z,54,50,0.13,1.72,0,0.06,0,7.35,0,0.07
019_AAAM,CRGRO048,15,15,2019-07-05T00:00:00Z,55,51,0.39,5.24,0,0.21,0,7.49,0,0.35
019_AAAM,CRGRO048,15,15,2019-07-06T00:00:00Z,56,52,0.68,8.03,0,0.42,0,8.5,0,0.8
019_AAAM,CRGRO048,15,15,2019-07-07T00:00:00Z,57,53,1.09,10.26,0,0.65,0,10.57,0,1.95
019_AAAM,CRGRO048,15,15,2019-07-08T00:00:00Z,58,54,1.56,12.5,0,0.93,0,12.47,0,3.79
019_AAAM,CRGRO048,15,15,2019-07-09T00:00:00Z,59,55,2.31,16.17,0,1.3,0,14.32,0,7.56
019_AAAM,CRGRO048,15,15,2019-07-10T00:00:00Z,60,56,3.14,19.64,2.36,1.72,0,15.98,0,12.68
019_AAAM,CRGRO048,15,15,2019-07-11T00:00:00Z,61,57,4,22.3,7.22,2.14,0.03,17.94,620.64,19.92
019_AAAM,CRGRO048,15,15,2019-07-12T00:00:00Z,62,58,4.97,23.78,11.08,2.58,0.13,20.91,253.53,31.9
019_AAAM,CRGRO048,15,15,2019-07-13T00:00:00Z,63,59,5.19,25.72,14.22,3.11,0.28,20.18,143.63,40.4
019_AAAM,CRGRO048,15,15,2019-07-14T00:00:00Z,64,60,5.33,27.33,17.38,3.6,0.46,19.49,88.34,40.52
019_AAAM,CRGRO048,15,15,2019-07-15T00:00:00Z,65,61,5.43,29.37,22.49,4.1,0.67,18.5,60.39,40.58
019_AAAM,CRGRO048,15,15,2019-07-16T00:00:00Z,66,62,6.11,30.87,27.61,4.59,0.94,19.78,56.42,52.83
019_AAAM,CRGRO048,15,15,2019-07-17T00:00:00Z,67,63,6.91,31.65,31.98,5.11,1.28,21.83,53.84,68.68
019_AAAM,CRGRO048,15,15,2019-07-18T00:00:00Z,68,64,7.88,32.96,34.54,5.64,1.65,23.9,52.83,87.12
019_AAAM,CRGRO048,15,15,2019-07-19T00:00:00Z,69,65,8.28,37.07,37.59,6.32,2.13,22.32,44.85,95.7
019_AAAM,CRGRO048,15,15,2019-07-20T00:00:00Z,70,66,8.7,43.56,40.2,7.14,2.67,19.98,36.14,96.62
019_AAAM,CRGRO048,15,15,2019-07-21T00:00:00Z,71,67,8.77,45.5,40.2,7.91,3.23,19.28,29.96,96.63
019_AAAM,CRGRO048,15,15,2019-07-22T00:00:00Z,72,68,8.77,47,43.75,8.63,3.79,18.66,25.47,96.63
019_AAAM,CRGRO048,15,15,2019-07-23T00:00:00Z,73,69,8.77,47.96,46.69,9.34,4.44,18.29,21.78,96.63
019_AAAM,CRGRO048,15,15,2019-07-24T00:00:00Z,74,70,8.77,50.45,48.6,10.1,5.16,17.38,18.74,96.63
019_AAAM,CRGRO048,15,15,2019-07-25T00:00:00Z,75,71,8.77,54.75,50.93,10.9,5.89,16.02,16.41,96.63
019_AAAM,CRGRO048,15,15,2019-07-26T00:00:00Z,76,72,8.77,58.23,57.33,11.68,6.67,15.06,14.5,96.63
019_AAAM,CRGRO048,15,15,2019-07-27T00:00:00Z,77,73,8.77,62.04,67.03,12.42,7.5,14.14,12.88,96.63
019_AAAM,CRGRO048,15,15,2019-07-28T00:00:00Z,78,74,8.77,61.8,69.83,13.19,8.5,14.19,11.37,96.63
019_AAAM,CRGRO048,15,15,2019-07-29T00:00:00Z,79,75,8.77,65.79,72.69,14.08,9.49,13.33,10.18,96.63
019_AAAM,CRGRO048,15,15,2019-07-30T00:00:00Z,80,76,8.77,68.61,74.65,14.96,10.51,12.78,9.19,96.63
019_AAAM,CRGRO048,15,15,2019-07-31T00:00:00Z,81,77,9.43,72.42,74.65,15.87,11.51,13.01,8.62,99.21
019_AAAM,CRGRO048,15,15,2019-08-01T00:00:00Z,82,78,10.21,86.18,78.62,17.15,12.54,11.85,8.39,105.29
019_AAAM,CRGRO048,15,15,2019-08-02T00:00:00Z,83,79,11.65,89.9,85.32,18.36,13.69,12.96,8.69,119.03
019_AAAM,CRGRO048,15,15,2019-08-03T00:00:00Z,84,80,13.73,93.67,91.41,19.52,14.9,14.66,9.6,143
019_AAAM,CRGRO048,15,15,2019-08-04T00:00:00Z,85,81,13.87,96.18,98.46,20.66,16.27,14.42,9.59,156.01
019_AAAM,CRGRO048,15,15,2019-08-05T00:00:00Z,86,82,14.04,99.7,109.05,21.83,17.75,14.09,8.8,156.13
019_AAAM,CRGRO048,15,15,2019-08-06T00:00:00Z,87,83,14.2,105.84,114.67,23.14,19.32,13.42,8.08,156.21
019_AAAM,CRGRO048,15,15,2019-08-07T00:00:00Z,88,84,14.2,111.08,125.28,24.39,20.89,12.78,7.48,156.21
019_AAAM,CRGRO048,15,15,2019-08-08T00:00:00Z,89,85,14.2,114.94,135.23,25.57,22.51,12.35,6.94,156.21
019_AAAM,CRGRO048,15,15,2019-08-09T00:00:00Z,90,86,15.69,119.69,141.34,26.77,24.24,13.11,7.29,176.7
019_AAAM,CRGRO048,15,15,2019-08-10T00:00:00Z,91,87,18.13,127.71,147.4,28.06,26.01,14.19,8,208.06
019_AAAM,CRGRO048,15,15,2019-08-11T00:00:00Z,92,88,21.61,134.14,157.87,29.38,27.94,16.11,9.26,258.76
019_AAAM,CRGRO048,15,15,2019-08-12T00:00:00Z,93,89,25.87,141.37,167.27,30.87,30.12,18.3,10.87,327.37
019_AAAM,CRGRO048,15,15,2019-08-13T00:00:00Z,94,90,29.65,147.83,175.93,32.44,32.37,20.06,12.7,411.1
019_AAAM,CRGRO048,15,15,2019-08-14T00:00:00Z,95,91,30.09,152.34,182.51,33.26,34.64,19.75,13.82,478.61
019_AAAM,CRGRO048,15,15,2019-08-15T00:00:00Z,96,92,30.27,154.74,189.95,34.63,37.27,19.56,12.85,478.81
019_AAAM,CRGRO048,15,15,2019-08-16T00:00:00Z,97,93,30.33,155.97,201.91,35.81,39.82,19.45,12.03,478.84
019_AAAM,CRGRO048,15,15,2019-08-17T00:00:00Z,98,94,30.33,157.42,212.13,36.96,42.51,19.27,11.26,478.84
019_AAAM,CRGRO048,15,15,2019-08-18T00:00:00Z,99,95,30.33,158.01,223.38,38.19,45.61,19.2,10.5,478.84
019_AAAM,CRGRO048,15,15,2019-08-19T00:00:00Z,100,96,30.33,158.37,233.7,39.4,49.01,19.15,9.77,478.84
019_AAAM,CRGRO048,15,15,2019-08-20T00:00:00Z,101,97,30.33,164.25,241.13,40.57,52.54,18.47,9.11,478.84
019_AAAM,CRGRO048,15,15,2019-08-21T00:00:00Z,102,98,30.33,170.26,245.74,41.75,56.01,17.82,8.55,478.84
019_AAAM,CRGRO048,15,15,2019-08-22T00:00:00Z,103,99,30.33,176.18,249.49,42.96,59.49,17.22,8.05,478.84
019_AAAM,CRGRO048,15,15,2019-08-23T00:00:00Z,104,100,30.33,181.88,253.35,44.08,62.91,16.68,7.61,478.84
019_AAAM,CRGRO048,15,15,2019-08-24T00:00:00Z,105,101,30.33,186.9,256.07,45.28,66.61,16.23,7.19,478.84
019_AAAM,CRGRO048,15,15,2019-08-25T00:00:00Z,106,102,30.33,192.05,258.18,46.56,70.6,15.79,6.78,478.84
019_AAAM,CRGRO048,15,15,2019-08-26T00:00:00Z,107,103,30.33,196.64,268.1,47.67,74.35,15.43,6.44,478.84
019_AAAM,CRGRO048,15,15,2019-08-27T00:00:00Z,108,104,30.33,201.66,277.88,48.75,78.08,15.04,6.13,478.84
019_AAAM,CRGRO048,15,15,2019-08-28T00:00:00Z,109,105,30.33,206.8,287.49,49.91,81.92,14.67,5.85,478.84
019_AAAM,CRGRO048,15,15,2019-08-29T00:00:00Z,110,106,30.33,211.4,296.75,51.1,85.77,14.35,5.58,478.84
019_AAAM,CRGRO048,15,15,2019-08-30T00:00:00Z,111,107,30.71,215.6,296.75,52.43,89.64,14.25,5.37,481.44
019_AAAM,CRGRO048,15,15,2019-08-31T00:00:00Z,112,108,30.73,221.52,304.67,53.84,93.65,13.87,5.14,481.44
019_AAAM,CRGRO048,15,15,2019-09-01T00:00:00Z,113,109,30.74,226.54,312.69,55.28,97.68,13.57,4.93,481.44
019_AAAM,CRGRO048,15,15,2019-09-02T00:00:00Z,114,110,31.78,232.04,320.5,56.81,101.82,13.7,4.79,487.97
019_AAAM,CRGRO048,15,15,2019-09-03T00:00:00Z,115,111,35.29,238.26,328.89,58.3,105.98,14.81,4.83,511.94
019_AAAM,CRGRO048,15,15,2019-09-04T00:00:00Z,116,112,35.4,243.26,337.38,59.71,110.18,14.55,5.04,555.3
019_AAAM,CRGRO048,15,15,2019-09-05T00:00:00Z,117,113,35.53,248.76,345,61.06,114.28,14.28,4.86,555.33
019_AAAM,CRGRO048,15,15,2019-09-06T00:00:00Z,118,114,35.63,253.9,351.35,62.44,118.58,14.03,4.68,555.34
019_AAAM,CRGRO048,15,15,2019-09-07T00:00:00Z,119,115,40.15,258.48,360.75,63.67,122.7,15.53,5.26,645.79
019_AAAM,CRGRO048,15,15,2019-09-08T00:00:00Z,120,116,46.6,261.27,368.7,63.41,126.33,17.84,6.39,807.08
019_AAAM,CRGRO048,15,15,2019-09-09T00:00:00Z,121,117,49.96,262.78,377.26,63.76,130.84,19.01,6.88,900.61
019_AAAM,CRGRO048,15,15,2019-09-10T00:00:00Z,122,118,50.26,266.76,386.86,63.51,134.22,18.84,7.69,1031.64
019_AAAM,CRGRO048,15,15,2019-09-11T00:00:00Z,123,119,50.47,271.2,394.76,64.83,139.03,18.61,7.42,1031.92
019_AAAM,CRGRO048,15,15,2019-09-12T00:00:00Z,124,120,50.51,272.58,403.33,66.05,143.97,18.53,7.17,1031.93
019_AAAM,CRGRO048,15,15,2019-09-13T00:00:00Z,125,121,52.41,271.94,411.33,67.16,149.04,19.27,7.36,1096.92
019_AAAM,CRGRO048,15,15,2019-09-14T00:00:00Z,126,122,55.48,273.03,418.91,68.15,154.3,20.32,7.67,1183.65
019_AAAM,CRGRO048,15,15,2019-09-15T00:00:00Z,127,123,60.87,272.62,423.86,67.9,157.81,22.33,8.59,1355.34
019_AAAM,CRGRO048,15,15,2019-09-16T00:00:00Z,128,124,67.33,276.04,427.05,67.74,160.04,24.39,9.89,1583
019_AAAM,CRGRO048,15,15,2019-09-17T00:00:00Z,129,125,67.57,279.03,433.88,67.59,161.23,24.22,10.81,1743.72
019_AAAM,CRGRO048,15,15,2019-09-18T00:00:00Z,130,126,67.72,281.24,441.15,68.45,166.91,24.08,10.45,1743.82
019_AAAM,CRGRO048,15,15,2019-09-19T00:00:00Z,131,127,67.72,281.24,441.15,69.26,172.51,24.08,10.11,1743.82
019_AAAM,CRGRO048,15,15,2019-09-20T00:00:00Z,132,128,68.4,282.76,444.02,70.02,177.4,24.19,9.89,1754.83
019_AAAM,CRGRO048,15,15,2019-09-21T00:00:00Z,133,129,69.96,282.76,444.02,69.81,181.85,24.74,9.8,1782.28
019_AAAM,CRGRO048,15,15,2019-09-22T00:00:00Z,134,130,70.54,282.48,446.35,69.63,184.44,24.97,9.72,1792.42
019_AAAM,CRGRO048,15,15,2019-09-23T00:00:00Z,135,131,70.96,282.48,446.35,69.5,186.42,25.12,9.65,1799.77
019_AAAM,CRGRO048,15,15,2019-09-24T00:00:00Z,136,132,70.96,282.48,446.35,69.39,187.99,25.12,9.57,1799.77
019_AAAM,CRGRO048,15,15,2019-09-25T00:00:00Z,137,133,70.99,284.3,451.29,69.76,192.26,24.97,9.36,1799.77
019_AAAM,CRGRO048,15,15,2019-09-26T00:00:00Z,138,134,71.02,286.64,456.08,70.13,196.44,24.78,9.16,1799.77
019_AAAM,CRGRO048,15,15,2019-09-27T00:00:00Z,139,135,73.96,286.06,459.79,70.19,200.46,25.85,9.26,1857.04
019_AAAM,CRGRO048,15,15,2019-09-28T00:00:00Z,140,136,79.07,285.68,462.18,69.98,203.27,27.68,10.38,2110.14
019_AAAM,CRGRO048,15,15,2019-09-29T00:00:00Z,141,137,85.27,285.68,462.18,69.85,205.01,29.85,12.09,2478.17
019_AAAM,CRGRO048,15,15,2019-09-30T00:00:00Z,142,138,91.68,287.1,462.18,69.76,206.21,31.93,14.05,2897.3
019_AAAM,CRGRO048,15,15,2019-10-01T00:00:00Z,143,139,91.78,288.28,462.18,69.67,207.37,31.84,15.46,3205.44
019_AAAM,CRGRO048,15,15,2019-10-02T00:00:00Z,144,140,91.82,288.4,465.49,69.92,211.09,31.84,15.19,3205.44
019_AAAM,CRGRO048,15,15,2019-10-03T00:00:00Z,145,141,91.82,287.77,469.48,69.76,214.33,31.91,14.96,3205.44
