EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAI,CRGRO048,11,11,2022-07-30T00:00:00Z,80,73,0,259.1,307.37,55.89,41.14,0,0,0
022_AAAI,CRGRO048,11,11,2022-07-31T00:00:00Z,81,74,0,271.47,322.57,58.89,45.4,0,0,0
022_AAAI,CRGRO048,11,11,2022-08-01T00:00:00Z,82,75,0,283.96,337.83,62,49.93,0,0,0
022_AAAI,CRGRO048,11,11,2022-08-02T00:00:00Z,83,76,0,294.76,357.03,65.15,54.81,0,0,0
022_AAAI,CRGRO048,11,11,2022-08-03T00:00:00Z,84,77,0,306.14,376.25,68.37,60.1,0,0,0
022_AAAI,CRGRO048,11,11,2022-08-04T00:00:00Z,85,78,0,317.76,396.26,71.26,65.27,0,0,0
022_AAAI,CRGRO048,11,11,2022-08-05T00:00:00Z,86,79,0.08,328.94,416.24,74.13,70.67,0.03,0,0
022_AAAI,CRGRO048,11,11,2022-08-06T00:00:00Z,87,80,0.09,340.29,435.97,77.23,76.75,0.03,0,0
022_AAAI,CRGRO048,11,11,2022-08-07T00:00:00Z,88,81,0.09,351.47,456.06,80.43,83.22,0.03,0,0
022_AAAI,CRGRO048,11,11,2022-08-08T00:00:00Z,89,82,0.09,363.54,474.05,83.54,89.71,0.03,0,0
022_AAAI,CRGRO048,11,11,2022-08-09T00:00:00Z,90,83,0.09,370.69,492.74,86.52,96.54,0.03,0,0
022_AAAI,CRGRO048,11,11,2022-08-10T00:00:00Z,91,84,0.09,380.57,512.04,89.68,104.05,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-11T00:00:00Z,92,85,0.09,389.89,530.97,92.85,112.03,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-12T00:00:00Z,93,86,0.09,398.63,550.22,95.89,120.24,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-13T00:00:00Z,94,87,0.09,408.13,569.29,98.89,128.77,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-14T00:00:00Z,95,88,0.09,417.79,589.55,101.73,137.33,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-15T00:00:00Z,96,89,0.09,427.03,602.52,104.56,146.15,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-16T00:00:00Z,97,90,0.09,436.4,619.73,107.15,154.71,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-17T00:00:00Z,98,91,0.09,445.28,635.87,110.09,163.98,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-18T00:00:00Z,99,92,0.09,453.94,651.05,109.67,173.84,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-19T00:00:00Z,100,93,0.09,463.41,667.35,112.51,183.55,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-20T00:00:00Z,101,94,0.09,472.28,683.97,115.11,193.12,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-21T00:00:00Z,102,95,0.09,479.86,699.29,117.69,203.18,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-22T00:00:00Z,103,96,0.09,487.39,714.99,120.09,213.75,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-23T00:00:00Z,104,97,0.09,486.92,729.84,122.19,224.61,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-24T00:00:00Z,105,98,0.09,494.24,744.2,124.24,235.14,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-25T00:00:00Z,106,99,0.09,501.09,759.89,123.7,246.15,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-26T00:00:00Z,107,100,0.09,506.9,774.64,125.55,256.57,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-27T00:00:00Z,108,101,0.09,513.43,787.41,125.77,267.4,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-28T00:00:00Z,109,102,0.09,518.62,800.16,127.55,278.35,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-29T00:00:00Z,110,103,0.09,523.62,800.16,129.17,288.84,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-30T00:00:00Z,111,104,0.09,523.26,812.41,130.46,298.74,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-08-31T00:00:00Z,112,105,0.09,527.87,823.94,131.74,308.7,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-01T00:00:00Z,113,106,0.09,531.45,833.79,132.94,318.86,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-02T00:00:00Z,114,107,0.09,535.64,844.58,134.08,329.06,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-03T00:00:00Z,115,108,0.09,538.13,853.2,135.1,339.37,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-04T00:00:00Z,116,109,0.09,541.76,861.06,136.04,349.51,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-05T00:00:00Z,117,110,0.09,545.6,861.06,137.12,359.44,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-06T00:00:00Z,118,111,0.09,548.89,868.78,138.04,368.86,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-07T00:00:00Z,119,112,0.09,552.16,874.83,138.92,378.31,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-08T00:00:00Z,120,113,0.09,555.08,881.87,139.76,387.7,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-09T00:00:00Z,121,114,0.09,557.93,886.21,139.43,396.58,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-10T00:00:00Z,122,115,0.09,560.39,892.35,139.12,401.87,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-11T00:00:00Z,123,116,0.09,562.94,898.49,138.81,409.82,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-12T00:00:00Z,124,117,0.09,565.07,904.17,139.56,418.51,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-13T00:00:00Z,125,118,0.09,567.16,904.17,140.4,427.12,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-14T00:00:00Z,126,119,0.09,566.99,909.6,141.09,435.23,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-15T00:00:00Z,127,120,0.09,566.82,914.5,141.72,443.32,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-16T00:00:00Z,128,121,0.09,566.63,919.11,142.24,451.14,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-17T00:00:00Z,129,122,0.09,566.47,923.13,142.74,458.88,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-18T00:00:00Z,130,123,0.09,568.16,923.13,143.29,466.48,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-19T00:00:00Z,131,124,0.09,569.63,927.28,143.74,473.7,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-20T00:00:00Z,132,125,0.09,570.83,930.73,144.13,480.56,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-21T00:00:00Z,133,126,0.09,573.72,933.97,144.53,487.13,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-22T00:00:00Z,134,127,0.09,575.4,933.97,144.88,493.43,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-23T00:00:00Z,135,128,0.09,576.97,933.97,144.78,495.54,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-24T00:00:00Z,136,129,0.09,576.97,933.97,145.13,502,0.02,0,0
022_AAAI,CRGRO048,11,11,2022-09-25T00:00:00Z,137,130,0.71,578.61,933.97,145.44,508,0.12,0,0
022_AAAI,CRGRO048,11,11,2022-09-26T00:00:00Z,138,131,2.16,579.97,936.44,145.71,513.44,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-09-27T00:00:00Z,139,132,2.16,581.23,938.76,146.03,518.22,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-09-28T00:00:00Z,140,133,2.16,581.04,940.66,146.3,522.51,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-09-29T00:00:00Z,141,134,2.16,581.04,940.66,146.61,526.4,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-09-30T00:00:00Z,142,135,2.16,580.78,942.74,146.82,529.95,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-10-01T00:00:00Z,143,136,2.16,580.49,944.75,146.97,532.86,0.37,0,0
022_AAAI,CRGRO048,11,11,2022-10-02T00:00:00Z,144,137,2.16,580.49,944.75,147.2,535.77,0.37,0,0
022_AAAI,CRGRO048,12,12,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-04T00:00:00Z,54,47,0,1.21,0,0.04,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-05T00:00:00Z,55,48,0,9.05,0,0.34,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-06T00:00:00Z,56,49,0,16.95,0,0.8,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-07T00:00:00Z,57,50,0,24.55,0,1.39,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-08T00:00:00Z,58,51,0,33.01,0,2.19,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-09T00:00:00Z,59,52,0,41.29,0,3.18,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-10T00:00:00Z,60,53,0,46.01,1.81,4.26,0,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-11T00:00:00Z,61,54,0,53.57,13.56,5.53,0.03,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-12T00:00:00Z,62,55,0,60.48,25.46,6.94,0.24,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-13T00:00:00Z,63,56,0,68.33,36.95,8.56,0.63,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-14T00:00:00Z,64,57,0,71.64,49.79,10.2,1.21,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-15T00:00:00Z,65,58,0,75.93,62.44,11.92,1.97,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-16T00:00:00Z,66,59,0,81.56,69.88,13.77,2.9,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-17T00:00:00Z,67,60,0,89.44,82.68,15.79,3.94,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-18T00:00:00Z,68,61,0,99.82,94.56,17.93,5.19,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-19T00:00:00Z,69,62,0,108.22,107.93,20.06,6.61,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-20T00:00:00Z,70,63,0,118.48,114.23,22.26,8.2,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-21T00:00:00Z,71,64,0,130.24,122,24.58,9.9,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-22T00:00:00Z,72,65,0,143,131.4,27.08,11.76,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-23T00:00:00Z,73,66,0,154.58,144.57,29.49,13.61,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-24T00:00:00Z,74,67,0,165.67,161.36,31.97,15.68,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-25T00:00:00Z,75,68,0,175.08,174.92,34.46,17.98,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-26T00:00:00Z,76,69,0,184.43,190.91,36.93,20.45,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-27T00:00:00Z,77,70,0,196.33,209.2,39.58,23.16,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-28T00:00:00Z,78,71,0,208.13,229.02,42.4,26.17,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-29T00:00:00Z,79,72,0,220.64,247.3,45.52,29.62,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-30T00:00:00Z,80,73,0,233.22,265.05,48.56,33.15,0,0,0
022_AAAI,CRGRO048,12,12,2022-07-31T00:00:00Z,81,74,0,245.74,280.06,51.55,36.82,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-01T00:00:00Z,82,75,0,258.42,295.18,54.67,40.75,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-02T00:00:00Z,83,76,0,269.46,314.24,57.83,45.02,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-03T00:00:00Z,84,77,0,281.1,333.42,61.09,49.68,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-04T00:00:00Z,85,78,0,293.03,353.46,64.07,54.26,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-05T00:00:00Z,86,79,0,304.54,373.57,63.86,59.03,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-06T00:00:00Z,87,80,0,316.24,393.51,66.99,64.47,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-07T00:00:00Z,88,81,0,327.8,413.87,70.24,70.32,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-08T00:00:00Z,89,82,0,340.29,432.22,73.41,76.2,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-09T00:00:00Z,90,83,0,351.87,451.29,76.62,82.44,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-10T00:00:00Z,91,84,0,350.64,471.06,79.59,89.31,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-11T00:00:00Z,92,85,0,360.31,490.48,82.73,96.65,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-12T00:00:00Z,93,86,0,369.42,510.3,85.73,104.24,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-13T00:00:00Z,94,87,0,379.51,529.97,88.71,112.15,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-14T00:00:00Z,95,88,0,390.04,550.91,91.55,120.12,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-15T00:00:00Z,96,89,0,399.81,570.77,94.35,128.36,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-16T00:00:00Z,97,90,0,410.6,570.77,97.08,136.47,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-17T00:00:00Z,98,91,0,420.16,587.49,100.06,145,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-18T00:00:00Z,99,92,0,429.38,603.3,100.77,154.53,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-19T00:00:00Z,100,93,0,439.45,620.57,103.62,163.53,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-20T00:00:00Z,101,94,0,448.78,638.6,106.27,172.43,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-21T00:00:00Z,102,95,0,456.81,655.19,108.9,181.87,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-22T00:00:00Z,103,96,0,464.75,672.1,111.25,191.9,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-23T00:00:00Z,104,97,0,469.9,688.06,113.77,202.24,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-24T00:00:00Z,105,98,0,477.57,703.32,116.15,212.31,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-25T00:00:00Z,106,99,0,484.8,719.99,116.48,222.87,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-26T00:00:00Z,107,100,0,490.97,735.54,118.63,232.89,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-27T00:00:00Z,108,101,0,497.94,749.09,119.73,243.33,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-28T00:00:00Z,109,102,0,503.57,762.56,121.79,253.93,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-29T00:00:00Z,110,103,0,508.73,771.48,123.64,264.17,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-30T00:00:00Z,111,104,0,512.99,784.33,125.3,273.97,0,0,0
022_AAAI,CRGRO048,12,12,2022-08-31T00:00:00Z,112,105,0,518.02,796.5,126.9,283.87,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-01T00:00:00Z,113,106,0,521.99,806.96,128.43,294.01,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-02T00:00:00Z,114,107,0,526.61,818.47,129.89,304.34,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-03T00:00:00Z,115,108,0,530.6,827.82,131.27,314.8,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-04T00:00:00Z,116,109,0,534.68,836.31,132.56,325.11,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-05T00:00:00Z,117,110,0,538.82,843.56,133.82,335.23,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-06T00:00:00Z,118,111,0,542.54,851.99,134.96,344.96,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-07T00:00:00Z,119,112,0,546.19,858.65,136.06,354.5,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-08T00:00:00Z,120,113,0,549.48,866.41,137.12,363.73,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-09T00:00:00Z,121,114,0,552.65,873.15,136.75,372.78,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-10T00:00:00Z,122,115,0,555.38,880.04,136.41,378.22,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-11T00:00:00Z,123,116,0,558.26,887.04,136.08,386.4,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-12T00:00:00Z,124,117,0,560.67,893.43,136.94,394.79,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-13T00:00:00Z,125,118,0,563.05,893.43,137.91,403.11,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-14T00:00:00Z,126,119,0,562.86,899.49,138.72,410.97,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-15T00:00:00Z,127,120,0,562.66,905,139.46,418.86,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-16T00:00:00Z,128,121,0,562.45,910.21,140.08,426.45,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-17T00:00:00Z,129,122,0,562.27,914.69,140.68,433.96,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-18T00:00:00Z,130,123,0,564.18,914.69,141.3,441.26,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-19T00:00:00Z,131,124,0,565.83,919.36,141.81,448.43,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-20T00:00:00Z,132,125,0,567.19,923.27,142.26,455.51,0,0,0
022_AAAI,CRGRO048,12,12,2022-09-21T00:00:00Z,133,126,2.39,570.47,926.95,142.68,462.54,0.42,0,0
022_AAAI,CRGRO048,12,12,2022-09-22T00:00:00Z,134,127,10.85,572.37,926.95,142.47,466.98,1.9,0,0
022_AAAI,CRGRO048,12,12,2022-09-23T00:00:00Z,135,128,10.88,574.15,926.95,142.38,468.12,1.9,0,0
022_AAAI,CRGRO048,12,12,2022-09-24T00:00:00Z,136,129,10.88,574.15,926.95,142.79,474.93,1.9,0,0
022_AAAI,CRGRO048,12,12,2022-09-25T00:00:00Z,137,130,11.38,576.02,926.95,142.58,480.4,1.97,0,0
022_AAAI,CRGRO048,12,12,2022-09-26T00:00:00Z,138,131,12.8,577.58,929.74,142.34,486.11,2.22,0,0
022_AAAI,CRGRO048,12,12,2022-09-27T00:00:00Z,139,132,13.35,578.8,932.36,142.14,492.23,2.31,0,0
022_AAAI,CRGRO048,12,12,2022-09-28T00:00:00Z,140,133,13.35,578.59,934.5,141.98,498.03,2.31,0,0
022_AAAI,CRGRO048,12,12,2022-09-29T00:00:00Z,141,134,13.35,578.59,934.5,141.84,503.45,2.31,0,0
022_AAAI,CRGRO048,12,12,2022-09-30T00:00:00Z,142,135,13.35,578.29,936.87,141.78,504.35,2.31,0,0
022_AAAI,CRGRO048,12,12,2022-10-01T00:00:00Z,143,136,13.35,577.96,939.14,141.65,508.46,2.31,0,0
022_AAAI,CRGRO048,12,12,2022-10-02T00:00:00Z,144,137,13.35,577.96,939.14,141.55,512.39,2.31,0,0
022_AAAI,CRGRO048,13,13,2022-06-29T00:00:00Z,49,42,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-06-30T00:00:00Z,50,43,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-01T00:00:00Z,51,44,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-02T00:00:00Z,52,45,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-03T00:00:00Z,53,46,0,0,0,0,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-04T00:00:00Z,54,47,0,7.27,0,0.26,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-05T00:00:00Z,55,48,0,15.84,0,0.71,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-06T00:00:00Z,56,49,0,24.46,0,1.34,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-07T00:00:00Z,57,50,0,32.84,0,2.11,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-08T00:00:00Z,58,51,0,42.09,0,3.1,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-09T00:00:00Z,59,52,0,51.12,0,4.3,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-10T00:00:00Z,60,53,0,59.31,10.86,5.66,0,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-11T00:00:00Z,61,54,0,67.37,23.71,7.25,0.17,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-12T00:00:00Z,62,55,0,75.44,36.69,9.01,0.53,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-13T00:00:00Z,63,56,0,84.31,49.36,11.01,1.1,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-14T00:00:00Z,64,57,0,88.5,63.4,13.04,1.87,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-15T00:00:00Z,65,58,0,98.75,77.2,15.37,2.84,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-16T00:00:00Z,66,59,0,104.54,90.85,17.69,3.99,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-17T00:00:00Z,67,60,0,112.93,104.52,20.1,5.35,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-18T00:00:00Z,68,61,0,123.87,118.32,22.64,6.93,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-19T00:00:00Z,69,62,0,132.63,133.41,25.15,8.7,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-20T00:00:00Z,70,63,0,143.29,141.2,27.72,10.66,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-21T00:00:00Z,71,64,0,155.21,158.47,30.37,12.77,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-22T00:00:00Z,72,65,0,168.3,168.57,33.22,15.18,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-23T00:00:00Z,73,66,0,180.18,182.58,35.88,17.56,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-24T00:00:00Z,74,67,0,191.48,200.34,38.61,20.17,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-25T00:00:00Z,75,68,0,200.98,214.55,41.32,23.02,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-26T00:00:00Z,76,69,0,210.4,231.2,43.98,26.06,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-27T00:00:00Z,77,70,0,222.37,250.12,46.81,29.34,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-28T00:00:00Z,78,71,0,234.17,270.48,49.68,32.94,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-29T00:00:00Z,79,72,0,246.63,289.25,52.83,37.01,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-30T00:00:00Z,80,73,0,259.1,307.37,55.89,41.14,0,0,0
022_AAAI,CRGRO048,13,13,2022-07-31T00:00:00Z,81,74,0,271.47,322.57,58.89,45.4,0,0,0
022_AAAI,CRGRO048,13,13,2022-08-01T00:00:00Z,82,75,0,283.96,337.83,62,49.93,0,0,0
022_AAAI,CRGRO048,13,13,2022-08-02T00:00:00Z,83,76,0,294.76,357.03,65.15,54.81,0,0,0
022_AAAI,CRGRO048,13,13,2022-08-03T00:00:00Z,84,77,0,306.14,376.25,68.37,60.1,0,0,0
022_AAAI,CRGRO048,13,13,2022-08-04T00:00:00Z,85,78,0,317.76,396.26,71.26,65.27,0,0,0
022_AAAI,CRGRO048,13,13,2022-08-05T00:00:00Z,86,79,0.08,328.94,416.24,74.13,70.67,0.03,0,0
022_AAAI,CRGRO048,13,13,2022-08-06T00:00:00Z,87,80,0.09,340.29,435.97,77.23,76.75,0.03,0,0
022_AAAI,CRGRO048,13,13,2022-08-07T00:00:00Z,88,81,0.09,351.47,456.06,80.43,83.22,0.03,0,0
022_AAAI,CRGRO048,13,13,2022-08-08T00:00:00Z,89,82,0.09,363.54,474.05,83.54,89.71,0.03,0,0
022_AAAI,CRGRO048,13,13,2022-08-09T00:00:00Z,90,83,0.09,370.69,492.74,86.52,96.54,0.03,0,0
022_AAAI,CRGRO048,13,13,2022-08-10T00:00:00Z,91,84,0.09,380.57,512.04,89.68,104.05,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-11T00:00:00Z,92,85,0.09,389.89,530.97,92.85,112.03,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-12T00:00:00Z,93,86,0.09,398.63,550.22,95.89,120.24,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-13T00:00:00Z,94,87,0.09,408.13,569.29,98.89,128.77,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-14T00:00:00Z,95,88,0.09,417.79,589.55,101.73,137.33,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-15T00:00:00Z,96,89,0.09,427.03,602.52,104.56,146.15,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-16T00:00:00Z,97,90,0.09,436.4,619.73,107.15,154.71,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-17T00:00:00Z,98,91,0.09,445.28,635.87,110.09,163.98,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-18T00:00:00Z,99,92,0.09,453.94,651.05,109.67,173.84,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-19T00:00:00Z,100,93,0.09,463.41,667.35,112.51,183.55,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-20T00:00:00Z,101,94,0.09,472.28,683.97,115.11,193.12,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-21T00:00:00Z,102,95,0.09,479.86,699.29,117.69,203.18,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-22T00:00:00Z,103,96,0.09,487.39,714.99,120.09,213.75,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-23T00:00:00Z,104,97,0.09,486.92,729.84,122.19,224.61,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-24T00:00:00Z,105,98,0.09,494.24,744.2,124.24,235.14,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-25T00:00:00Z,106,99,0.09,501.09,759.89,123.7,246.15,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-26T00:00:00Z,107,100,0.09,506.9,774.64,125.55,256.57,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-27T00:00:00Z,108,101,0.09,513.43,787.41,125.77,267.4,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-28T00:00:00Z,109,102,0.09,518.62,800.16,127.55,278.35,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-29T00:00:00Z,110,103,0.09,523.62,800.16,129.17,288.84,0.02,0,0
022_AAAI,CRGRO048,13,13,2022-08-30T00:00:00Z,111,104,0.09,523.26,812.41,130.46,298.74,0.02,0,0
