EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
019_AAAT,CRGRO048,13,13,2019-08-20T00:00:00Z,101,99,0,448.88,680.86,115.96,218.66,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-21T00:00:00Z,102,100,0,454.64,691.53,117.44,227.63,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-22T00:00:00Z,103,101,0,460.74,699.18,118.87,236.5,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-23T00:00:00Z,104,102,0,465.1,709.35,120.17,245.03,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-24T00:00:00Z,105,103,0,464.64,718.78,121.26,253.55,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-25T00:00:00Z,106,104,0,469.78,726.51,122.55,263.15,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-26T00:00:00Z,107,105,0,474.51,736.33,123.82,272.49,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-27T00:00:00Z,108,106,0,478.96,746.31,124.97,281.42,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-28T00:00:00Z,109,107,0,482.86,756.54,126.08,290.49,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-29T00:00:00Z,110,108,0,486.96,764.2,127.19,299.43,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-30T00:00:00Z,111,109,0,491.14,764.2,128.32,308.45,0,0,0
019_AAAT,CRGRO048,13,13,2019-08-31T00:00:00Z,112,110,0,494.93,772.66,129.33,317.02,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-01T00:00:00Z,113,111,0,498.5,780.55,130.33,325.58,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-02T00:00:00Z,114,112,0,502.41,788.04,131.3,334.38,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-03T00:00:00Z,115,113,0,506.37,794.68,132.24,343.23,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-04T00:00:00Z,116,114,0,506.19,801.56,132.94,351.68,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-05T00:00:00Z,117,115,0,508.6,808.09,132.85,359.73,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-06T00:00:00Z,118,116,0,511.31,814.48,133.73,368.34,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-07T00:00:00Z,119,117,0,514.21,820.42,134.45,376.44,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-08T00:00:00Z,120,118,0,517.11,826.76,134.1,383.52,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-09T00:00:00Z,121,119,0,519.75,833.06,134.69,391.16,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-10T00:00:00Z,122,120,0,521.86,833.06,135.3,398.92,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-11T00:00:00Z,123,121,0,524.6,837,135,406.75,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-12T00:00:00Z,124,122,0,526.94,841.39,135.7,414.42,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-13T00:00:00Z,125,123,0,526.94,841.39,136.31,422.34,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-14T00:00:00Z,126,124,0,528.82,846.07,136.02,430.03,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-15T00:00:00Z,127,125,0,530.54,850.85,136.58,437.6,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-16T00:00:00Z,128,126,0,530.26,855.3,136.98,444.9,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-17T00:00:00Z,129,127,0,532.06,858.44,137.33,451.55,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-18T00:00:00Z,130,128,0,533.73,862.87,137.74,458.28,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-19T00:00:00Z,131,129,0,533.49,866.78,137.52,461.71,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-20T00:00:00Z,132,130,0,535.09,866.78,137.94,468.53,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-21T00:00:00Z,133,131,0,536.46,870.08,138.31,474.95,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-22T00:00:00Z,134,132,0,537.61,873.16,138.71,480.79,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-23T00:00:00Z,135,133,0,537.61,873.16,138.57,483.7,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-24T00:00:00Z,136,134,0,539.06,873.16,138.88,488.02,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-25T00:00:00Z,137,135,0,538.69,879.1,139.06,491.58,0,0,0
019_AAAT,CRGRO048,13,13,2019-09-26T00:00:00Z,138,136,0,539.76,879.1,139.31,494.97,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-23T00:00:00Z,43,41,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-29T00:00:00Z,49,47,0,4.71,0,0.17,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-06-30T00:00:00Z,50,48,0,15.13,0,0.66,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-01T00:00:00Z,51,49,0,26.07,0,1.38,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-02T00:00:00Z,52,50,0,37.25,0,2.28,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-03T00:00:00Z,53,51,0,48.57,0,3.44,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-04T00:00:00Z,54,52,0,59.79,0,4.82,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-05T00:00:00Z,55,53,0,72.48,7.04,6.5,0,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-06T00:00:00Z,56,54,0,84.62,22.71,8.55,0.11,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-07T00:00:00Z,57,55,0,96.16,39.14,10.65,0.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-08T00:00:00Z,58,56,0,106.52,55.91,13,1,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-09T00:00:00Z,59,57,0,118.4,72.86,15.51,1.79,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-10T00:00:00Z,60,58,0,130.32,89.65,18.35,2.83,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-11T00:00:00Z,61,59,0,137.13,109.25,21.32,4.16,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-12T00:00:00Z,62,60,0,150.32,128.89,24.7,5.84,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-13T00:00:00Z,63,61,0,164.15,147.92,28.13,7.78,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-14T00:00:00Z,64,62,0,177.78,165.27,31.46,9.9,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-15T00:00:00Z,65,63,0,190.57,185.04,34.74,12.21,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-16T00:00:00Z,66,64,0,204.97,204.83,38.12,14.81,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-17T00:00:00Z,67,65,0,216.9,217.02,41.53,17.69,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-18T00:00:00Z,68,66,0,226.31,238.71,44.81,20.78,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-19T00:00:00Z,69,67,0,239.85,261.21,48.41,24.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-20T00:00:00Z,70,68,0,252.27,283.3,51.95,28.33,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-21T00:00:00Z,71,69,0,265.41,304.39,55.66,32.69,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-22T00:00:00Z,72,70,0,278.72,328.03,59.39,37.38,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-23T00:00:00Z,73,71,0,288.73,347.41,63.08,42.49,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-24T00:00:00Z,74,72,0,297.58,363.81,66.85,47.99,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-25T00:00:00Z,75,73,0,311.21,386.64,70.51,53.52,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-26T00:00:00Z,76,74,0,323.25,407.75,74.13,59.43,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-27T00:00:00Z,77,75,0,337.33,407.75,78.13,65.54,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-28T00:00:00Z,78,76,0,350.98,429.88,81.98,71.66,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-29T00:00:00Z,79,77,0,362.32,452.42,85.67,77.95,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-30T00:00:00Z,80,78,0,375.47,469.49,89.34,84.53,0,0,0
019_AAAT,CRGRO048,14,14,2019-07-31T00:00:00Z,81,79,0,388.42,484.4,92.93,91.22,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-01T00:00:00Z,82,80,0,401.21,507.09,96.71,98.46,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-02T00:00:00Z,83,81,0,413.84,527.03,100.57,106.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-03T00:00:00Z,84,82,0,425.43,549.01,104.28,114.24,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-04T00:00:00Z,85,83,0,435.48,571.35,107.86,122.51,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-05T00:00:00Z,86,84,0,445.95,590.07,111.53,131.48,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-06T00:00:00Z,87,85,0,454.59,611.29,114.83,140.12,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-07T00:00:00Z,88,86,0,465.58,632.04,118.02,148.69,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-08T00:00:00Z,89,87,0,475.63,652.83,120.98,157.26,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-09T00:00:00Z,90,88,0,485.33,691.94,123.82,166.32,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-10T00:00:00Z,91,89,0,493.24,708.37,126.46,175.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-11T00:00:00Z,92,90,0,502.32,725.16,129.12,184.82,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-12T00:00:00Z,93,91,0,511.32,739.33,131.87,195,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-13T00:00:00Z,94,92,0,517.99,756.85,134.2,204.7,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-14T00:00:00Z,95,93,0,525.12,772.89,136.37,214.42,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-15T00:00:00Z,96,94,0,530.94,789.76,138.67,225.52,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-16T00:00:00Z,97,95,0,536.64,802.5,140.68,237.18,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-17T00:00:00Z,98,96,0,542.26,817.04,142.57,248.93,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-18T00:00:00Z,99,97,0,547.49,831.48,141.87,260.67,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-19T00:00:00Z,100,98,0,552.03,843.19,141.33,268.57,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-20T00:00:00Z,101,99,0,557.63,855.78,143.04,280.35,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-21T00:00:00Z,102,100,0,563.61,866.68,144.59,291.7,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-22T00:00:00Z,103,101,0,569.61,876.99,146.06,302.92,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-23T00:00:00Z,104,102,0,569.06,887.38,147.27,313.73,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-24T00:00:00Z,105,103,0,568.59,897.1,148.31,324.49,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-25T00:00:00Z,106,104,0,573.67,905.4,148.69,336.4,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-26T00:00:00Z,107,105,0,578.2,915.42,149.8,347.99,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-27T00:00:00Z,108,106,0,582.38,925.78,150.8,359.08,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-28T00:00:00Z,109,107,0,585.95,936.06,151.75,370.25,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-29T00:00:00Z,110,108,0,589.8,936.06,152.69,381.18,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-30T00:00:00Z,111,109,0,593.41,936.06,153.63,392.09,0,0,0
019_AAAT,CRGRO048,14,14,2019-08-31T00:00:00Z,112,110,0,596.52,944.46,153.23,401.02,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-01T00:00:00Z,113,111,0,599.37,952.04,153.9,411.28,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-02T00:00:00Z,114,112,0,602.43,959.13,154.65,421.8,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-03T00:00:00Z,115,113,0,602.26,965.25,155.22,432.34,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-04T00:00:00Z,116,114,0,602.1,971.34,155.63,442.49,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-05T00:00:00Z,117,115,0,601.91,976.99,156.02,452.05,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-06T00:00:00Z,118,116,0,603.83,982.31,156.56,462.2,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-07T00:00:00Z,119,117,0,605.75,987.12,156.25,471.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-08T00:00:00Z,120,118,0,607.59,992.14,156.65,480.24,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-09T00:00:00Z,121,119,0,609.48,992.14,156.99,489.05,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-10T00:00:00Z,122,120,0,611.16,992.14,157.32,497.85,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-11T00:00:00Z,123,121,0,613.06,992.14,157.63,506.65,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-12T00:00:00Z,124,122,0,612.86,995.28,157.92,515.21,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-13T00:00:00Z,125,123,0,614.16,995.28,158.22,523.92,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-14T00:00:00Z,126,124,0,615.29,998.44,158.45,532.48,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-15T00:00:00Z,127,125,0,616.32,1001.54,158.63,540.83,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-16T00:00:00Z,128,126,0,617.49,1004.38,158.78,548.82,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-17T00:00:00Z,129,127,0,618.66,1006.88,158.95,556.04,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-18T00:00:00Z,130,128,0,619.87,1009.7,159.16,563.33,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-19T00:00:00Z,131,129,0,621.19,1009.7,159.48,570.93,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-20T00:00:00Z,132,130,0,622.32,1011.66,159.76,577.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-21T00:00:00Z,133,131,0,623.51,1013.68,160.03,583.58,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-22T00:00:00Z,134,132,0,624.63,1015.54,160.34,588.56,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-23T00:00:00Z,135,133,0,624.52,1017.58,160.58,592.54,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-24T00:00:00Z,136,134,0,625.69,1017.58,160.83,595.67,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-25T00:00:00Z,137,135,0,626.86,1021.67,161.02,598.35,0,0,0
019_AAAT,CRGRO048,14,14,2019-09-26T00:00:00Z,138,136,0,628.14,1021.67,161.28,600.87,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-24T00:00:00Z,44,42,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-25T00:00:00Z,45,43,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-26T00:00:00Z,46,44,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-27T00:00:00Z,47,45,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-28T00:00:00Z,48,46,0,0,0,0,0,0,0,0
019_AAAT,CRGRO048,15,15,2019-06-29T00:00:00Z,49,47,0.42,3.73,0,0.13,0,11.31,0,1.43
019_AAAT,CRGRO048,15,15,2019-06-30T00:00:00Z,50,48,0.73,6.88,0,0.34,0,10.65,0,2.28
019_AAAT,CRGRO048,15,15,2019-07-01T00:00:00Z,51,49,1.1,9.18,0,0.57,0,12.03,0,4.01
019_AAAT,CRGRO048,15,15,2019-07-02T00:00:00Z,52,50,1.21,11.37,0,0.83,0,10.61,0,5.57
019_AAAT,CRGRO048,15,15,2019-07-03T00:00:00Z,53,51,1.27,13.03,0,1.12,0,9.74,0,5.59
019_AAAT,CRGRO048,15,15,2019-07-04T00:00:00Z,54,52,1.32,14.76,0,1.45,0,8.94,0,5.6
019_AAAT,CRGRO048,15,15,2019-07-05T00:00:00Z,55,53,1.32,19.9,5.57,1.9,0,6.63,0,5.6
019_AAAT,CRGRO048,15,15,2019-07-06T00:00:00Z,56,54,1.32,22.33,10.32,2.43,0.09,5.91,63.9,5.6
019_AAAT,CRGRO048,15,15,2019-07-07T00:00:00Z,57,55,1.32,23.14,13.77,2.91,0.23,5.7,23.84,5.6
019_AAAT,CRGRO048,15,15,2019-07-08T00:00:00Z,58,56,1.32,28.62,17.05,3.59,0.43,4.61,12.88,5.6
019_AAAT,CRGRO048,15,15,2019-07-09T00:00:00Z,59,57,1.32,34.54,19.54,4.38,0.67,3.82,8.32,5.6
019_AAAT,CRGRO048,15,15,2019-07-10T00:00:00Z,60,58,2.57,40.65,22.12,5.31,0.95,6.31,9.22,8.8
019_AAAT,CRGRO048,15,15,2019-07-11T00:00:00Z,61,59,2.68,43.83,30.32,6.26,1.28,6.12,8.97,11.51
019_AAAT,CRGRO048,15,15,2019-07-12T00:00:00Z,62,60,2.85,48.97,34.4,7.35,1.75,5.83,6.67,11.67
019_AAAT,CRGRO048,15,15,2019-07-13T00:00:00Z,63,61,3,53.36,35.94,8.46,2.27,5.61,5.19,11.78
019_AAAT,CRGRO048,15,15,2019-07-14T00:00:00Z,64,62,3,56.28,44.6,9.46,2.78,5.32,4.23,11.78
019_AAAT,CRGRO048,15,15,2019-07-15T00:00:00Z,65,63,3,58.99,53.89,10.44,3.4,5.08,3.46,11.78
019_AAAT,CRGRO048,15,15,2019-07-16T00:00:00Z,66,64,3,60.39,63.47,11.41,4.16,4.96,2.83,11.78
019_AAAT,CRGRO048,15,15,2019-07-17T00:00:00Z,67,65,3,65.99,69.06,12.53,5.05,4.54,2.33,11.78
019_AAAT,CRGRO048,15,15,2019-07-18T00:00:00Z,68,66,3,70.16,77.19,13.6,6.04,4.27,1.95,11.78
019_AAAT,CRGRO048,15,15,2019-07-19T00:00:00Z,69,67,3,77.18,83.98,14.91,7.21,3.88,1.63,11.78
019_AAAT,CRGRO048,15,15,2019-07-20T00:00:00Z,70,68,3,83.89,89.09,16.33,8.47,3.57,1.39,11.78
019_AAAT,CRGRO048,15,15,2019-07-21T00:00:00Z,71,69,3,91.08,93.93,17.85,9.84,3.29,1.2,11.78
019_AAAT,CRGRO048,15,15,2019-07-22T00:00:00Z,72,70,3,98.63,96.8,19.42,11.29,3.04,1.04,11.78
019_AAAT,CRGRO048,15,15,2019-07-23T00:00:00Z,73,71,3,103.84,105.9,20.93,12.8,2.88,0.92,11.78
019_AAAT,CRGRO048,15,15,2019-07-24T00:00:00Z,74,72,3,108.34,113.03,22.48,14.47,2.76,0.81,11.78
019_AAAT,CRGRO048,15,15,2019-07-25T00:00:00Z,75,73,3,115.81,124.47,24.05,16.19,2.59,0.73,11.78
019_AAAT,CRGRO048,15,15,2019-07-26T00:00:00Z,76,74,3,122.01,135.35,25.65,18.09,2.45,0.65,11.78
019_AAAT,CRGRO048,15,15,2019-07-27T00:00:00Z,77,75,3,128.49,135.35,27.43,20.12,2.33,0.59,11.78
019_AAAT,CRGRO048,15,15,2019-07-28T00:00:00Z,78,76,4.77,137.39,146.98,29.29,22.15,3.47,0.58,12.93
019_AAAT,CRGRO048,15,15,2019-07-29T00:00:00Z,79,77,8.07,145.09,159.04,31.18,24.31,5.56,0.61,14.89
019_AAAT,CRGRO048,15,15,2019-07-30T00:00:00Z,80,78,8.42,154.64,167.85,33.27,26.62,5.45,0.58,15.39
019_AAAT,CRGRO048,15,15,2019-07-31T00:00:00Z,81,79,8.78,164.5,175.36,35.42,29.01,5.34,0.53,15.41
019_AAAT,CRGRO048,15,15,2019-08-01T00:00:00Z,82,80,9.04,175.34,187.72,37.8,31.63,5.16,0.49,15.42
019_AAAT,CRGRO048,15,15,2019-08-02T00:00:00Z,83,81,9.04,183.33,197.98,40.25,34.53,4.93,0.45,15.42
019_AAAT,CRGRO048,15,15,2019-08-03T00:00:00Z,84,82,9.04,187.39,208.1,42.52,37.51,4.82,0.41,15.42
019_AAAT,CRGRO048,15,15,2019-08-04T00:00:00Z,85,83,9.04,190.88,222.53,44.66,40.65,4.74,0.38,15.42
019_AAAT,CRGRO048,15,15,2019-08-05T00:00:00Z,86,84,9.04,199.91,235.09,47.02,44.14,4.52,0.35,15.42
019_AAAT,CRGRO048,15,15,2019-08-06T00:00:00Z,87,85,9.04,207.17,250.33,49.2,47.59,4.36,0.32,15.42
019_AAAT,CRGRO048,15,15,2019-08-07T00:00:00Z,88,86,9.04,216.78,265.93,51.39,51.1,4.17,0.3,15.42
019_AAAT,CRGRO048,15,15,2019-08-08T00:00:00Z,89,87,9.04,225.59,283.19,53.5,54.7,4.01,0.28,15.42
019_AAAT,CRGRO048,15,15,2019-08-09T00:00:00Z,90,88,13.99,234.85,302.63,55.65,58.63,5.96,0.47,27.8
019_AAAT,CRGRO048,15,15,2019-08-10T00:00:00Z,91,89,22.56,241.95,308.7,57.26,62.55,9.32,1.14,71.52
019_AAAT,CRGRO048,15,15,2019-08-11T00:00:00Z,92,90,23.07,249.9,322.98,57.58,66.71,9.23,1.62,107.98
019_AAAT,CRGRO048,15,15,2019-08-12T00:00:00Z,93,91,23.54,257.33,334.73,59.74,71.24,9.15,1.53,109.29
019_AAAT,CRGRO048,15,15,2019-08-13T00:00:00Z,94,92,23.83,264.07,349.91,61.66,75.64,9.02,1.45,109.72
019_AAAT,CRGRO048,15,15,2019-08-14T00:00:00Z,95,93,23.83,268.27,363.89,63.43,80.13,8.88,1.37,109.72
019_AAAT,CRGRO048,15,15,2019-08-15T00:00:00Z,96,94,23.83,269.4,378.73,65.21,85.35,8.85,1.29,109.72
019_AAAT,CRGRO048,15,15,2019-08-16T00:00:00Z,97,95,23.83,270.57,389.47,66.8,90.95,8.81,1.47,134.01
019_AAAT,CRGRO048,15,15,2019-08-17T00:00:00Z,98,96,23.83,276.34,402.17,68.51,96.67,8.62,1.39,134.01
019_AAAT,CRGRO048,15,15,2019-08-18T00:00:00Z,99,97,23.83,281.89,414.08,70.27,102.87,8.45,1.3,134.01
019_AAAT,CRGRO048,15,15,2019-08-19T00:00:00Z,100,98,23.83,286.6,425.66,71.99,109.27,8.31,1.23,134.01
019_AAAT,CRGRO048,15,15,2019-08-20T00:00:00Z,101,99,23.83,292.64,433.63,73.56,115.4,8.14,1.16,134.01
019_AAAT,CRGRO048,15,15,2019-08-21T00:00:00Z,102,100,23.83,296.67,437.18,74.99,121.41,8.03,1.1,134.01
019_AAAT,CRGRO048,15,15,2019-08-22T00:00:00Z,103,101,23.83,303.2,440.37,76.39,127.37,7.86,1.05,134.01
019_AAAT,CRGRO048,15,15,2019-08-23T00:00:00Z,104,102,23.83,307.53,450.76,77.62,133.13,7.75,1.01,134.01
019_AAAT,CRGRO048,15,15,2019-08-24T00:00:00Z,105,103,23.83,310.42,460.66,78.74,139.03,7.68,0.96,134.01
019_AAAT,CRGRO048,15,15,2019-08-25T00:00:00Z,106,104,23.83,315.57,469.21,80.03,145.77,7.55,0.92,134.01
019_AAAT,CRGRO048,15,15,2019-08-26T00:00:00Z,107,105,23.83,320.57,479.46,81.25,152.41,7.43,0.88,134.01
019_AAAT,CRGRO048,15,15,2019-08-27T00:00:00Z,108,106,23.83,325.6,486.1,82.44,158.85,7.32,0.84,134.01
019_AAAT,CRGRO048,15,15,2019-08-28T00:00:00Z,109,107,23.83,330.07,496.63,83.68,165.33,7.22,0.81,134.01
019_AAAT,CRGRO048,15,15,2019-08-29T00:00:00Z,110,108,23.83,334.82,504.26,84.98,171.79,7.12,0.78,134.01
019_AAAT,CRGRO048,15,15,2019-08-30T00:00:00Z,111,109,23.83,339.61,509.51,86.28,178.35,7.02,0.75,134.01
019_AAAT,CRGRO048,15,15,2019-08-31T00:00:00Z,112,110,23.83,344.26,518.03,87.49,184.74,6.92,0.73,134.01
019_AAAT,CRGRO048,15,15,2019-09-01T00:00:00Z,113,111,23.83,348.89,526.37,88.69,191.26,6.83,0.7,134.01
019_AAAT,CRGRO048,15,15,2019-09-02T00:00:00Z,114,112,23.83,354.07,534.6,89.9,197.99,6.73,0.68,134.01
019_AAAT,CRGRO048,15,15,2019-09-03T00:00:00Z,115,113,28.38,359.42,542.17,91.1,204.8,7.9,0.82,168.63
019_AAAT,CRGRO048,15,15,2019-09-04T00:00:00Z,116,114,37.44,364.94,550.08,90.86,210.6,10.26,1.26,266.15
019_AAAT,CRGRO048,15,15,2019-09-05T00:00:00Z,117,115,37.58,368.39,557.86,90.67,213.82,10.2,1.61,344.8
019_AAAT,CRGRO048,15,15,2019-09-06T00:00:00Z,118,116,37.75,372.37,565.58,91.87,220.8,10.14,1.56,344.96
019_AAAT,CRGRO048,15,15,2019-09-07T00:00:00Z,119,117,37.88,376.64,573.19,92.97,227.5,10.06,1.52,345.03
019_AAAT,CRGRO048,15,15,2019-09-08T00:00:00Z,120,118,37.88,379.79,581.52,93.92,233.74,9.97,1.48,345.03
019_AAAT,CRGRO048,15,15,2019-09-09T00:00:00Z,121,119,44.57,379.34,589.94,94.72,240.19,11.75,1.9,456.91
019_AAAT,CRGRO048,15,15,2019-09-10T00:00:00Z,122,120,54.41,378.84,598.57,94.43,244.44,14.36,2.73,667.84
019_AAAT,CRGRO048,15,15,2019-09-11T00:00:00Z,123,121,54.62,382.87,604.14,94.27,247.2,14.27,3.32,820.58
019_AAAT,CRGRO048,15,15,2019-09-12T00:00:00Z,124,122,54.81,386.29,610.5,95.18,254.09,14.19,3.23,820.79
019_AAAT,CRGRO048,15,15,2019-09-13T00:00:00Z,125,123,54.9,389.5,610.5,96.13,261.14,14.1,3.14,820.84
019_AAAT,CRGRO048,15,15,2019-09-14T00:00:00Z,126,124,54.9,391.01,617.33,96.94,268.16,14.04,3.06,820.84
019_AAAT,CRGRO048,15,15,2019-09-15T00:00:00Z,127,125,54.9,390.68,622.62,97.64,275.14,14.05,2.98,820.84
019_AAAT,CRGRO048,15,15,2019-09-16T00:00:00Z,128,126,54.9,390.68,622.62,98.26,281.92,14.05,2.91,820.84
019_AAAT,CRGRO048,15,15,2019-09-17T00:00:00Z,129,127,61.33,393.57,622.62,98.02,287.83,15.58,3.45,994.42
