EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAR,CRGRO048,11,11,2017-07-29T00:00:00Z,79,76,0,335.94,415.09,75.5,59.1,0,0,0
017_AAAR,CRGRO048,11,11,2017-07-30T00:00:00Z,80,77,0,347.81,438.32,79.43,65.69,0,0,0
017_AAAR,CRGRO048,11,11,2017-07-31T00:00:00Z,81,78,0,360.19,459.64,83.26,72.55,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-01T00:00:00Z,82,79,0,373.73,459.64,87.41,79.52,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-02T00:00:00Z,83,80,0,385.86,479.34,91.3,86.47,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-03T00:00:00Z,84,81,0,394.25,502.86,95.12,93.96,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-04T00:00:00Z,85,82,0,408.8,522.75,99,101.63,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-05T00:00:00Z,86,83,0,422.58,545.44,102.88,109.56,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-06T00:00:00Z,87,84,0,432.37,565.38,106.5,117.63,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-07T00:00:00Z,88,85,0,444.26,585.78,110.02,125.86,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-08T00:00:00Z,89,86,0,453.18,606.71,113.43,134.5,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-09T00:00:00Z,90,87,0,461.69,626.99,116.92,143.96,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-10T00:00:00Z,91,88,0,471.66,641.58,120.27,153.46,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-11T00:00:00Z,92,89,0,480.73,687.87,123.18,162.85,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-12T00:00:00Z,93,90,0,490.11,704.38,126.14,172.71,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-13T00:00:00Z,94,91,0,498.35,724.19,128.91,182.66,0,0,0
017_AAAR,CRGRO048,11,11,2017-08-14T00:00:00Z,95,92,5.7,505.13,739.33,128.37,193.25,1.13,0.01,1.21
017_AAAR,CRGRO048,11,11,2017-08-15T00:00:00Z,96,93,5.8,513.81,753.59,127.76,202.46,1.13,0.01,2.65
017_AAAR,CRGRO048,11,11,2017-08-16T00:00:00Z,97,94,5.89,520.56,769.66,130.16,212.97,1.13,0.01,2.67
017_AAAR,CRGRO048,11,11,2017-08-17T00:00:00Z,98,95,5.98,528.32,786.44,132.31,223.96,1.13,0.01,2.7
017_AAAR,CRGRO048,11,11,2017-08-18T00:00:00Z,99,96,5.98,535.4,801.5,134.19,234.6,1.12,0.01,2.7
017_AAAR,CRGRO048,11,11,2017-08-19T00:00:00Z,100,97,5.98,539.69,814.99,136.05,245.71,1.11,0.01,2.7
017_AAAR,CRGRO048,11,11,2017-08-20T00:00:00Z,101,98,5.98,538.98,825.97,135.62,249.85,1.11,0.02,4.86
017_AAAR,CRGRO048,11,11,2017-08-21T00:00:00Z,102,99,5.98,545.07,839.79,137.18,261.55,1.1,0.02,4.86
017_AAAR,CRGRO048,11,11,2017-08-22T00:00:00Z,103,100,5.98,550.98,850.95,138.79,273.1,1.09,0.02,4.86
017_AAAR,CRGRO048,11,11,2017-08-23T00:00:00Z,104,101,5.98,556.05,863.65,140.11,284.1,1.08,0.02,4.86
017_AAAR,CRGRO048,11,11,2017-08-24T00:00:00Z,105,102,5.98,561.23,875.29,139.54,290.29,1.07,0.02,6.65
017_AAAR,CRGRO048,11,11,2017-08-25T00:00:00Z,106,103,5.98,560.67,882.72,140.65,301.83,1.07,0.02,6.65
017_AAAR,CRGRO048,11,11,2017-08-26T00:00:00Z,107,104,5.98,565.25,882.72,140.23,313.1,1.06,0.02,6.65
017_AAAR,CRGRO048,11,11,2017-08-27T00:00:00Z,108,105,5.98,569.52,893.19,141.24,325.04,1.05,0.02,6.65
017_AAAR,CRGRO048,11,11,2017-08-28T00:00:00Z,109,106,5.98,573.37,903.21,140.8,336.73,1.04,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-08-29T00:00:00Z,110,107,5.98,572.91,912.29,141.72,348.73,1.04,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-08-30T00:00:00Z,111,108,5.98,576.29,921.57,141.33,356.21,1.04,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-08-31T00:00:00Z,112,109,5.98,576.29,921.57,140.98,366.13,1.04,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-09-01T00:00:00Z,113,110,5.98,579.32,928.66,141.17,376.91,1.03,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-09-02T00:00:00Z,114,111,5.98,578.87,936.08,141.11,387.96,1.03,0.02,7.16
017_AAAR,CRGRO048,11,11,2017-09-03T00:00:00Z,115,112,9.8,580.06,940.54,140.72,394.87,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-04T00:00:00Z,116,113,9.8,580.06,940.54,140.41,402.32,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-05T00:00:00Z,117,114,9.8,580.06,940.54,140.88,412.29,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-06T00:00:00Z,118,115,9.81,580.2,944.01,140.6,421.51,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-07T00:00:00Z,119,116,9.81,580.2,944.01,140.92,430.98,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-08T00:00:00Z,120,117,9.81,581.96,944.01,141.3,440.52,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-09T00:00:00Z,121,118,9.81,581.63,948.93,141.1,450.36,1.69,0.03,11.29
017_AAAR,CRGRO048,11,11,2017-09-10T00:00:00Z,122,119,9.81,581.63,948.93,140.97,452.61,1.69,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-11T00:00:00Z,123,120,9.81,581.64,948.93,140.92,452.68,1.69,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-12T00:00:00Z,124,121,9.81,582.18,952.4,140.7,460.96,1.69,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-13T00:00:00Z,125,122,9.81,582.18,952.4,140.55,468.77,1.69,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-14T00:00:00Z,126,123,9.81,582.18,952.4,140.7,478.36,1.69,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-15T00:00:00Z,127,124,9.81,583.18,952.4,140.87,487.32,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-16T00:00:00Z,128,125,9.81,582.93,954.98,140.94,496.11,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-17T00:00:00Z,129,126,9.81,582.68,957.48,141,504.76,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-18T00:00:00Z,130,127,9.81,582.68,957.48,141.04,513.15,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-19T00:00:00Z,131,128,9.81,582.68,957.48,141.08,521.23,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-20T00:00:00Z,132,129,9.81,583.62,959.43,140.93,527.84,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-21T00:00:00Z,133,130,9.81,584.79,959.43,141.01,535.2,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-22T00:00:00Z,134,131,9.81,585.87,960.9,141.1,542.39,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-23T00:00:00Z,135,132,9.81,585.87,960.9,141.2,548.22,1.68,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-24T00:00:00Z,136,133,9.81,586.09,960.9,141.27,552.58,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-25T00:00:00Z,137,134,9.81,586.09,960.9,141.31,555.35,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-26T00:00:00Z,138,135,9.81,586.09,960.9,141.36,557.25,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-27T00:00:00Z,139,136,9.81,587.13,960.9,141.45,558.42,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-28T00:00:00Z,140,137,9.81,588.19,962.66,141.53,558.73,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-29T00:00:00Z,141,138,9.81,589.18,964.46,141.63,559,1.67,0.02,11.29
017_AAAR,CRGRO048,11,11,2017-09-30T00:00:00Z,142,139,9.81,589.11,966.31,141.73,559.33,1.67,0.02,11.29
017_AAAR,CRGRO048,12,12,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-02T00:00:00Z,52,49,0,7.39,0,0.27,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-03T00:00:00Z,53,50,0,17.7,0,0.81,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-04T00:00:00Z,54,51,0,26.93,0,1.51,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-05T00:00:00Z,55,52,0,36.45,0,2.4,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-06T00:00:00Z,56,53,0,46.78,0,3.51,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-07T00:00:00Z,57,54,0,55.77,0,4.79,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-08T00:00:00Z,58,55,0,68.59,11.18,6.36,0,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-09T00:00:00Z,59,56,0,80.61,26.72,8.24,0.17,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-10T00:00:00Z,60,57,0,92.56,40.67,10.43,0.57,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-11T00:00:00Z,61,58,0,105.01,55.07,12.94,1.2,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-12T00:00:00Z,62,59,0,118.42,70.66,15.6,2,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-13T00:00:00Z,63,60,0,131.85,84.19,18.5,3.01,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-14T00:00:00Z,64,61,0,144.9,104.33,21.57,4.19,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-15T00:00:00Z,65,62,0,154.86,123.68,24.68,5.67,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-16T00:00:00Z,66,63,0,165.31,142.99,28.1,7.57,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-17T00:00:00Z,67,64,0,180.23,163.34,31.87,9.86,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-18T00:00:00Z,68,65,0,195.52,185.44,35.56,12.31,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-19T00:00:00Z,69,66,0,210.55,207.4,39.12,14.93,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-20T00:00:00Z,70,67,0,221.98,229.3,42.61,17.8,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-21T00:00:00Z,71,68,0,233.27,246.28,46.21,21.09,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-22T00:00:00Z,72,69,0,243.96,263.71,49.82,24.69,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-23T00:00:00Z,73,70,0,258.16,287.76,53.42,28.51,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-24T00:00:00Z,74,71,0,271.98,312.39,57,32.64,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-25T00:00:00Z,75,72,0,284.58,336.82,60.77,37.39,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-26T00:00:00Z,76,73,0,296.61,355.97,64.48,42.45,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-27T00:00:00Z,77,74,0,311.03,374.6,68.19,47.74,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-28T00:00:00Z,78,75,0,322.98,392.26,71.71,53.06,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-29T00:00:00Z,79,76,0,336.44,415.85,75.63,59.19,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-30T00:00:00Z,80,77,0,348.32,439.1,79.57,65.79,0,0,0
017_AAAR,CRGRO048,12,12,2017-07-31T00:00:00Z,81,78,0,360.7,460.43,83.4,72.67,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-01T00:00:00Z,82,79,0,374.25,460.43,87.56,79.65,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-02T00:00:00Z,83,80,0,386.38,480.15,91.44,86.61,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-03T00:00:00Z,84,81,0,394.77,503.68,95.26,94.11,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-04T00:00:00Z,85,82,0,409.38,523.57,99.14,101.8,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-05T00:00:00Z,86,83,0,423.16,546.27,103.02,109.74,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-06T00:00:00Z,87,84,0,433.05,566.22,106.65,117.82,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-07T00:00:00Z,88,85,0,444.93,586.62,110.18,126.07,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-08T00:00:00Z,89,86,0,453.84,607.55,113.59,134.72,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-09T00:00:00Z,90,87,0,462.85,627.85,117.1,144.19,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-10T00:00:00Z,91,88,0,472.81,642.44,120.47,153.71,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-11T00:00:00Z,92,89,0,481.87,688.81,123.39,163.1,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-12T00:00:00Z,93,90,0,491.22,705.49,126.35,172.98,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-13T00:00:00Z,94,91,0,499.45,725.28,129.14,182.94,0,0,0
017_AAAR,CRGRO048,12,12,2017-08-14T00:00:00Z,95,92,6,506.23,740.42,128.59,193.55,1.19,0.01,1.34
017_AAAR,CRGRO048,12,12,2017-08-15T00:00:00Z,96,93,9.98,514.81,755.43,127.98,202.82,1.94,0.03,6.4
017_AAAR,CRGRO048,12,12,2017-08-16T00:00:00Z,97,94,16.83,521.58,771.49,127.39,210.86,3.23,0.11,24.06
017_AAAR,CRGRO048,12,12,2017-08-17T00:00:00Z,98,95,25.6,529.35,788.26,126.79,219.21,4.84,0.3,65.19
017_AAAR,CRGRO048,12,12,2017-08-18T00:00:00Z,99,96,38.2,536.43,803.27,126.28,225.63,7.12,0.75,170.03
017_AAAR,CRGRO048,12,12,2017-08-19T00:00:00Z,100,97,38.47,540.73,816.75,126.1,226.5,7.11,1.21,274.85
017_AAAR,CRGRO048,12,12,2017-08-20T00:00:00Z,101,98,38.47,540.01,827.75,127.68,237.72,7.12,1.16,276.66
017_AAAR,CRGRO048,12,12,2017-08-21T00:00:00Z,102,99,38.47,539.09,841.46,127.22,249.6,7.14,1.11,276.66
017_AAAR,CRGRO048,12,12,2017-08-22T00:00:00Z,103,100,39.58,538.33,852.64,128.58,261.34,7.35,1.13,295.85
017_AAAR,CRGRO048,12,12,2017-08-23T00:00:00Z,104,101,49.36,537.44,865.36,128.19,267.4,9.18,1.83,490.07
017_AAAR,CRGRO048,12,12,2017-08-24T00:00:00Z,105,102,61.51,534.32,873.27,127.62,272.8,11.51,2.96,806.19
017_AAAR,CRGRO048,12,12,2017-08-25T00:00:00Z,106,103,61.78,538.21,878.34,127.42,273.3,11.48,3.93,1074.33
017_AAAR,CRGRO048,12,12,2017-08-26T00:00:00Z,107,104,61.78,538.21,878.34,126.96,284.62,11.48,3.77,1074.33
017_AAAR,CRGRO048,12,12,2017-08-27T00:00:00Z,108,105,61.9,542.85,878.34,126.57,297,11.4,3.62,1074.4
017_AAAR,CRGRO048,12,12,2017-08-28T00:00:00Z,109,106,61.9,542.85,878.34,126.28,309.5,11.4,3.47,1074.4
017_AAAR,CRGRO048,12,12,2017-08-29T00:00:00Z,110,107,66.22,542.85,878.34,125.95,317.68,12.2,3.83,1215.27
017_AAAR,CRGRO048,12,12,2017-08-30T00:00:00Z,111,108,66.22,542.85,878.34,125.61,325.3,12.2,3.74,1215.27
017_AAAR,CRGRO048,12,12,2017-08-31T00:00:00Z,112,109,68.21,538.75,881.28,125.26,331.78,12.66,3.77,1251.71
017_AAAR,CRGRO048,12,12,2017-09-01T00:00:00Z,113,110,71,538.75,881.28,124.93,337.45,13.18,3.86,1302.9
017_AAAR,CRGRO048,12,12,2017-09-02T00:00:00Z,114,111,74.62,534.11,881.28,124.63,343.45,13.97,3.99,1370.01
017_AAAR,CRGRO048,12,12,2017-09-03T00:00:00Z,115,112,80.5,534.11,881.28,124.36,348.13,15.07,4.25,1478.98
017_AAAR,CRGRO048,12,12,2017-09-04T00:00:00Z,116,113,85.41,534.11,881.28,124.13,353.54,15.99,4.44,1569.79
017_AAAR,CRGRO048,12,12,2017-09-05T00:00:00Z,117,114,85.41,534.11,881.28,124.01,354.31,15.99,4.43,1569.79
017_AAAR,CRGRO048,12,12,2017-09-06T00:00:00Z,118,115,85.41,534.11,881.28,123.82,363.16,15.99,4.32,1569.79
017_AAAR,CRGRO048,12,12,2017-09-07T00:00:00Z,119,116,85.41,534.11,881.28,123.71,371.76,15.99,4.22,1569.79
017_AAAR,CRGRO048,12,12,2017-09-08T00:00:00Z,120,117,85.41,534.11,881.28,123.62,380.35,15.99,4.13,1569.79
017_AAAR,CRGRO048,12,12,2017-09-09T00:00:00Z,121,118,85.41,534.11,881.28,123.54,388.99,15.99,4.04,1569.79
017_AAAR,CRGRO048,12,12,2017-09-10T00:00:00Z,122,119,85.41,534.11,881.28,123.48,391.16,15.99,4.01,1569.79
017_AAAR,CRGRO048,12,12,2017-09-11T00:00:00Z,123,120,85.41,534.11,881.28,123.42,391.38,15.99,4.01,1569.79
017_AAAR,CRGRO048,12,12,2017-09-12T00:00:00Z,124,121,85.41,534.11,881.28,123.31,399.14,15.99,3.93,1569.79
017_AAAR,CRGRO048,12,12,2017-09-13T00:00:00Z,125,122,85.41,534.11,881.28,123.21,406.44,15.99,3.86,1569.79
017_AAAR,CRGRO048,12,12,2017-09-14T00:00:00Z,126,123,85.41,534.11,881.28,123.11,414.03,15.99,3.79,1569.79
017_AAAR,CRGRO048,12,12,2017-09-15T00:00:00Z,127,124,85.41,534.11,881.28,123.01,420.92,15.99,3.73,1569.79
017_AAAR,CRGRO048,12,12,2017-09-16T00:00:00Z,128,125,85.41,534.11,881.28,122.9,427.61,15.99,3.67,1569.79
017_AAAR,CRGRO048,12,12,2017-09-17T00:00:00Z,129,126,85.41,534.11,881.28,122.81,434.09,15.99,3.62,1569.79
017_AAAR,CRGRO048,12,12,2017-09-18T00:00:00Z,130,127,85.41,534.11,881.28,122.72,440.31,15.99,3.57,1569.79
017_AAAR,CRGRO048,12,12,2017-09-19T00:00:00Z,131,128,85.41,534.11,881.28,122.64,445.91,15.99,3.52,1569.79
017_AAAR,CRGRO048,12,12,2017-09-20T00:00:00Z,132,129,85.41,534.11,881.28,122.56,451.29,15.99,3.48,1569.79
017_AAAR,CRGRO048,12,12,2017-09-21T00:00:00Z,133,130,85.41,534.11,881.28,122.48,456.27,15.99,3.44,1569.79
017_AAAR,CRGRO048,12,12,2017-09-22T00:00:00Z,134,131,85.41,534.11,881.28,122.41,461.03,15.99,3.4,1569.79
017_AAAR,CRGRO048,12,12,2017-09-23T00:00:00Z,135,132,85.41,534.11,881.28,122.35,465.33,15.99,3.37,1569.79
017_AAAR,CRGRO048,12,12,2017-09-24T00:00:00Z,136,133,85.41,534.11,881.28,122.29,469.4,15.99,3.34,1569.79
017_AAAR,CRGRO048,12,12,2017-09-25T00:00:00Z,137,134,85.41,534.11,881.28,122.23,473.11,15.99,3.32,1569.79
017_AAAR,CRGRO048,12,12,2017-09-26T00:00:00Z,138,135,85.41,534.11,881.28,122.18,476.16,15.99,3.3,1569.79
017_AAAR,CRGRO048,12,12,2017-09-27T00:00:00Z,139,136,85.41,534.11,881.28,122.13,478.9,15.99,3.28,1569.79
017_AAAR,CRGRO048,12,12,2017-09-28T00:00:00Z,140,137,85.41,534.11,881.28,122.08,481.31,15.99,3.26,1569.79
017_AAAR,CRGRO048,12,12,2017-09-29T00:00:00Z,141,138,85.41,534.11,881.28,122.06,483.47,15.99,3.25,1569.79
017_AAAR,CRGRO048,13,13,2017-06-26T00:00:00Z,46,43,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-27T00:00:00Z,47,44,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-28T00:00:00Z,48,45,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-29T00:00:00Z,49,46,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-06-30T00:00:00Z,50,47,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-01T00:00:00Z,51,48,0,0,0,0,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-02T00:00:00Z,52,49,0,7.36,0,0.27,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-03T00:00:00Z,53,50,0,17.63,0,0.81,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-04T00:00:00Z,54,51,0,26.82,0,1.51,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-05T00:00:00Z,55,52,0,36.3,0,2.39,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-06T00:00:00Z,56,53,0,46.65,0,3.5,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-07T00:00:00Z,57,54,0,55.66,0,4.78,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-08T00:00:00Z,58,55,0,68.48,11.13,6.35,0,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-09T00:00:00Z,59,56,0,80.51,26.62,8.23,0.17,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-10T00:00:00Z,60,57,0,92.48,40.5,10.41,0.57,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-11T00:00:00Z,61,58,0,104.95,54.84,12.92,1.2,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-12T00:00:00Z,62,59,0,118.37,70.46,15.58,1.99,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-13T00:00:00Z,63,60,0,131.79,84.02,18.48,3,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-14T00:00:00Z,64,61,0,144.84,104.15,21.55,4.18,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-15T00:00:00Z,65,62,0,154.79,123.52,24.66,5.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-16T00:00:00Z,66,63,0,165.23,142.86,28.07,7.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-17T00:00:00Z,67,64,0,179.78,163.23,31.83,9.84,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-18T00:00:00Z,68,65,0,195.06,185.34,35.51,12.29,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-19T00:00:00Z,69,66,0,210.09,207.29,39.07,14.9,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-20T00:00:00Z,70,67,0,221.5,229.19,42.55,17.77,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-21T00:00:00Z,71,68,0,232.8,246.17,46.14,21.07,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-22T00:00:00Z,72,69,0,243.48,263.57,49.74,24.67,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-23T00:00:00Z,73,70,0,257.69,287.07,53.34,28.48,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-24T00:00:00Z,74,71,0,271.5,311.68,56.91,32.6,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-25T00:00:00Z,75,72,0,284.1,336.1,60.67,37.34,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-26T00:00:00Z,76,73,0,296.12,355.24,64.37,42.39,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-27T00:00:00Z,77,74,0,310.53,373.87,68.08,47.67,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-28T00:00:00Z,78,75,0,322.48,391.52,71.59,52.98,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-29T00:00:00Z,79,76,0,335.94,415.09,75.5,59.1,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-30T00:00:00Z,80,77,0,347.81,438.32,79.43,65.69,0,0,0
017_AAAR,CRGRO048,13,13,2017-07-31T00:00:00Z,81,78,0,360.19,459.64,83.26,72.55,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-01T00:00:00Z,82,79,0,373.73,459.64,87.41,79.52,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-02T00:00:00Z,83,80,0,385.86,479.34,91.3,86.47,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-03T00:00:00Z,84,81,0,394.25,502.86,95.12,93.96,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-04T00:00:00Z,85,82,0,408.8,522.75,99,101.63,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-05T00:00:00Z,86,83,0,422.58,545.44,102.88,109.56,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-06T00:00:00Z,87,84,0,432.37,565.38,106.5,117.63,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-07T00:00:00Z,88,85,0,444.26,585.78,110.02,125.86,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-08T00:00:00Z,89,86,0,453.18,606.71,113.43,134.5,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-09T00:00:00Z,90,87,0,461.69,626.99,116.92,143.96,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-10T00:00:00Z,91,88,0,471.66,641.58,120.27,153.46,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-11T00:00:00Z,92,89,0,480.73,687.87,123.18,162.85,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-12T00:00:00Z,93,90,0,490.11,704.38,126.14,172.71,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-13T00:00:00Z,94,91,0,498.35,724.19,128.91,182.66,0,0,0
017_AAAR,CRGRO048,13,13,2017-08-14T00:00:00Z,95,92,5.7,505.13,739.33,128.37,193.25,1.13,0.01,1.21
017_AAAR,CRGRO048,13,13,2017-08-15T00:00:00Z,96,93,5.8,513.81,753.59,127.76,202.46,1.13,0.01,2.65
017_AAAR,CRGRO048,13,13,2017-08-16T00:00:00Z,97,94,5.89,520.56,769.66,130.16,212.97,1.13,0.01,2.67
017_AAAR,CRGRO048,13,13,2017-08-17T00:00:00Z,98,95,5.98,528.32,786.44,132.31,223.96,1.13,0.01,2.7
017_AAAR,CRGRO048,13,13,2017-08-18T00:00:00Z,99,96,5.98,535.4,801.5,134.19,234.6,1.12,0.01,2.7
017_AAAR,CRGRO048,13,13,2017-08-19T00:00:00Z,100,97,5.98,539.69,814.99,136.05,245.71,1.11,0.01,2.7
017_AAAR,CRGRO048,13,13,2017-08-20T00:00:00Z,101,98,5.98,538.98,825.97,135.62,249.85,1.11,0.02,4.86
