EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
016_AAAI,CRGRO048,9,9,2016-08-08T00:00:00Z,96,95,0.92,373.57,534.02,88.13,128.62,0.25,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-09T00:00:00Z,97,96,0.92,381.44,548.18,90.38,136.85,0.24,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-10T00:00:00Z,98,97,0.92,387.88,562.5,90.4,145.6,0.24,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-11T00:00:00Z,99,98,0.92,395.86,573.63,92.38,153.78,0.23,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-12T00:00:00Z,100,99,0.92,402.84,580.93,94.36,162.34,0.23,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-13T00:00:00Z,101,100,0.92,409.43,595.67,96.28,170.83,0.22,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-14T00:00:00Z,102,101,0.92,415.13,610.1,98.06,179.32,0.22,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-15T00:00:00Z,103,102,0.92,419.15,623.44,99.78,188.07,0.22,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-16T00:00:00Z,104,103,0.92,425.85,634.35,101.47,196.68,0.22,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-17T00:00:00Z,105,104,0.92,430.9,647.29,102.94,204.89,0.21,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-18T00:00:00Z,106,105,0.92,436.61,658.47,104.47,213.41,0.21,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-19T00:00:00Z,107,106,0.92,442.15,669.59,106.05,222.04,0.21,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-20T00:00:00Z,108,107,0.92,447.83,679.29,107.59,230.74,0.2,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-21T00:00:00Z,109,108,0.92,453.3,686.22,109.03,239.2,0.2,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-22T00:00:00Z,110,109,0.92,457.86,696.99,110.34,247.49,0.2,0,0.11
016_AAAI,CRGRO048,9,9,2016-08-23T00:00:00Z,111,110,0.92,462.8,705.44,111.58,255.63,0.2,0,0.15
016_AAAI,CRGRO048,9,9,2016-08-24T00:00:00Z,112,111,0.92,467.32,714.68,112.85,263.95,0.2,0,0.15
016_AAAI,CRGRO048,9,9,2016-08-25T00:00:00Z,113,112,0.92,471.99,723.73,114.12,272.58,0.19,0,0.15
016_AAAI,CRGRO048,9,9,2016-08-26T00:00:00Z,114,113,0.92,475.94,732.9,115.29,280.95,0.19,0,0.15
016_AAAI,CRGRO048,9,9,2016-08-27T00:00:00Z,115,114,1.54,480.13,741.66,116.48,289.44,0.32,0,0.19
016_AAAI,CRGRO048,9,9,2016-08-28T00:00:00Z,116,115,1.54,483.08,749.45,116.99,297.33,0.32,0,0.3
016_AAAI,CRGRO048,9,9,2016-08-29T00:00:00Z,117,116,1.55,486.76,757.69,118.01,305.3,0.32,0,0.3
016_AAAI,CRGRO048,9,9,2016-08-30T00:00:00Z,118,117,1.56,490.96,765.39,119.06,313.27,0.32,0,0.3
016_AAAI,CRGRO048,9,9,2016-08-31T00:00:00Z,119,118,1.56,494.74,773.31,120.15,321.52,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-01T00:00:00Z,120,119,1.56,498.73,780.22,119.81,329.36,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-02T00:00:00Z,121,120,1.56,500.64,787.49,120.8,337.28,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-03T00:00:00Z,122,121,1.56,503.77,792.83,121.81,345.21,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-04T00:00:00Z,123,122,1.56,506.9,799.37,122.76,352.83,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-05T00:00:00Z,124,123,1.56,510.02,806.68,123.67,360.14,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-06T00:00:00Z,125,124,1.56,509.78,813.34,124.46,367.42,0.31,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-07T00:00:00Z,126,125,1.56,512.26,820.18,125.33,374.5,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-08T00:00:00Z,127,126,1.56,515.31,820.18,126.18,381.23,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-09T00:00:00Z,128,127,1.56,517.42,823.75,126.95,387.77,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-10T00:00:00Z,129,128,1.56,520.02,829.04,127.67,394.06,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-11T00:00:00Z,130,129,1.56,522.58,834.36,128.36,400.18,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-12T00:00:00Z,131,130,1.56,525.08,839.69,129.03,406.33,0.3,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-13T00:00:00Z,132,131,1.56,527.59,839.69,129.72,412.28,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-14T00:00:00Z,133,132,1.56,530.07,843.96,130.35,417.22,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-15T00:00:00Z,134,133,1.56,532.44,848.72,130.94,422.19,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-16T00:00:00Z,135,134,1.56,534.76,852.2,131.55,427.2,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-17T00:00:00Z,136,135,1.56,536.87,856.52,132.11,431.98,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-18T00:00:00Z,137,136,1.56,536.86,860.79,132.64,436.8,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-19T00:00:00Z,138,137,1.56,538.63,868.91,133.08,441.27,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-20T00:00:00Z,139,138,1.56,540.77,873.02,133.6,445.65,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-21T00:00:00Z,140,139,1.56,542.82,877,134.13,450.11,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-22T00:00:00Z,141,140,1.56,544.52,880.86,134.64,454.42,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-23T00:00:00Z,142,141,1.56,545.57,884.41,135.09,458.41,0.29,0,0.3
016_AAAI,CRGRO048,9,9,2016-09-24T00:00:00Z,143,142,1.56,547.39,884.63,135.59,462.25,0.28,0,0.3
016_AAAI,CRGRO048,10,10,2016-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-27T00:00:00Z,54,53,0,5.85,0,0.21,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-28T00:00:00Z,55,54,0,15.64,0,0.68,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-29T00:00:00Z,56,55,0,26.23,0,1.41,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-06-30T00:00:00Z,57,56,0,34.32,0,2.34,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-01T00:00:00Z,58,57,0,41.78,0,3.39,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-02T00:00:00Z,59,58,0,52.62,0,4.64,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-03T00:00:00Z,60,59,0,64.21,8.75,6.06,0,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-04T00:00:00Z,61,60,0,74.76,23.37,7.7,0.13,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-05T00:00:00Z,62,61,0,84.29,39.12,9.47,0.45,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-06T00:00:00Z,63,62,0,96.62,51.26,11.6,1.01,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-07T00:00:00Z,64,63,0,108.39,62.52,13.93,1.72,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-08T00:00:00Z,65,64,0,118.44,78.79,16.39,2.58,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-09T00:00:00Z,66,65,0,129.89,96.95,19.12,3.69,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-10T00:00:00Z,67,66,0,141.31,114.08,22.03,5.07,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-11T00:00:00Z,68,67,0,151.56,129.72,24.95,6.7,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-12T00:00:00Z,69,68,0,163.19,148.94,27.86,8.55,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-13T00:00:00Z,70,69,0,175.23,167.24,30.86,10.65,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-14T00:00:00Z,71,70,0,186.18,183.56,33.94,13.01,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-15T00:00:00Z,72,71,0,197.81,202.19,37.19,15.73,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-16T00:00:00Z,73,72,0,210.86,220.82,40.5,18.73,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-17T00:00:00Z,74,73,0,223.86,237.69,43.7,21.85,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-18T00:00:00Z,75,74,0,236.75,257.16,47.06,25.32,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-19T00:00:00Z,76,75,0,249.47,277.15,50.29,28.92,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-20T00:00:00Z,77,76,0,260.07,295.17,53.35,32.66,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-21T00:00:00Z,78,77,0,272.07,314.3,56.41,36.62,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-22T00:00:00Z,79,78,0,283.35,335.5,59.68,41.17,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-23T00:00:00Z,80,79,0,295.33,356.44,62.87,45.88,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-24T00:00:00Z,81,80,0,306.61,377.28,65.89,50.66,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-25T00:00:00Z,82,81,0,318.31,397.85,68.98,55.84,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-26T00:00:00Z,83,82,0,326.78,415.17,72.16,61.62,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-27T00:00:00Z,84,83,0,338.04,434.64,75.21,67.44,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-28T00:00:00Z,85,84,0,349.36,453.2,78.2,73.44,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-29T00:00:00Z,86,85,0,360.54,472.64,81.05,79.56,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-30T00:00:00Z,87,86,0,371.02,491.08,83.82,85.9,0,0,0
016_AAAI,CRGRO048,10,10,2016-07-31T00:00:00Z,88,87,0,380.17,510.21,86.61,92.78,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-01T00:00:00Z,89,88,0,390.38,524.49,86.66,100.52,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-02T00:00:00Z,90,89,0,400.12,543.25,89.55,108.3,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-03T00:00:00Z,91,90,0,409.07,562.08,92.26,116.09,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-04T00:00:00Z,92,91,0,417.97,580.96,94.8,123.79,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-05T00:00:00Z,93,92,0,424.61,598.93,97.48,132.52,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-06T00:00:00Z,94,93,0,428.85,614.86,99.82,140.93,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-07T00:00:00Z,95,94,0,438.24,631.58,102.09,149.39,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-08T00:00:00Z,96,95,0,447.49,648.15,104.52,158.61,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-09T00:00:00Z,97,96,0,455.97,663.71,107.04,168.6,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-10T00:00:00Z,98,97,0,462.9,679.38,106.58,177.59,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-11T00:00:00Z,99,98,0,471.37,691.38,108.82,187.46,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-12T00:00:00Z,100,99,0,478.69,699.55,111.01,197.79,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-13T00:00:00Z,101,100,0,485.46,715.68,113.04,208.01,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-14T00:00:00Z,102,101,0,491.23,731.47,114.9,218.2,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-15T00:00:00Z,103,102,0,490.57,745.88,116.53,228.74,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-16T00:00:00Z,104,103,0,497.27,757.63,118.17,239.05,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-17T00:00:00Z,105,104,0,502.27,771.38,119.58,248.81,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-18T00:00:00Z,106,105,0,507.84,783.15,121.04,258.87,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-19T00:00:00Z,107,106,0,513.16,794.64,122.54,269.06,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-20T00:00:00Z,108,107,0,518.53,804.54,123.97,279.33,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-21T00:00:00Z,109,108,0,524.06,804.54,125.35,289.27,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-22T00:00:00Z,110,109,0,528.19,815.38,126.53,298.9,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-23T00:00:00Z,111,110,0,532.62,823.81,127.65,308.31,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-24T00:00:00Z,112,111,0,536.6,832.89,128.72,317.9,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-25T00:00:00Z,113,112,0,540.66,841.63,129.8,327.79,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-26T00:00:00Z,114,113,0,540.7,850.37,130.66,337.32,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-27T00:00:00Z,115,114,0,543.96,858.57,131.55,346.92,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-28T00:00:00Z,116,115,0,547.07,865.74,132.44,355.82,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-29T00:00:00Z,117,116,0,550.48,873.21,133.3,364.77,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-30T00:00:00Z,118,117,0,553.97,880.09,134.15,373.66,0,0,0
016_AAAI,CRGRO048,10,10,2016-08-31T00:00:00Z,119,118,0,557.1,887.06,135.01,382.79,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-01T00:00:00Z,120,119,0,560.66,888.04,134.71,390.32,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-02T00:00:00Z,121,120,0,563.42,893.85,135.52,399.03,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-03T00:00:00Z,122,121,0,566.06,899.36,136.3,407.68,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-04T00:00:00Z,123,122,0,568.75,905.4,137.05,415.97,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-05T00:00:00Z,124,123,0,571.5,911.53,137.76,423.88,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-06T00:00:00Z,125,124,0,571.3,917.09,138.37,431.16,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-07T00:00:00Z,126,125,0,573.44,922.72,139.07,437.94,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-08T00:00:00Z,127,126,0,576.07,922.72,139.73,444.32,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-09T00:00:00Z,128,127,0,577.82,927.51,140.4,450.51,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-10T00:00:00Z,129,128,0,580.07,932.04,141.04,456.44,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-11T00:00:00Z,130,129,0,582.24,936.63,141.64,461.89,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-12T00:00:00Z,131,130,0,584.37,941.31,142.21,467.05,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-13T00:00:00Z,132,131,0,586.53,941.31,142.81,472.12,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-14T00:00:00Z,133,132,0,588.68,944.98,143.36,476.96,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-15T00:00:00Z,134,133,0,590.79,949.09,143.88,481.75,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-16T00:00:00Z,135,134,0,592.7,952.08,144.38,486.57,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-17T00:00:00Z,136,135,0,594.45,955.8,144.85,491.24,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-18T00:00:00Z,137,136,0,594.46,959.43,145.28,495.9,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-19T00:00:00Z,138,137,0,596.1,966.39,145.65,500.17,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-20T00:00:00Z,139,138,0,598.09,969.95,146.09,504.3,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-21T00:00:00Z,140,139,0,599.98,973.48,146.54,508.47,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-22T00:00:00Z,141,140,0,601.58,976.66,146.98,512.51,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-23T00:00:00Z,142,141,0,602.59,979.64,147.37,516.21,0,0,0
016_AAAI,CRGRO048,10,10,2016-09-24T00:00:00Z,143,142,0,604.28,979.84,147.82,519.73,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-06-30T00:00:00Z,50,49,0,3.79,0,0.14,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-01T00:00:00Z,51,50,0,10.31,0,0.47,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-02T00:00:00Z,52,51,0,18.01,0,0.95,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-03T00:00:00Z,53,52,0,27.8,0,1.67,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-04T00:00:00Z,54,53,0,37.9,0,2.63,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-05T00:00:00Z,55,54,0,47.31,0,3.76,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-06T00:00:00Z,56,55,0,58.74,5.68,5.13,0,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-07T00:00:00Z,57,56,0,69.5,15.52,6.66,0.08,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-08T00:00:00Z,58,57,0,78.93,27.07,8.34,0.29,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-09T00:00:00Z,59,58,0,89.7,41.73,10.26,0.67,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-10T00:00:00Z,60,59,0,100.48,56.8,12.43,1.27,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-11T00:00:00Z,61,60,0,110.29,70.73,14.81,2.08,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-12T00:00:00Z,62,61,0,121.5,88.04,17.39,3.09,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-13T00:00:00Z,63,62,0,134.13,104.75,20.16,4.33,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-14T00:00:00Z,64,63,0,144.68,119.72,23.02,5.81,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-15T00:00:00Z,65,64,0,156.16,137.02,26.09,7.58,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-16T00:00:00Z,66,65,0,169.12,154.51,29.28,9.62,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-17T00:00:00Z,67,66,0,182.13,170.54,32.39,11.79,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-18T00:00:00Z,68,67,0,195.11,189.19,35.68,14.29,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-19T00:00:00Z,69,68,0,207.89,209.87,38.85,16.94,0,0,0
016_AAAI,CRGRO048,11,11,2016-07-20T00:00:00Z,70,69,1.13,218.68,227.14,41.89,19.77,0.52,0,0.04
016_AAAI,CRGRO048,11,11,2016-07-21T00:00:00Z,71,70,1.2,230.95,245.94,44.94,22.82,0.52,0,0.1
016_AAAI,CRGRO048,11,11,2016-07-22T00:00:00Z,72,71,1.27,242.53,266.88,48.24,26.37,0.52,0,0.11
016_AAAI,CRGRO048,11,11,2016-07-23T00:00:00Z,73,72,1.34,254.85,287.75,51.48,30.12,0.52,0,0.11
016_AAAI,CRGRO048,11,11,2016-07-24T00:00:00Z,74,73,1.34,266.52,308.65,54.57,33.98,0.5,0,0.11
016_AAAI,CRGRO048,11,11,2016-07-25T00:00:00Z,75,74,1.34,277.66,329.38,57.67,38.22,0.48,0.01,0.25
016_AAAI,CRGRO048,11,11,2016-07-26T00:00:00Z,76,75,1.34,285.37,346.9,60.87,43.01,0.47,0.01,0.25
016_AAAI,CRGRO048,11,11,2016-07-27T00:00:00Z,77,76,1.34,296.91,366.74,63.98,47.87,0.45,0.01,0.25
016_AAAI,CRGRO048,11,11,2016-07-28T00:00:00Z,78,77,1.34,308.64,385.71,67.03,52.93,0.43,0,0.25
016_AAAI,CRGRO048,11,11,2016-07-29T00:00:00Z,79,78,1.34,320.2,405.64,69.95,58.14,0.42,0,0.25
016_AAAI,CRGRO048,11,11,2016-07-30T00:00:00Z,80,79,1.34,327.1,424.64,71.22,63.58,0.41,0.01,0.43
016_AAAI,CRGRO048,11,11,2016-07-31T00:00:00Z,81,80,1.34,336.4,442.98,74,69.53,0.4,0.01,0.43
016_AAAI,CRGRO048,11,11,2016-08-01T00:00:00Z,82,81,1.34,346.99,456.18,75.95,76.25,0.39,0.01,0.43
016_AAAI,CRGRO048,11,11,2016-08-02T00:00:00Z,83,82,1.34,356.9,475.38,78.8,83.02,0.37,0.01,0.43
016_AAAI,CRGRO048,11,11,2016-08-03T00:00:00Z,84,83,1.34,366.76,494.85,81.5,89.83,0.36,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-04T00:00:00Z,85,84,1.34,369.55,514.37,83.87,96.61,0.36,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-05T00:00:00Z,86,85,1.34,376.63,527.07,86.48,104.34,0.35,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-06T00:00:00Z,87,86,1.34,381.19,543.14,88.69,111.74,0.35,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-07T00:00:00Z,88,87,1.34,390.55,560.29,90.86,119.21,0.34,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-08T00:00:00Z,89,88,1.34,399.85,577.17,93.2,127.4,0.33,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-09T00:00:00Z,90,89,1.34,408.28,594.16,95.6,136.29,0.33,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-10T00:00:00Z,91,90,1.34,415.61,600.57,95.21,145.33,0.32,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-11T00:00:00Z,92,91,1.34,424.09,612.71,97.34,154.06,0.32,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-12T00:00:00Z,93,92,1.34,431.32,621.38,99.49,163.21,0.31,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-13T00:00:00Z,94,93,1.34,438.1,637.52,101.47,172.29,0.3,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-14T00:00:00Z,95,94,1.34,443.97,653.41,103.28,181.37,0.3,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-15T00:00:00Z,96,95,1.34,443.31,667.88,104.86,190.88,0.3,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-16T00:00:00Z,97,96,1.34,450.07,679.55,106.43,200.41,0.3,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-17T00:00:00Z,98,97,1.34,455.17,693.33,107.89,209.63,0.29,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-18T00:00:00Z,99,98,1.34,460.94,704.99,109.4,219.2,0.29,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-19T00:00:00Z,100,99,1.34,466.5,716.5,110.95,228.92,0.29,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-20T00:00:00Z,101,100,1.34,472.15,726.56,112.43,238.76,0.28,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-21T00:00:00Z,102,101,1.34,478.03,726.56,113.87,248.37,0.28,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-22T00:00:00Z,103,102,1.34,482.52,737.48,115.1,257.68,0.28,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-23T00:00:00Z,104,103,1.34,487.36,746.05,116.29,266.83,0.27,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-24T00:00:00Z,105,104,1.34,491.75,755.42,117.42,276.13,0.27,0,0.43
016_AAAI,CRGRO048,11,11,2016-08-25T00:00:00Z,106,105,1.34,496.26,764.51,117.84,285.75,0.27,0,0.53
016_AAAI,CRGRO048,11,11,2016-08-26T00:00:00Z,107,106,1.34,496.26,773.69,118.85,295.04,0.27,0,0.53
016_AAAI,CRGRO048,11,11,2016-08-27T00:00:00Z,108,107,1.34,499.89,782.41,119.82,304.46,0.27,0,0.53
016_AAAI,CRGRO048,11,11,2016-08-28T00:00:00Z,109,108,1.34,503.38,790.13,120.6,313.16,0.27,0,0.61
016_AAAI,CRGRO048,11,11,2016-08-29T00:00:00Z,110,109,1.34,507.22,798.21,121.6,321.93,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-08-30T00:00:00Z,111,110,1.34,510.2,805.74,122.52,330.66,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-08-31T00:00:00Z,112,111,1.34,513.61,813.41,123.46,339.67,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-01T00:00:00Z,113,112,1.34,517.47,814.39,123.15,347.17,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-02T00:00:00Z,114,113,1.34,519.9,820.8,124.03,355.72,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-03T00:00:00Z,115,114,1.34,522.67,826.96,124.89,364.23,0.26,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-04T00:00:00Z,116,115,1.34,525.49,833.73,125.7,372.39,0.25,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-05T00:00:00Z,117,116,1.34,528.33,839.13,126.47,380.17,0.25,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-06T00:00:00Z,118,117,1.34,528.11,845.2,127.13,387.87,0.25,0,0.61
016_AAAI,CRGRO048,11,11,2016-09-07T00:00:00Z,119,118,1.34,530.25,851.29,127.88,395.34,0.25,0,0.61
