EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAM,CRGRO048,13,13,2020-09-22T00:00:00Z,134,133,0.02,437.63,696.43,112.59,349.13,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-23T00:00:00Z,135,134,0.02,437.28,700.1,113.19,353.59,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-24T00:00:00Z,136,135,0.02,437.28,700.1,113.77,358.12,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-25T00:00:00Z,137,136,0.02,438.25,704.04,114.24,362.65,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-26T00:00:00Z,138,137,0.02,440.84,707.78,114.8,367.2,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-27T00:00:00Z,139,138,0.02,441.89,711.66,114.62,371.67,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-28T00:00:00Z,140,139,0.02,443.89,714.87,115.16,376.1,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-29T00:00:00Z,141,140,0.02,445.13,714.87,115.71,380.22,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-09-30T00:00:00Z,142,141,0.02,446.01,718.35,116.06,383.65,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-01T00:00:00Z,143,142,0.02,446.01,718.35,116.49,386.98,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-02T00:00:00Z,144,143,0.02,446.01,718.35,116.93,390.29,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-03T00:00:00Z,145,144,0.02,447.61,718.35,117.31,393.12,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-04T00:00:00Z,146,145,0.02,447.61,718.36,117.7,396.13,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-05T00:00:00Z,147,146,0.02,449.1,718.36,118.08,398.79,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-06T00:00:00Z,148,147,0.02,449.36,719.93,118.44,401.84,0.01,0,0.01
020_AAAM,CRGRO048,13,13,2020-10-07T00:00:00Z,149,148,0.02,450.35,721.58,118.78,404.67,0.01,0,0.01
020_AAAM,CRGRO048,14,14,2020-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-05T00:00:00Z,55,54,0,2.63,0,0.09,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-06T00:00:00Z,56,55,0,13.95,0,0.57,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-07T00:00:00Z,57,56,0,24.86,0,1.3,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-08T00:00:00Z,58,57,0,31.07,0,2.1,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-09T00:00:00Z,59,58,0,43.36,0,3.23,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-10T00:00:00Z,60,59,0,56.39,0,4.6,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-11T00:00:00Z,61,60,0,63.74,3.94,5.98,0,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-12T00:00:00Z,62,61,0,72.98,20.77,7.48,0.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-13T00:00:00Z,63,62,0,83.87,37.05,9.3,0.35,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-14T00:00:00Z,64,63,0,95.4,46.3,11.27,0.84,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-15T00:00:00Z,65,64,0,106.78,64.58,13.4,1.46,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-16T00:00:00Z,66,65,0,118.12,83.82,15.71,2.31,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-17T00:00:00Z,67,66,0,130.2,94.86,18.41,3.45,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-18T00:00:00Z,68,67,0,143.23,109.75,21.28,4.72,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-19T00:00:00Z,69,68,0,156.77,109.75,24.51,6.18,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-20T00:00:00Z,70,69,0,167.31,126.54,27.24,7.55,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-21T00:00:00Z,71,70,0,177.37,143.46,30.09,9.2,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-22T00:00:00Z,72,71,0,188.15,160.93,33.12,11.13,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-23T00:00:00Z,73,72,0,200.32,178.58,36.21,13.32,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-24T00:00:00Z,74,73,0,210.98,196.57,39.23,15.74,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-25T00:00:00Z,75,74,0,216.99,216.43,42.2,18.46,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-26T00:00:00Z,76,75,0,226.68,235.28,45.34,21.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-27T00:00:00Z,77,76,0,237.28,252.44,48.4,24.77,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-28T00:00:00Z,78,77,0,248.59,269.28,51.66,28.41,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-29T00:00:00Z,79,78,0,256.77,307.66,54.69,32.44,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-30T00:00:00Z,80,79,0,266.66,325.91,57.79,36.78,0,0,0
020_AAAM,CRGRO048,14,14,2020-07-31T00:00:00Z,81,80,0,277.86,337.92,60.66,40.94,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-01T00:00:00Z,82,81,0,288.44,354.98,63.61,45.52,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-02T00:00:00Z,83,82,0,298.75,373.03,66.48,50.27,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-03T00:00:00Z,84,83,0,309.01,392,69.57,55.63,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-04T00:00:00Z,85,84,0,317.3,409.34,72.62,61.29,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-05T00:00:00Z,86,85,0,325.6,426.17,75.38,66.82,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-06T00:00:00Z,87,86,0,335.53,443.93,78.08,72.56,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-07T00:00:00Z,88,87,0,344.15,461.29,80.6,78.33,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-08T00:00:00Z,89,88,0,353.9,478.35,83.4,84.84,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-09T00:00:00Z,90,89,0,364.75,478.35,86.31,91.4,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-10T00:00:00Z,91,90,0,373.4,495.2,88.93,98.04,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-11T00:00:00Z,92,91,0,382.25,508.94,91.56,104.95,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-12T00:00:00Z,93,92,0,386.52,522.79,94.06,112.22,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-13T00:00:00Z,94,93,0,392.64,539.22,96.39,119.51,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-14T00:00:00Z,95,94,0,401.13,553.93,98.85,127.36,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-15T00:00:00Z,96,95,0,406.34,586.07,100.99,135.54,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-16T00:00:00Z,97,96,0,414.74,601.08,103.32,144.14,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-17T00:00:00Z,98,97,0,422.05,616.01,105.44,152.48,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-18T00:00:00Z,99,98,0,430.67,624.21,107.8,161.56,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-19T00:00:00Z,100,99,0,439.08,635.51,110.14,170.78,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-20T00:00:00Z,101,100,0,445.51,650.13,112.46,180.55,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-21T00:00:00Z,102,101,0,452.31,662.1,114.83,190.86,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-22T00:00:00Z,103,102,0,459.28,676.81,114.35,201.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-23T00:00:00Z,104,103,0,466.27,676.81,115.01,212.16,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-24T00:00:00Z,105,104,0,473.33,704.37,114.56,218.91,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-25T00:00:00Z,106,105,0,478.74,718.71,116.39,228.92,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-26T00:00:00Z,107,106,0,485.19,730.11,117.9,239.51,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-27T00:00:00Z,108,107,0,485.19,730.11,119.59,249.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-28T00:00:00Z,109,108,0,489.33,753.53,121.16,258.95,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-29T00:00:00Z,110,109,0,488.96,764.45,122.62,268.82,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-30T00:00:00Z,111,110,0,492.99,776.88,123.97,278.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-08-31T00:00:00Z,112,111,0,496.8,786.03,125.2,288.58,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-01T00:00:00Z,113,112,0,500.66,796.55,126.22,298.05,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-02T00:00:00Z,114,113,0,504.85,796.55,127.22,307.49,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-03T00:00:00Z,115,114,0,508.19,804.07,128.25,316.73,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-04T00:00:00Z,116,115,0,511.52,804.07,129.27,325.75,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-05T00:00:00Z,117,116,0,514.4,810.75,130.14,334.62,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-06T00:00:00Z,118,117,0,517.25,816.94,131.06,344.24,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-07T00:00:00Z,119,118,0,519.85,823.4,131.87,353.5,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-08T00:00:00Z,120,119,0,522.86,823.4,132.7,362.7,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-09T00:00:00Z,121,120,0,523.07,829.77,132.33,371.5,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-10T00:00:00Z,122,121,0,525.51,835.47,133.02,380.17,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-11T00:00:00Z,123,122,0,528.31,840.57,133.64,388.48,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-12T00:00:00Z,124,123,0,530.76,845.62,134.32,396.42,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-13T00:00:00Z,125,124,0,533.41,850.58,135.02,404.42,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-14T00:00:00Z,126,125,0,533.22,855.21,135.6,412.2,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-15T00:00:00Z,127,126,0,535.11,859.9,135.36,416.76,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-16T00:00:00Z,128,127,0,536.93,860.75,135.21,419.16,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-17T00:00:00Z,129,128,0,538.73,865.08,134.97,425.22,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-18T00:00:00Z,130,129,0,540.18,869.95,134.74,431.77,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-19T00:00:00Z,131,130,0,540.1,874.27,135.3,439.18,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-20T00:00:00Z,132,131,0,541.81,874.27,135.84,446.11,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-21T00:00:00Z,133,132,0,541.57,878.64,136.33,452.55,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-22T00:00:00Z,134,133,0,541.57,878.64,136.75,458.49,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-23T00:00:00Z,135,134,0,541.57,878.64,137.2,464.56,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-24T00:00:00Z,136,135,0,541.57,878.64,137.59,470.73,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-25T00:00:00Z,137,136,0,541.28,881.56,137.85,476.89,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-26T00:00:00Z,138,137,0,542,884.18,138.14,482.89,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-27T00:00:00Z,139,138,0,542.66,886.87,137.95,486.6,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-28T00:00:00Z,140,139,0,543.23,889.08,138.22,492.3,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-29T00:00:00Z,141,140,0,543.23,889.08,138.45,497.24,0,0,0
020_AAAM,CRGRO048,14,14,2020-09-30T00:00:00Z,142,141,0,543.8,891.4,138.57,501.07,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-01T00:00:00Z,143,142,0,543.8,891.4,138.75,504.36,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-02T00:00:00Z,144,143,0,543.8,891.4,138.94,506.89,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-03T00:00:00Z,145,144,0,544.85,891.4,139.09,508.82,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-04T00:00:00Z,146,145,0,544.85,891.4,139.25,510.88,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-05T00:00:00Z,147,146,0,545.85,891.4,139.44,512.86,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-06T00:00:00Z,148,147,0,545.85,891.4,139.64,515.36,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-07T00:00:00Z,149,148,0,546.89,891.4,139.84,517.64,0,0,0
020_AAAM,CRGRO048,14,14,2020-10-08T00:00:00Z,150,149,0,547.15,892.49,139.95,519.7,0,0,0
020_AAAM,CRGRO048,15,15,2020-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-02T00:00:00Z,52,51,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-03T00:00:00Z,53,52,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-04T00:00:00Z,54,53,0,0,0,0,0,0,0,0
020_AAAM,CRGRO048,15,15,2020-07-05T00:00:00Z,55,54,0.28,2.03,0,0.07,0,13.72,0,0.55
020_AAAM,CRGRO048,15,15,2020-07-06T00:00:00Z,56,55,0.72,6.02,0,0.27,0,12.01,0,2.14
020_AAAM,CRGRO048,15,15,2020-07-07T00:00:00Z,57,56,0.98,9.37,0,0.53,0,10.44,0,2.53
020_AAAM,CRGRO048,15,15,2020-07-08T00:00:00Z,58,57,1.05,11.34,0,0.82,0,9.27,0,2.55
020_AAAM,CRGRO048,15,15,2020-07-09T00:00:00Z,59,58,1.05,12.97,0,1.13,0,8.11,0,2.55
020_AAAM,CRGRO048,15,15,2020-07-10T00:00:00Z,60,59,1.05,14.75,0,1.46,0,7.13,0,2.55
020_AAAM,CRGRO048,15,15,2020-07-11T00:00:00Z,61,60,1.05,17.34,3.04,1.83,0,6.06,0,2.55
020_AAAM,CRGRO048,15,15,2020-07-12T00:00:00Z,62,61,1.05,23.07,8.97,2.34,0.04,4.56,60.97,2.55
020_AAAM,CRGRO048,15,15,2020-07-13T00:00:00Z,63,62,1.09,29.82,13.97,3.03,0.17,3.66,15.39,2.62
020_AAAM,CRGRO048,15,15,2020-07-14T00:00:00Z,64,63,1.92,36.69,16.9,3.83,0.36,5.24,11.61,4.13
020_AAAM,CRGRO048,15,15,2020-07-15T00:00:00Z,65,64,3.25,43.7,19.32,4.77,0.58,7.45,13.27,7.7
020_AAAM,CRGRO048,15,15,2020-07-16T00:00:00Z,66,65,5.38,50.88,21.96,5.84,0.84,10.57,22.24,18.57
020_AAAM,CRGRO048,15,15,2020-07-17T00:00:00Z,67,66,5.98,57.66,26,7.07,1.13,10.37,25.4,28.82
020_AAAM,CRGRO048,15,15,2020-07-18T00:00:00Z,68,67,6.51,65.09,34.81,8.37,1.48,9.99,20.6,30.54
020_AAAM,CRGRO048,15,15,2020-07-19T00:00:00Z,69,68,6.67,69.68,34.81,9.79,1.95,9.58,15.78,30.7
020_AAAM,CRGRO048,15,15,2020-07-20T00:00:00Z,70,69,7.67,71.26,44.76,10.88,2.38,10.76,16.76,39.88
020_AAAM,CRGRO048,15,15,2020-07-21T00:00:00Z,71,70,10.03,72.41,54.59,11.97,2.96,13.85,23.46,69.53
020_AAAM,CRGRO048,15,15,2020-07-22T00:00:00Z,72,71,10.17,74.04,64.54,13.09,3.7,13.73,24.73,91.43
020_AAAM,CRGRO048,15,15,2020-07-23T00:00:00Z,73,72,10.54,80.33,74.77,14.38,4.57,13.13,20.17,92.25
020_AAAM,CRGRO048,15,15,2020-07-24T00:00:00Z,74,73,10.81,86.66,84.62,15.78,5.59,12.48,16.57,92.64
020_AAAM,CRGRO048,15,15,2020-07-25T00:00:00Z,75,74,10.81,90.89,95.99,17.19,6.76,11.9,13.7,92.64
020_AAAM,CRGRO048,15,15,2020-07-26T00:00:00Z,76,75,10.81,92.86,102.38,18.61,8.12,11.64,11.4,92.64
020_AAAM,CRGRO048,15,15,2020-07-27T00:00:00Z,77,76,10.81,94.51,106.05,19.92,9.53,11.44,9.72,92.64
020_AAAM,CRGRO048,15,15,2020-07-28T00:00:00Z,78,77,12.3,101.64,109.21,21.39,11.06,12.1,10.37,114.66
020_AAAM,CRGRO048,15,15,2020-07-29T00:00:00Z,79,78,12.41,107.51,123.78,22.74,12.69,11.55,10.77,136.69
020_AAAM,CRGRO048,15,15,2020-07-30T00:00:00Z,80,79,12.52,113.15,134.48,24.06,14.44,11.07,9.47,136.74
020_AAAM,CRGRO048,15,15,2020-07-31T00:00:00Z,81,80,12.64,119.54,142.48,25.3,16.16,10.57,8.47,136.79
020_AAAM,CRGRO048,15,15,2020-08-01T00:00:00Z,82,81,12.64,126.36,146.37,26.66,18.09,10,7.56,136.79
020_AAAM,CRGRO048,15,15,2020-08-02T00:00:00Z,83,82,14.29,130.93,149.34,27.97,20.05,10.91,8.59,172.29
020_AAAM,CRGRO048,15,15,2020-08-03T00:00:00Z,84,83,15.34,133.27,160.17,29.29,22.19,11.51,8.51,188.83
020_AAAM,CRGRO048,15,15,2020-08-04T00:00:00Z,85,84,15.46,137.88,170.79,30.72,24.5,11.21,9.03,221.3
020_AAAM,CRGRO048,15,15,2020-08-05T00:00:00Z,86,85,15.59,142.85,180.42,32.11,26.81,10.91,8.26,221.38
020_AAAM,CRGRO048,15,15,2020-08-06T00:00:00Z,87,86,15.65,149.03,190.69,33.48,29.24,10.5,7.57,221.39
020_AAAM,CRGRO048,15,15,2020-08-07T00:00:00Z,88,87,16.58,151.34,201.01,34.65,31.72,10.96,7.46,236.73
020_AAAM,CRGRO048,15,15,2020-08-08T00:00:00Z,89,88,16.62,156.74,207.94,36.04,34.56,10.61,7.61,263.02
020_AAAM,CRGRO048,15,15,2020-08-09T00:00:00Z,90,89,16.64,159.03,207.94,37.4,37.41,10.46,7.03,263.02
020_AAAM,CRGRO048,15,15,2020-08-10T00:00:00Z,91,90,16.69,165.18,212.56,38.85,40.29,10.1,6.53,263.03
020_AAAM,CRGRO048,15,15,2020-08-11T00:00:00Z,92,91,16.69,170.88,220.3,40.23,43.26,9.76,6.08,263.03
020_AAAM,CRGRO048,15,15,2020-08-12T00:00:00Z,93,92,16.69,175.98,228.55,41.62,46.41,9.48,5.67,263.03
020_AAAM,CRGRO048,15,15,2020-08-13T00:00:00Z,94,93,16.69,177.53,238.68,42.8,49.6,9.4,5.3,263.03
020_AAAM,CRGRO048,15,15,2020-08-14T00:00:00Z,95,94,16.69,183.58,243.34,44.17,53.07,9.09,4.96,263.03
020_AAAM,CRGRO048,15,15,2020-08-15T00:00:00Z,96,95,16.69,187.72,255.42,45.4,56.66,8.89,4.64,263.03
020_AAAM,CRGRO048,15,15,2020-08-16T00:00:00Z,97,96,16.69,193.37,265.06,46.71,60.41,8.63,4.35,263.03
020_AAAM,CRGRO048,15,15,2020-08-17T00:00:00Z,98,97,16.69,198.22,274.52,47.98,64.09,8.42,4.1,263.03
020_AAAM,CRGRO048,15,15,2020-08-18T00:00:00Z,99,98,16.69,204.01,283.2,49.39,68.13,8.18,3.86,263.03
020_AAAM,CRGRO048,15,15,2020-08-19T00:00:00Z,100,99,16.69,210.41,286.84,50.88,72.32,7.93,3.64,263.03
020_AAAM,CRGRO048,15,15,2020-08-20T00:00:00Z,101,100,16.69,215.31,296.55,52.34,76.73,7.75,3.43,263.03
020_AAAM,CRGRO048,15,15,2020-08-21T00:00:00Z,102,101,16.69,220.69,304.35,53.94,81.43,7.56,3.23,263.03
020_AAAM,CRGRO048,15,15,2020-08-22T00:00:00Z,103,102,16.69,226.53,314.19,55.56,86.29,7.37,3.05,263.03
020_AAAM,CRGRO048,15,15,2020-08-23T00:00:00Z,104,103,16.69,232.43,314.19,57.34,91.33,7.18,2.88,263.03
020_AAAM,CRGRO048,15,15,2020-08-24T00:00:00Z,105,104,16.69,239.01,332.88,59.07,96.31,6.98,2.73,263.03
020_AAAM,CRGRO048,15,15,2020-08-25T00:00:00Z,106,105,16.69,244.17,343.28,60.55,101.04,6.83,2.6,263.03
020_AAAM,CRGRO048,15,15,2020-08-26T00:00:00Z,107,106,16.69,250.55,351.84,62.15,106.08,6.66,2.48,263.03
020_AAAM,CRGRO048,15,15,2020-08-27T00:00:00Z,108,107,16.69,255.35,351.84,63.73,110.83,6.53,2.37,263.03
020_AAAM,CRGRO048,15,15,2020-08-28T00:00:00Z,109,108,16.69,259.84,370.61,65.19,115.58,6.42,2.28,263.03
020_AAAM,CRGRO048,15,15,2020-08-29T00:00:00Z,110,109,16.69,262.61,379.84,66.66,120.65,6.35,2.18,263.03
020_AAAM,CRGRO048,15,15,2020-08-30T00:00:00Z,111,110,16.69,267.28,391.06,68.07,125.65,6.24,2.09,263.03
020_AAAM,CRGRO048,15,15,2020-08-31T00:00:00Z,112,111,16.69,271.92,399.63,69.47,131.13,6.14,2.01,263.03
020_AAAM,CRGRO048,15,15,2020-09-01T00:00:00Z,113,112,16.69,276.99,409.88,70.69,136.24,6.02,1.93,263.03
020_AAAM,CRGRO048,15,15,2020-09-02T00:00:00Z,114,113,16.69,282.35,417.21,71.94,141.36,5.91,1.86,263.03
020_AAAM,CRGRO048,15,15,2020-09-03T00:00:00Z,115,114,16.69,287.36,425.02,73.3,146.49,5.81,1.8,263.03
020_AAAM,CRGRO048,15,15,2020-09-04T00:00:00Z,116,115,18.01,292.17,429.62,74.63,151.53,6.16,1.82,275.22
020_AAAM,CRGRO048,15,15,2020-09-05T00:00:00Z,117,116,22.62,296.89,437.2,75.88,156.53,7.62,2.04,318.79
020_AAAM,CRGRO048,15,15,2020-09-06T00:00:00Z,118,117,22.74,301.94,444.59,77.28,162.01,7.53,2.15,348.23
020_AAAM,CRGRO048,15,15,2020-09-07T00:00:00Z,119,118,22.85,306.75,452.84,78.65,167.32,7.45,2.08,348.27
020_AAAM,CRGRO048,15,15,2020-09-08T00:00:00Z,120,119,22.95,312.53,452.84,80.13,172.74,7.34,2.02,348.3
020_AAAM,CRGRO048,15,15,2020-09-09T00:00:00Z,121,120,22.95,317.36,461.53,81.55,178.3,7.23,1.95,348.3
020_AAAM,CRGRO048,15,15,2020-09-10T00:00:00Z,122,121,22.95,320.89,469.82,82.84,183.65,7.15,1.9,348.3
020_AAAM,CRGRO048,15,15,2020-09-11T00:00:00Z,123,122,22.95,323.93,477.6,84.03,188.85,7.08,1.84,348.3
020_AAAM,CRGRO048,15,15,2020-09-12T00:00:00Z,124,123,24.26,328.42,485.55,85.28,194.03,7.39,1.84,357.03
020_AAAM,CRGRO048,15,15,2020-09-13T00:00:00Z,125,124,24.28,333.52,494.01,86.59,199.33,7.28,1.81,361.67
020_AAAM,CRGRO048,15,15,2020-09-14T00:00:00Z,126,125,24.29,336.87,502.21,87.87,204.62,7.21,1.77,361.67
020_AAAM,CRGRO048,15,15,2020-09-15T00:00:00Z,127,126,24.31,340.53,511.21,87.87,210.38,7.14,1.72,361.67
020_AAAM,CRGRO048,15,15,2020-09-16T00:00:00Z,128,127,24.31,344.12,519.54,87.71,213.48,7.06,1.69,361.67
020_AAAM,CRGRO048,15,15,2020-09-17T00:00:00Z,129,128,24.31,347.66,525.82,89.04,219.21,6.99,1.65,361.67
020_AAAM,CRGRO048,15,15,2020-09-18T00:00:00Z,130,129,24.31,350.42,531.26,90.31,224.86,6.94,1.61,361.67
020_AAAM,CRGRO048,15,15,2020-09-19T00:00:00Z,131,130,24.31,350.27,539.08,91.56,230.35,6.94,1.57,361.67
020_AAAM,CRGRO048,15,15,2020-09-20T00:00:00Z,132,131,24.31,353.79,539.08,92.8,235.61,6.87,1.54,361.67
020_AAAM,CRGRO048,15,15,2020-09-21T00:00:00Z,133,132,24.31,353.34,547.39,93.89,240.58,6.88,1.5,361.67
020_AAAM,CRGRO048,15,15,2020-09-22T00:00:00Z,134,133,24.31,355.07,547.39,94.95,245.4,6.85,1.47,361.67
020_AAAM,CRGRO048,15,15,2020-09-23T00:00:00Z,135,134,24.31,354.56,552.65,95.92,250.41,6.86,1.44,361.67
020_AAAM,CRGRO048,15,15,2020-09-24T00:00:00Z,136,135,24.31,354.56,552.65,96.87,255.53,6.86,1.42,361.67
020_AAAM,CRGRO048,15,15,2020-09-25T00:00:00Z,137,136,24.31,355.9,558.3,97.65,260.67,6.83,1.39,361.67
020_AAAM,CRGRO048,15,15,2020-09-26T00:00:00Z,138,137,24.31,359.4,563.75,98.45,265.81,6.76,1.36,361.67
020_AAAM,CRGRO048,15,15,2020-09-27T00:00:00Z,139,138,24.31,360.76,568.98,98.15,270.44,6.74,1.34,361.67
020_AAAM,CRGRO048,15,15,2020-09-28T00:00:00Z,140,139,24.31,363.31,573.06,98.94,275.57,6.69,1.31,361.67
020_AAAM,CRGRO048,15,15,2020-09-29T00:00:00Z,141,140,24.31,364.87,573.06,99.76,280.47,6.66,1.29,361.67
020_AAAM,CRGRO048,15,15,2020-09-30T00:00:00Z,142,141,24.31,365.92,577.84,100.29,284.75,6.64,1.27,361.67
020_AAAM,CRGRO048,15,15,2020-10-01T00:00:00Z,143,142,24.31,365.92,577.84,100.92,288.92,6.64,1.25,361.67
020_AAAM,CRGRO048,15,15,2020-10-02T00:00:00Z,144,143,24.31,365.53,580.04,101.47,293.02,6.65,1.23,361.67
020_AAAM,CRGRO048,15,15,2020-10-03T00:00:00Z,145,144,24.31,367.54,580.04,102.01,296.56,6.61,1.22,361.67
020_AAAM,CRGRO048,15,15,2020-10-04T00:00:00Z,146,145,24.31,367.54,580.04,102.58,300.36,6.61,1.2,361.67
020_AAAM,CRGRO048,15,15,2020-10-05T00:00:00Z,147,146,24.31,369.38,580.04,103.14,303.96,6.58,1.19,361.67
