EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
020_AAAL,CRGRO048,9,9,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,9,9,2020-06-30T00:00:00Z,57,53,0.18,3.34,0,0.11,0,5.25,0,0.17
020_AAAL,CRGRO048,9,9,2020-07-01T00:00:00Z,58,54,0.29,6.28,0,0.29,0,4.63,0,0.23
020_AAAL,CRGRO048,9,9,2020-07-02T00:00:00Z,59,55,0.35,9.24,0,0.54,0,3.77,0,0.24
020_AAAL,CRGRO048,9,9,2020-07-03T00:00:00Z,60,56,0.35,11.92,0,0.83,0,2.92,0,0.24
020_AAAL,CRGRO048,9,9,2020-07-04T00:00:00Z,61,57,0.35,14.3,0,1.17,0,2.44,0,0.24
020_AAAL,CRGRO048,9,9,2020-07-05T00:00:00Z,62,58,0.35,17.09,0,1.62,0,2.04,0,0.24
020_AAAL,CRGRO048,9,9,2020-07-06T00:00:00Z,63,59,0.35,22.5,5,2.18,0,1.55,0,0.24
020_AAAL,CRGRO048,9,9,2020-07-07T00:00:00Z,64,60,0.35,28.1,9.45,2.89,0.08,1.24,3.09,0.24
020_AAAL,CRGRO048,9,9,2020-07-08T00:00:00Z,65,61,0.35,34.21,13.97,3.73,0.22,1.02,1.09,0.24
020_AAAL,CRGRO048,9,9,2020-07-09T00:00:00Z,66,62,0.35,40.12,18.07,4.69,0.43,0.87,0.56,0.24
020_AAAL,CRGRO048,9,9,2020-07-10T00:00:00Z,67,63,0.35,44.53,21.73,5.63,0.67,0.78,0.36,0.24
020_AAAL,CRGRO048,9,9,2020-07-11T00:00:00Z,68,64,0.35,49.99,26.03,6.75,0.98,0.7,0.25,0.24
020_AAAL,CRGRO048,9,9,2020-07-12T00:00:00Z,69,65,0.35,56.13,34.8,7.97,1.35,0.62,0.18,0.24
020_AAAL,CRGRO048,9,9,2020-07-13T00:00:00Z,70,66,0.35,61.99,43.76,9.27,1.85,0.56,0.13,0.24
020_AAAL,CRGRO048,9,9,2020-07-14T00:00:00Z,71,67,0.84,68.81,53.42,10.52,2.43,1.22,0.14,0.33
020_AAAL,CRGRO048,9,9,2020-07-15T00:00:00Z,72,68,0.89,74.96,62.64,11.83,3.13,1.19,0.14,0.42
020_AAAL,CRGRO048,9,9,2020-07-16T00:00:00Z,73,69,0.95,82.86,69.48,13.36,4,1.14,0.11,0.43
020_AAAL,CRGRO048,9,9,2020-07-17T00:00:00Z,74,70,1.01,91,77.86,15.03,4.98,1.11,0.09,0.44
020_AAAL,CRGRO048,9,9,2020-07-18T00:00:00Z,75,71,1.01,100.5,87.44,16.76,6.04,1.01,0.07,0.44
020_AAAL,CRGRO048,9,9,2020-07-19T00:00:00Z,76,72,2.16,107.95,96.51,18.45,7.19,2,0.12,0.87
020_AAAL,CRGRO048,9,9,2020-07-20T00:00:00Z,77,73,4.26,114.28,106.96,20.15,8.5,3.73,0.35,2.99
020_AAAL,CRGRO048,9,9,2020-07-21T00:00:00Z,78,74,4.54,123.19,116.47,21.88,9.91,3.68,0.56,5.57
020_AAAL,CRGRO048,9,9,2020-07-22T00:00:00Z,79,75,4.83,132.38,128.32,23.74,11.5,3.65,0.52,5.96
020_AAAL,CRGRO048,9,9,2020-07-23T00:00:00Z,80,76,5.01,140.87,140.76,25.84,13.4,3.56,0.45,6.09
020_AAAL,CRGRO048,9,9,2020-07-24T00:00:00Z,81,77,5.01,147.71,155.33,27.81,15.37,3.39,0.4,6.09
020_AAAL,CRGRO048,9,9,2020-07-25T00:00:00Z,82,78,5.01,153.37,167.09,29.74,17.5,3.27,0.35,6.09
020_AAAL,CRGRO048,9,9,2020-07-26T00:00:00Z,83,79,5.01,156.79,177.6,31.67,19.85,3.19,0.31,6.09
020_AAAL,CRGRO048,9,9,2020-07-27T00:00:00Z,84,80,8.03,164.7,191.67,33.54,22.26,4.87,0.62,13.88
020_AAAL,CRGRO048,9,9,2020-07-28T00:00:00Z,85,81,8.21,173.09,206.58,35.67,25.13,4.74,0.72,18.14
020_AAAL,CRGRO048,9,9,2020-07-29T00:00:00Z,86,82,8.4,181.75,220.67,37.88,28.24,4.62,0.65,18.26
020_AAAL,CRGRO048,9,9,2020-07-30T00:00:00Z,87,83,8.56,189.79,232.88,40.2,31.67,4.51,0.58,18.36
020_AAAL,CRGRO048,9,9,2020-07-31T00:00:00Z,88,84,8.56,199.61,242.95,42.42,35.05,4.29,0.52,18.36
020_AAAL,CRGRO048,9,9,2020-08-01T00:00:00Z,89,85,8.56,204.9,249.49,44.52,38.52,4.18,0.48,18.36
020_AAAL,CRGRO048,9,9,2020-08-02T00:00:00Z,90,86,8.56,209.81,263.28,46.42,41.91,4.08,0.44,18.36
020_AAAL,CRGRO048,9,9,2020-08-03T00:00:00Z,91,87,8.56,217.26,277.72,48.35,45.55,3.94,0.4,18.36
020_AAAL,CRGRO048,9,9,2020-08-04T00:00:00Z,92,88,8.56,223.16,292.23,50.06,49.18,3.84,0.37,18.36
020_AAAL,CRGRO048,9,9,2020-08-05T00:00:00Z,93,89,10.69,230.05,305.36,51.77,53.05,4.65,0.47,25.06
020_AAAL,CRGRO048,9,9,2020-08-06T00:00:00Z,94,90,13.94,238,320.8,53.51,57.23,5.86,0.68,38.77
020_AAAL,CRGRO048,9,9,2020-08-07T00:00:00Z,95,91,14.14,245.75,329.21,55.46,61.85,5.75,0.75,46.68
020_AAAL,CRGRO048,9,9,2020-08-08T00:00:00Z,96,92,14.33,253.39,337.68,57.45,66.48,5.65,0.7,46.79
020_AAAL,CRGRO048,9,9,2020-08-09T00:00:00Z,97,93,14.43,259.68,349.94,59.33,71.23,5.56,0.66,46.82
020_AAAL,CRGRO048,9,9,2020-08-10T00:00:00Z,98,94,14.43,265.68,359.98,61.27,76.4,5.43,0.61,46.82
020_AAAL,CRGRO048,9,9,2020-08-11T00:00:00Z,99,95,14.43,270.25,371.32,62.94,81.4,5.34,0.58,46.82
020_AAAL,CRGRO048,9,9,2020-08-12T00:00:00Z,100,96,14.43,274.4,384.51,64.59,86.83,5.26,0.54,46.82
020_AAAL,CRGRO048,9,9,2020-08-13T00:00:00Z,101,97,14.43,280.84,396.74,66.33,92.73,5.14,0.5,46.82
020_AAAL,CRGRO048,9,9,2020-08-14T00:00:00Z,102,98,14.43,286.41,408.97,68.03,98.76,5.04,0.47,46.82
020_AAAL,CRGRO048,9,9,2020-08-15T00:00:00Z,103,99,14.43,290.93,419.84,69.71,104.88,4.96,0.45,46.82
020_AAAL,CRGRO048,9,9,2020-08-16T00:00:00Z,104,100,14.43,297.58,430.14,71.33,110.94,4.85,0.42,46.82
020_AAAL,CRGRO048,9,9,2020-08-17T00:00:00Z,105,101,15.85,304.13,438.47,72.82,116.66,5.21,0.46,54.19
020_AAAL,CRGRO048,9,9,2020-08-18T00:00:00Z,106,102,15.87,309.1,446.32,74.33,122.62,5.13,0.55,67.96
020_AAAL,CRGRO048,9,9,2020-08-19T00:00:00Z,107,103,15.91,315.51,457.37,75.87,129.04,5.04,0.53,67.97
020_AAAL,CRGRO048,9,9,2020-08-20T00:00:00Z,108,104,15.94,322.06,467.05,77.43,135.7,4.95,0.5,67.97
020_AAAL,CRGRO048,9,9,2020-08-21T00:00:00Z,109,105,15.94,328.16,474.9,79.09,142.83,4.86,0.48,67.97
020_AAAL,CRGRO048,9,9,2020-08-22T00:00:00Z,110,106,15.94,333.3,485.98,78.77,149.59,4.78,0.45,67.97
020_AAAL,CRGRO048,9,9,2020-08-23T00:00:00Z,111,107,15.94,335.86,496.85,78.45,156.4,4.75,0.43,67.97
020_AAAL,CRGRO048,9,9,2020-08-24T00:00:00Z,112,108,15.94,341.98,505.28,80.02,163.72,4.66,0.42,67.97
020_AAAL,CRGRO048,9,9,2020-08-25T00:00:00Z,113,109,15.94,347.41,516.11,81.27,169.84,4.59,0.4,67.97
020_AAAL,CRGRO048,9,9,2020-08-26T00:00:00Z,114,110,15.94,351.33,526.85,82.44,175.84,4.54,0.39,67.97
020_AAAL,CRGRO048,9,9,2020-08-27T00:00:00Z,115,111,15.94,350.76,536.65,83.48,181.96,4.54,0.37,67.97
020_AAAL,CRGRO048,9,9,2020-08-28T00:00:00Z,116,112,15.94,350.31,545.22,84.53,188.64,4.55,0.36,67.97
020_AAAL,CRGRO048,9,9,2020-08-29T00:00:00Z,117,113,15.94,353.43,549.83,85.68,195.82,4.51,0.35,67.97
020_AAAL,CRGRO048,9,9,2020-08-30T00:00:00Z,118,114,15.94,357.06,559.75,86.61,202.24,4.46,0.34,67.97
020_AAAL,CRGRO048,9,9,2020-08-31T00:00:00Z,119,115,15.94,360.55,568.88,87.56,208.93,4.42,0.33,67.97
020_AAAL,CRGRO048,9,9,2020-09-01T00:00:00Z,120,116,15.94,364.19,575.71,88.36,215,4.38,0.32,67.97
020_AAAL,CRGRO048,9,9,2020-09-02T00:00:00Z,121,117,15.94,368.75,575.71,89.25,221.52,4.32,0.31,67.97
020_AAAL,CRGRO048,9,9,2020-09-03T00:00:00Z,122,118,15.94,372.39,575.71,90.06,227.77,4.28,0.3,67.97
020_AAAL,CRGRO048,9,9,2020-09-04T00:00:00Z,123,119,19.97,375.4,580.59,90.69,233.45,5.32,0.38,88.27
020_AAAL,CRGRO048,9,9,2020-09-05T00:00:00Z,124,120,20.02,378.88,586.57,91.39,239.29,5.28,0.44,105.43
020_AAAL,CRGRO048,9,9,2020-09-06T00:00:00Z,125,121,20.05,381.74,592.38,92.12,245.74,5.25,0.43,105.44
020_AAAL,CRGRO048,9,9,2020-09-07T00:00:00Z,126,122,20.08,383.44,598.41,92.74,252,5.24,0.42,105.44
020_AAAL,CRGRO048,9,9,2020-09-08T00:00:00Z,127,123,20.08,383.22,605.31,93.25,258.3,5.24,0.41,105.44
020_AAAL,CRGRO048,9,9,2020-09-09T00:00:00Z,128,124,20.08,385.78,610.83,93.88,264.53,5.2,0.4,105.44
020_AAAL,CRGRO048,9,9,2020-09-10T00:00:00Z,129,125,20.08,387.4,615.94,94.51,270.29,5.18,0.39,105.44
020_AAAL,CRGRO048,9,9,2020-09-11T00:00:00Z,130,126,20.08,390.63,621.9,95.15,275.94,5.14,0.39,107.34
020_AAAL,CRGRO048,9,9,2020-09-12T00:00:00Z,131,127,20.08,393.85,626.86,95.81,281.59,5.1,0.38,107.34
020_AAAL,CRGRO048,9,9,2020-09-13T00:00:00Z,132,128,20.08,397.1,630.01,96.5,287.38,5.06,0.37,107.34
020_AAAL,CRGRO048,9,9,2020-09-14T00:00:00Z,133,129,20.08,399.5,630.25,97.16,292.88,5.03,0.37,107.34
020_AAAL,CRGRO048,9,9,2020-09-15T00:00:00Z,134,130,20.08,401.78,634.75,97.81,298.43,5,0.36,107.34
020_AAAL,CRGRO048,9,9,2020-09-16T00:00:00Z,135,131,20.08,403.99,637.77,97.7,300.79,4.97,0.36,107.34
020_AAAL,CRGRO048,9,9,2020-09-17T00:00:00Z,136,132,20.08,406.3,643.43,98.3,305.96,4.94,0.35,107.34
020_AAAL,CRGRO048,9,9,2020-09-18T00:00:00Z,137,133,20.08,408.57,648.97,98.92,311.23,4.91,0.34,107.34
020_AAAL,CRGRO048,9,9,2020-09-19T00:00:00Z,138,134,20.08,410.62,654.4,99.58,316.4,4.89,0.34,107.34
020_AAAL,CRGRO048,9,9,2020-09-20T00:00:00Z,139,135,20.08,410.62,654.4,100.17,321.33,4.89,0.33,107.34
020_AAAL,CRGRO048,9,9,2020-09-21T00:00:00Z,140,136,20.08,411.82,658.11,100.77,326.11,4.88,0.33,107.34
020_AAAL,CRGRO048,9,9,2020-09-22T00:00:00Z,141,137,20.08,411.82,658.11,101.31,330.61,4.88,0.32,107.34
020_AAAL,CRGRO048,9,9,2020-09-23T00:00:00Z,142,138,20.08,411.59,661.7,101.83,335.15,4.88,0.32,107.34
020_AAAL,CRGRO048,9,9,2020-09-24T00:00:00Z,143,139,20.08,413.45,661.7,102.44,339.28,4.86,0.32,107.34
020_AAAL,CRGRO048,9,9,2020-09-25T00:00:00Z,144,140,20.09,414.39,665.08,102.92,343.06,4.85,0.31,107.37
020_AAAL,CRGRO048,9,9,2020-09-26T00:00:00Z,145,141,21.62,416.29,668.68,103.41,346.46,5.19,0.32,112.16
020_AAAL,CRGRO048,9,9,2020-09-27T00:00:00Z,146,142,21.63,417.38,672.21,103.89,349.72,5.18,0.32,112.16
020_AAAL,CRGRO048,9,9,2020-09-28T00:00:00Z,147,143,21.64,419.43,675.4,104.33,352.67,5.16,0.32,112.16
020_AAAL,CRGRO048,9,9,2020-09-29T00:00:00Z,148,144,21.64,420.68,677.39,104.76,355.5,5.14,0.32,112.16
020_AAAL,CRGRO048,10,10,2020-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-06-29T00:00:00Z,56,52,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-06-30T00:00:00Z,57,53,0,3.34,0,0.11,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-01T00:00:00Z,58,54,0,7.15,0,0.32,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-02T00:00:00Z,59,55,0,10.78,0,0.61,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-03T00:00:00Z,60,56,0,16.84,0,1.05,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-04T00:00:00Z,61,57,0,22.84,0,1.63,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-05T00:00:00Z,62,58,0,27.83,0,2.37,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-06T00:00:00Z,63,59,0,34.72,5,3.24,0,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-07T00:00:00Z,64,60,0,41.82,10.77,4.28,0.08,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-08T00:00:00Z,65,61,0,49.38,16.31,5.48,0.24,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-09T00:00:00Z,66,62,0,56.47,25.61,6.8,0.48,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-10T00:00:00Z,67,63,0,61.78,34.81,8.06,0.83,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-11T00:00:00Z,68,64,0,68.71,42.49,9.57,1.32,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-12T00:00:00Z,69,65,0,76.75,53.53,11.25,1.92,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-13T00:00:00Z,70,66,0,84.23,64.92,13.03,2.7,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-14T00:00:00Z,71,67,0,92.64,76.85,14.73,3.55,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-15T00:00:00Z,72,68,0,101.14,88.22,16.54,4.55,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-16T00:00:00Z,73,69,0,111.48,96.78,18.58,5.78,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-17T00:00:00Z,74,70,0,121.51,107.56,20.73,7.16,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-18T00:00:00Z,75,71,0,132.94,120.07,22.9,8.61,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-19T00:00:00Z,76,72,0,141.05,131.64,24.99,10.2,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-20T00:00:00Z,77,73,0,149.54,144.53,27.13,11.99,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-21T00:00:00Z,78,74,0,159.93,157.58,29.28,13.88,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-22T00:00:00Z,79,75,0,170.47,173.05,31.57,16.04,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-23T00:00:00Z,80,76,0,180.12,188.42,34.13,18.6,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-24T00:00:00Z,81,77,0,190.3,206.06,36.59,21.24,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-25T00:00:00Z,82,78,0,199.76,219.07,39.08,24.06,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-26T00:00:00Z,83,79,0,209.58,233.01,41.67,27.15,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-27T00:00:00Z,84,80,0,218.88,249.69,44.15,30.3,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-28T00:00:00Z,85,81,0,229.09,267.06,46.97,34.05,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-29T00:00:00Z,86,82,0,239.64,283.23,49.84,38.06,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-30T00:00:00Z,87,83,0,249.3,300.83,52.81,42.47,0,0,0
020_AAAL,CRGRO048,10,10,2020-07-31T00:00:00Z,88,84,0,257.19,316.74,55.48,46.83,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-01T00:00:00Z,89,85,0,267.32,333.35,58.19,51.35,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-02T00:00:00Z,90,86,0,277.26,349.58,60.78,55.88,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-03T00:00:00Z,91,87,0,287.35,367.06,63.39,60.72,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-04T00:00:00Z,92,88,0,295.21,384.61,65.74,65.51,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-05T00:00:00Z,93,89,0,304.11,400.67,68.12,70.61,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-06T00:00:00Z,94,90,0,314.7,413.83,70.62,76.09,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-07T00:00:00Z,95,91,0,324.07,430.31,73.21,82.06,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-08T00:00:00Z,96,92,0,333.13,446.4,75.69,88.1,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-09T00:00:00Z,97,93,0,340.94,462.82,78.1,94.39,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-10T00:00:00Z,98,94,0,349.72,476.03,80.63,101.23,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-11T00:00:00Z,99,95,0,357.56,490.59,82.88,107.84,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-12T00:00:00Z,100,96,0,365.13,507.36,85.18,115.01,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-13T00:00:00Z,101,97,0,373.49,522.79,87.66,122.8,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-14T00:00:00Z,102,98,0,381.31,537.95,90.04,130.74,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-15T00:00:00Z,103,99,0,387.32,551.58,92.3,138.8,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-16T00:00:00Z,104,100,0,395.07,566.47,94.44,146.75,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-17T00:00:00Z,105,101,0,403.23,580.14,96.4,154.28,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-18T00:00:00Z,106,102,0,409.57,593.55,98.31,162.17,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-19T00:00:00Z,107,103,0,417.69,607.86,100.35,170.73,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-20T00:00:00Z,108,104,0,425.94,621.25,102.43,179.6,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-21T00:00:00Z,109,105,0,433.42,631.61,104.28,189.11,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-22T00:00:00Z,110,106,0,440.26,644.76,103.9,195.97,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-23T00:00:00Z,111,107,0,444.55,658.58,103.49,203.07,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-24T00:00:00Z,112,108,0,451.68,669.66,103.07,212.51,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-25T00:00:00Z,113,109,0,457.86,683.4,104.66,220.66,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-26T00:00:00Z,114,110,0,462.3,697.04,106.14,228.62,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-27T00:00:00Z,115,111,0,461.6,709.12,107.46,236.69,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-28T00:00:00Z,116,112,0,461.01,720.4,108.78,245.53,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-29T00:00:00Z,117,113,0,460.68,727.86,110.02,255.04,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-30T00:00:00Z,118,114,0,464.76,739.49,111.08,263.57,0,0,0
020_AAAL,CRGRO048,10,10,2020-08-31T00:00:00Z,119,115,0,468.58,749.99,112.12,272.42,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-01T00:00:00Z,120,116,0,472.41,757.84,112.96,280.38,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-02T00:00:00Z,121,117,0,477.06,757.84,113.88,289,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-03T00:00:00Z,122,118,0,480.66,757.84,114.71,297.28,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-04T00:00:00Z,123,119,0,483.97,757.84,115.41,304.8,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-05T00:00:00Z,124,120,0,487.21,764.59,116.07,312.39,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-06T00:00:00Z,125,121,0,489.74,770.98,116.71,320.83,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-07T00:00:00Z,126,122,0,491.54,777.37,117.26,329.04,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-08T00:00:00Z,127,123,0,491.16,784.42,117.68,337.3,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-09T00:00:00Z,128,124,0,490.86,789.87,118.11,345.51,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-10T00:00:00Z,129,125,0,493.52,794.89,118.62,353.13,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-11T00:00:00Z,130,126,0,496.28,800.56,119.19,360.51,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-12T00:00:00Z,131,127,0,499.11,805.09,119.76,367.77,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-13T00:00:00Z,132,128,0,501.72,808.43,120.33,375.13,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-14T00:00:00Z,133,129,0,503.74,808.43,120.86,382.12,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-15T00:00:00Z,134,130,0,505.6,808.43,120.65,387.96,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-16T00:00:00Z,135,131,0,507.51,813.08,120.53,390.05,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-17T00:00:00Z,136,132,0,509.29,817.97,120.98,396.76,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-18T00:00:00Z,137,133,0,511.1,822.84,120.77,402.72,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-19T00:00:00Z,138,134,0,512.72,827.27,121.29,409.29,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-20T00:00:00Z,139,135,0,512.72,827.27,121.53,415.43,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-21T00:00:00Z,140,136,0,512.59,830.38,121.97,421.4,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-22T00:00:00Z,141,137,0,512.59,830.38,122.35,426.95,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-23T00:00:00Z,142,138,0,512.41,833.16,122.72,432.44,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-24T00:00:00Z,143,139,0,513.84,833.16,123.14,437.27,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-25T00:00:00Z,144,140,0,513.65,836.14,123.49,441.31,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-26T00:00:00Z,145,141,0,514.99,838.93,123.84,445.08,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-27T00:00:00Z,146,142,0,515.84,841.74,124.17,448.37,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-28T00:00:00Z,147,143,0,517.38,844.27,124.46,450.92,0,0,0
020_AAAL,CRGRO048,10,10,2020-09-29T00:00:00Z,148,144,0,518.47,844.27,124.78,453.12,0,0,0
020_AAAL,CRGRO048,11,11,2020-06-28T00:00:00Z,48,44,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-06-29T00:00:00Z,49,45,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-06-30T00:00:00Z,50,46,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-01T00:00:00Z,51,47,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-02T00:00:00Z,52,48,0,0,0,0,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-03T00:00:00Z,53,49,0,2.4,0,0.08,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-04T00:00:00Z,54,50,0,4.85,0,0.22,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-05T00:00:00Z,55,51,0,7.59,0,0.44,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-06T00:00:00Z,56,52,0,12.58,0,0.81,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-07T00:00:00Z,57,53,0,17.73,0,1.3,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-08T00:00:00Z,58,54,0,23.46,0,1.92,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-09T00:00:00Z,59,55,0,28.9,3.69,2.63,0,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-10T00:00:00Z,60,56,0,33.03,7.44,3.34,0.05,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-11T00:00:00Z,61,57,0,38.25,11.65,4.2,0.16,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-12T00:00:00Z,62,58,0,44.21,19.32,5.18,0.32,0,0,0
020_AAAL,CRGRO048,11,11,2020-07-13T00:00:00Z,63,59,0.05,50,27.22,6.3,0.6,0.1,0,0
020_AAAL,CRGRO048,11,11,2020-07-14T00:00:00Z,64,60,0.69,56.74,35.95,7.44,0.96,1.21,0.05,0.05
020_AAAL,CRGRO048,11,11,2020-07-15T00:00:00Z,65,61,0.76,62.68,44.44,8.68,1.43,1.22,0.09,0.12
020_AAAL,CRGRO048,11,11,2020-07-16T00:00:00Z,66,62,0.86,70.19,50.87,10.14,2.04,1.22,0.07,0.15
020_AAAL,CRGRO048,11,11,2020-07-17T00:00:00Z,67,63,0.95,78.31,58.88,11.75,2.77,1.22,0.06,0.17
020_AAAL,CRGRO048,11,11,2020-07-18T00:00:00Z,68,64,0.95,87.73,68.12,13.41,3.57,1.09,0.05,0.17
020_AAAL,CRGRO048,11,11,2020-07-19T00:00:00Z,69,65,2.01,94.45,77.01,15.02,4.47,2.13,0.14,0.63
020_AAAL,CRGRO048,11,11,2020-07-20T00:00:00Z,70,66,3.81,100.25,87.28,16.64,5.51,3.81,0.48,2.66
020_AAAL,CRGRO048,11,11,2020-07-21T00:00:00Z,71,67,4.09,109.15,96.45,18.32,6.66,3.75,0.77,5.1
020_AAAL,CRGRO048,11,11,2020-07-22T00:00:00Z,72,68,4.39,118.33,107.7,20.15,7.98,3.71,0.69,5.49
020_AAAL,CRGRO048,11,11,2020-07-23T00:00:00Z,73,69,4.57,127.55,120.08,22.23,9.57,3.59,0.59,5.62
020_AAAL,CRGRO048,11,11,2020-07-24T00:00:00Z,74,70,4.57,134.13,134.5,24.16,11.25,3.41,0.5,5.62
