EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAC,CRGRO048,11,11,2022-08-27T00:00:00Z,108,107,0.53,491.75,757.45,126.67,282.88,0.11,0,0.04
022_AAAC,CRGRO048,11,11,2022-08-28T00:00:00Z,109,108,0.53,496.17,767.05,127.13,292.52,0.11,0,0.04
022_AAAC,CRGRO048,11,11,2022-08-29T00:00:00Z,110,109,0.53,500.12,775.4,128.55,302.09,0.11,0,0.04
022_AAAC,CRGRO048,11,11,2022-08-30T00:00:00Z,111,110,0.53,503.37,784.48,129.7,310.75,0.11,0,0.04
022_AAAC,CRGRO048,11,11,2022-08-31T00:00:00Z,112,111,0.53,506.72,793.48,130.82,319.59,0.11,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-01T00:00:00Z,113,112,0.53,510.19,801.44,131.93,328.77,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-02T00:00:00Z,114,113,0.53,512.76,808.75,132.96,337.92,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-03T00:00:00Z,115,114,0.53,515.59,816.13,133.93,346.97,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-04T00:00:00Z,116,115,0.53,518.09,822.73,134.8,355.73,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-05T00:00:00Z,117,116,0.53,520.65,828.29,135.64,364.03,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-06T00:00:00Z,118,117,0.53,523.07,833.99,136.36,372.02,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-07T00:00:00Z,119,118,0.53,525.52,839.82,137.06,380.11,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-08T00:00:00Z,120,119,0.53,527.46,844.21,136.92,388.31,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-09T00:00:00Z,121,120,0.53,529.34,849.01,136.61,395.14,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-10T00:00:00Z,122,121,0.53,531.39,853.29,136.85,403.01,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-11T00:00:00Z,123,122,0.53,533.41,857.65,137.39,410.59,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-12T00:00:00Z,124,123,0.53,535.37,861.8,137.91,418.06,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-13T00:00:00Z,125,124,0.53,536.71,866.01,138.41,425.39,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-14T00:00:00Z,126,125,0.53,536.63,869.3,138.92,432.37,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-15T00:00:00Z,127,126,0.53,537.86,869.3,139.4,439.28,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-16T00:00:00Z,128,127,0.53,539.2,872.51,139.84,445.9,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-17T00:00:00Z,129,128,0.53,540.37,875.94,140.23,452.27,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-18T00:00:00Z,130,129,0.53,541.85,879.32,140.61,458.51,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-19T00:00:00Z,131,130,0.53,543.16,882.6,140.95,464.52,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-20T00:00:00Z,132,131,0.53,544.72,884.89,141.27,470.2,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-21T00:00:00Z,133,132,0.53,546.3,884.89,141.58,475.6,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-22T00:00:00Z,134,133,0.53,547.88,886.83,141.87,480.7,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-23T00:00:00Z,135,134,0.53,549.36,886.83,142.26,486.02,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-24T00:00:00Z,136,135,0.53,549.26,889,142.09,490.89,0.1,0,0.04
022_AAAC,CRGRO048,11,11,2022-09-25T00:00:00Z,137,136,0.62,550.68,890.88,142.43,495.76,0.11,0,0.04
022_AAAC,CRGRO048,12,12,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,12,12,2022-06-28T00:00:00Z,48,47,0.06,2.43,0,0.08,0,2.62,0,0.01
022_AAAC,CRGRO048,12,12,2022-06-29T00:00:00Z,49,48,0.16,6.01,0,0.27,0,2.62,0,0.04
022_AAAC,CRGRO048,12,12,2022-06-30T00:00:00Z,50,49,0.23,8.78,0,0.52,0,2.62,0,0.06
022_AAAC,CRGRO048,12,12,2022-07-01T00:00:00Z,51,50,0.4,15.43,0,0.97,0,2.62,0,0.16
022_AAAC,CRGRO048,12,12,2022-07-02T00:00:00Z,52,51,0.4,22.35,0,1.59,0,1.81,0,0.16
022_AAAC,CRGRO048,12,12,2022-07-03T00:00:00Z,53,52,0.4,25.58,0,2.18,0,1.58,0,0.16
022_AAAC,CRGRO048,12,12,2022-07-04T00:00:00Z,54,53,0.4,29.14,3.71,2.82,0,1.39,0,0.16
022_AAAC,CRGRO048,12,12,2022-07-05T00:00:00Z,55,54,0.4,34.72,9.17,3.6,0.05,1.16,3.01,0.16
022_AAAC,CRGRO048,12,12,2022-07-06T00:00:00Z,56,55,0.47,40.68,13.37,4.49,0.18,1.14,0.98,0.17
022_AAAC,CRGRO048,12,12,2022-07-07T00:00:00Z,57,56,0.48,47.3,23.44,5.52,0.37,1.01,0.47,0.17
022_AAAC,CRGRO048,12,12,2022-07-08T00:00:00Z,58,57,0.49,54.36,33.97,6.77,0.72,0.9,0.24,0.17
022_AAAC,CRGRO048,12,12,2022-07-09T00:00:00Z,59,58,0.5,61.93,38.91,8.16,1.2,0.81,0.14,0.17
022_AAAC,CRGRO048,12,12,2022-07-10T00:00:00Z,60,59,0.5,68.96,44.65,9.84,1.81,0.73,0.1,0.17
022_AAAC,CRGRO048,12,12,2022-07-11T00:00:00Z,61,60,0.5,76.24,53.62,11.6,2.5,0.66,0.07,0.17
022_AAAC,CRGRO048,12,12,2022-07-12T00:00:00Z,62,61,0.5,81.87,63.07,13.32,3.3,0.61,0.05,0.17
022_AAAC,CRGRO048,12,12,2022-07-13T00:00:00Z,63,62,0.5,87.9,74,15.11,4.25,0.57,0.04,0.17
022_AAAC,CRGRO048,12,12,2022-07-14T00:00:00Z,64,63,0.5,95,85.65,16.94,5.36,0.53,0.03,0.17
022_AAAC,CRGRO048,12,12,2022-07-15T00:00:00Z,65,64,0.5,101.12,97.75,18.83,6.71,0.49,0.03,0.17
022_AAAC,CRGRO048,12,12,2022-07-16T00:00:00Z,66,65,0.5,109,109.13,20.84,8.22,0.46,0.02,0.17
022_AAAC,CRGRO048,12,12,2022-07-17T00:00:00Z,67,66,0.5,117.36,121.26,22.94,9.89,0.43,0.02,0.17
022_AAAC,CRGRO048,12,12,2022-07-18T00:00:00Z,68,67,0.5,127.94,130.9,25.24,11.78,0.39,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-19T00:00:00Z,69,68,0.5,136.92,141.3,27.47,13.72,0.37,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-20T00:00:00Z,70,69,0.5,145.22,153.44,29.74,15.84,0.34,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-21T00:00:00Z,71,70,0.5,155.55,163.87,32.02,18.06,0.32,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-22T00:00:00Z,72,71,0.5,166.03,176.86,34.29,20.39,0.3,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-23T00:00:00Z,73,72,0.5,177.36,190.48,36.69,22.93,0.28,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-24T00:00:00Z,74,73,0.5,187.3,207.32,39.08,25.65,0.27,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-25T00:00:00Z,75,74,0.5,198.04,221.68,41.62,28.66,0.25,0.01,0.17
022_AAAC,CRGRO048,12,12,2022-07-26T00:00:00Z,76,75,1.96,208.55,234.9,44.25,31.89,0.94,0.01,0.33
022_AAAC,CRGRO048,12,12,2022-07-27T00:00:00Z,77,76,2.04,220.01,251.18,46.9,35.29,0.93,0.02,0.63
022_AAAC,CRGRO048,12,12,2022-07-28T00:00:00Z,78,77,2.13,231.07,267.81,49.68,38.95,0.92,0.02,0.65
022_AAAC,CRGRO048,12,12,2022-07-29T00:00:00Z,79,78,2.21,242.59,285.72,52.5,42.81,0.91,0.02,0.66
022_AAAC,CRGRO048,12,12,2022-07-30T00:00:00Z,80,79,2.21,254.91,301.67,55.34,46.84,0.87,0.01,0.66
022_AAAC,CRGRO048,12,12,2022-07-31T00:00:00Z,81,80,8.97,265.85,318.63,58.09,51.02,3.38,0.15,7.75
022_AAAC,CRGRO048,12,12,2022-08-01T00:00:00Z,82,81,9.19,273.35,335.22,60.83,55.49,3.36,0.26,14.44
022_AAAC,CRGRO048,12,12,2022-08-02T00:00:00Z,83,82,9.5,284.4,353.5,63.64,60.26,3.34,0.25,14.91
022_AAAC,CRGRO048,12,12,2022-08-03T00:00:00Z,84,83,9.81,295.41,371.29,66.54,65.39,3.32,0.23,15.37
022_AAAC,CRGRO048,12,12,2022-08-04T00:00:00Z,85,84,15.87,306.08,389.96,69.37,70.67,5.18,0.56,39.32
022_AAAC,CRGRO048,12,12,2022-08-05T00:00:00Z,86,85,15.98,310.46,409.7,69.87,76.2,5.15,0.75,57.1
022_AAAC,CRGRO048,12,12,2022-08-06T00:00:00Z,87,86,16.07,313.77,427.57,72.33,82.13,5.12,0.7,57.13
022_AAAC,CRGRO048,12,12,2022-08-07T00:00:00Z,88,87,16.31,324.46,440.34,75,88.48,5.03,0.65,57.38
022_AAAC,CRGRO048,12,12,2022-08-08T00:00:00Z,89,88,16.31,334.25,458.58,77.58,94.93,4.88,0.6,57.38
022_AAAC,CRGRO048,12,12,2022-08-09T00:00:00Z,90,89,16.31,338.49,476.74,79.97,101.73,4.82,0.56,57.38
022_AAAC,CRGRO048,12,12,2022-08-10T00:00:00Z,91,90,16.31,340.92,494.5,82.11,108.63,4.78,0.53,57.38
022_AAAC,CRGRO048,12,12,2022-08-11T00:00:00Z,92,91,16.31,350.44,503.02,84.53,116.29,4.65,0.49,57.38
022_AAAC,CRGRO048,12,12,2022-08-12T00:00:00Z,93,92,16.31,358.97,509.81,86.88,124.04,4.54,0.46,57.38
022_AAAC,CRGRO048,12,12,2022-08-13T00:00:00Z,94,93,16.31,367.27,527.5,89.1,132.03,4.44,0.43,57.38
022_AAAC,CRGRO048,12,12,2022-08-14T00:00:00Z,95,94,16.31,374.99,544.36,91.21,139.91,4.35,0.41,57.38
022_AAAC,CRGRO048,12,12,2022-08-15T00:00:00Z,96,95,16.31,381.77,552.61,93.28,148.05,4.27,0.39,57.38
022_AAAC,CRGRO048,12,12,2022-08-16T00:00:00Z,97,96,16.31,387.15,558.01,95.11,155.94,4.21,0.37,57.38
022_AAAC,CRGRO048,12,12,2022-08-17T00:00:00Z,98,97,16.75,394.46,573.54,96.91,164.24,4.25,0.37,60.76
022_AAAC,CRGRO048,12,12,2022-08-18T00:00:00Z,99,98,16.76,400.95,587.4,98.84,172.99,4.18,0.35,60.76
022_AAAC,CRGRO048,12,12,2022-08-19T00:00:00Z,100,99,16.77,408.03,601.58,100.72,181.31,4.11,0.34,60.76
022_AAAC,CRGRO048,12,12,2022-08-20T00:00:00Z,101,100,16.78,414.89,614.75,102.46,189.52,4.04,0.32,60.76
022_AAAC,CRGRO048,12,12,2022-08-21T00:00:00Z,102,101,16.78,421.6,625.89,104.2,198.13,3.98,0.31,60.76
022_AAAC,CRGRO048,12,12,2022-08-22T00:00:00Z,103,102,16.78,427.08,634.65,106.01,207.07,3.93,0.29,60.76
022_AAAC,CRGRO048,12,12,2022-08-23T00:00:00Z,104,103,23.14,431.77,646.97,105.53,215.81,5.36,0.44,95.96
022_AAAC,CRGRO048,12,12,2022-08-24T00:00:00Z,105,104,23.23,437.33,657.82,105.13,222.35,5.31,0.53,117.52
022_AAAC,CRGRO048,12,12,2022-08-25T00:00:00Z,106,105,23.32,442.63,669.62,106.74,231.36,5.27,0.51,117.55
022_AAAC,CRGRO048,12,12,2022-08-26T00:00:00Z,107,106,23.4,447.41,681.03,108.25,240.18,5.23,0.49,117.57
022_AAAC,CRGRO048,12,12,2022-08-27T00:00:00Z,108,107,23.4,452.03,692.12,109.66,249,5.18,0.47,117.57
022_AAAC,CRGRO048,12,12,2022-08-28T00:00:00Z,109,108,23.4,451.76,701.16,110.31,258.21,5.18,0.46,117.57
022_AAAC,CRGRO048,12,12,2022-08-29T00:00:00Z,110,109,23.4,451.52,709.16,111.55,267.4,5.18,0.44,117.57
022_AAAC,CRGRO048,12,12,2022-08-30T00:00:00Z,111,110,23.4,454.82,718.44,112.56,275.74,5.14,0.43,117.57
022_AAAC,CRGRO048,12,12,2022-08-31T00:00:00Z,112,111,23.4,458.18,727.36,113.54,284.27,5.11,0.41,117.57
022_AAAC,CRGRO048,12,12,2022-09-01T00:00:00Z,113,112,23.4,461.62,735.44,114.52,293.13,5.07,0.4,117.57
022_AAAC,CRGRO048,12,12,2022-09-02T00:00:00Z,114,113,23.4,464.12,743.22,115.4,302,5.04,0.39,117.57
022_AAAC,CRGRO048,12,12,2022-09-03T00:00:00Z,115,114,23.4,467.11,743.22,116.24,310.78,5.01,0.38,117.57
022_AAAC,CRGRO048,12,12,2022-09-04T00:00:00Z,116,115,23.4,469.75,743.22,117.01,319.23,4.98,0.37,117.57
022_AAAC,CRGRO048,12,12,2022-09-05T00:00:00Z,117,116,23.4,472.12,748.87,117.67,327.1,4.96,0.36,117.57
022_AAAC,CRGRO048,12,12,2022-09-06T00:00:00Z,118,117,23.4,474.42,754.57,118.25,334.68,4.93,0.35,117.57
022_AAAC,CRGRO048,12,12,2022-09-07T00:00:00Z,119,118,23.4,476.68,760.35,118.8,342.35,4.91,0.34,117.57
022_AAAC,CRGRO048,12,12,2022-09-08T00:00:00Z,120,119,23.4,476.54,764.66,119.08,350.11,4.91,0.34,117.57
022_AAAC,CRGRO048,12,12,2022-09-09T00:00:00Z,121,120,23.4,476.4,769.36,118.79,356.83,4.91,0.33,117.57
022_AAAC,CRGRO048,12,12,2022-09-10T00:00:00Z,122,121,23.4,478.31,773.54,119.22,364.24,4.89,0.32,117.57
022_AAAC,CRGRO048,12,12,2022-09-11T00:00:00Z,123,122,23.4,480.25,777.59,119.7,371.3,4.87,0.32,117.57
022_AAAC,CRGRO048,12,12,2022-09-12T00:00:00Z,124,123,23.4,482.12,781.56,120.14,377.91,4.85,0.31,117.57
022_AAAC,CRGRO048,12,12,2022-09-13T00:00:00Z,125,124,23.4,483.44,785.46,120.55,384.07,4.84,0.31,117.57
022_AAAC,CRGRO048,12,12,2022-09-14T00:00:00Z,126,125,23.4,483.44,785.46,120.97,389.89,4.84,0.3,117.57
022_AAAC,CRGRO048,12,12,2022-09-15T00:00:00Z,127,126,23.4,484.67,785.46,121.37,395.56,4.83,0.3,117.57
022_AAAC,CRGRO048,12,12,2022-09-16T00:00:00Z,128,127,23.4,486.01,785.46,121.74,401.07,4.81,0.29,117.57
022_AAAC,CRGRO048,12,12,2022-09-17T00:00:00Z,129,128,23.4,487.22,788.68,122.05,406.31,4.8,0.29,117.57
022_AAAC,CRGRO048,12,12,2022-09-18T00:00:00Z,130,129,23.4,488.68,791.91,122.34,411.35,4.79,0.29,117.57
022_AAAC,CRGRO048,12,12,2022-09-19T00:00:00Z,131,130,23.4,490,795.04,122.6,416.11,4.78,0.28,117.57
022_AAAC,CRGRO048,12,12,2022-09-20T00:00:00Z,132,131,25.23,491.63,797.27,122.85,420.6,5.13,0.29,123.98
022_AAAC,CRGRO048,12,12,2022-09-21T00:00:00Z,133,132,25.24,493.29,797.27,123.07,424.96,5.12,0.29,123.98
022_AAAC,CRGRO048,12,12,2022-09-22T00:00:00Z,134,133,25.25,495.04,799.21,123.36,429.28,5.1,0.29,123.98
022_AAAC,CRGRO048,12,12,2022-09-23T00:00:00Z,135,134,25.25,496.73,799.21,123.74,433.99,5.08,0.29,123.98
022_AAAC,CRGRO048,12,12,2022-09-24T00:00:00Z,136,135,26.02,496.63,801.27,124.06,438.34,5.24,0.29,126.63
022_AAAC,CRGRO048,12,12,2022-09-25T00:00:00Z,137,136,28.91,498.39,803.19,124.45,442.5,5.8,0.31,136.6
022_AAAC,CRGRO048,13,13,2022-06-23T00:00:00Z,43,42,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-24T00:00:00Z,44,43,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-25T00:00:00Z,45,44,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-28T00:00:00Z,48,47,0,4.01,0,0.14,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-29T00:00:00Z,49,48,0,12.12,0,0.52,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-06-30T00:00:00Z,50,49,0,16.38,0,0.97,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-01T00:00:00Z,51,50,0,25.35,0,1.69,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-02T00:00:00Z,52,51,0,34.26,0,2.61,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-03T00:00:00Z,53,52,0,38.22,0,3.49,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-04T00:00:00Z,54,53,0,44.2,6.11,4.47,0,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-05T00:00:00Z,55,54,0,50.95,18.48,5.56,0.09,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-06T00:00:00Z,56,55,0,58.39,24.94,6.81,0.34,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-07T00:00:00Z,57,56,0,66.7,38.53,8.25,0.69,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-08T00:00:00Z,58,57,0,75.5,52.09,9.97,1.27,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-09T00:00:00Z,59,58,0,84.92,58.15,11.87,2.01,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-10T00:00:00Z,60,59,0,93.4,67.78,14.12,2.92,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-11T00:00:00Z,61,60,0,101.65,79.06,16.43,3.97,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-12T00:00:00Z,62,61,0,107.65,90.96,18.58,5.15,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-13T00:00:00Z,63,62,0,114.35,104.76,20.78,6.51,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-14T00:00:00Z,64,63,0,122.1,119.32,22.99,8.08,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-15T00:00:00Z,65,64,0,128.63,134.36,25.24,9.97,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-16T00:00:00Z,66,65,0,136.97,148.29,27.6,12.05,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-17T00:00:00Z,67,66,0,145.69,162.11,30.01,14.32,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-18T00:00:00Z,68,67,0,156.63,172.54,32.59,16.84,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-19T00:00:00Z,69,68,0,165.68,184.22,35.05,19.4,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-20T00:00:00Z,70,69,0,173.97,197.61,37.52,22.17,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-21T00:00:00Z,71,70,0,184.24,208.88,39.94,25.02,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-22T00:00:00Z,72,71,0,194.56,222.73,42.31,27.99,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-23T00:00:00Z,73,72,0,205.66,236.99,44.76,31.18,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-24T00:00:00Z,74,73,0,215.3,254.41,47.18,34.57,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-25T00:00:00Z,75,74,0,225.68,268.92,49.74,38.26,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-26T00:00:00Z,76,75,0,235.79,282.18,52.36,42.18,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-27T00:00:00Z,77,76,0,246.74,298.39,55.01,46.27,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-28T00:00:00Z,78,77,0,257.28,314.81,57.7,50.61,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-29T00:00:00Z,79,78,0,268.22,332.41,60.43,55.16,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-30T00:00:00Z,80,79,0,279.9,347.95,63.16,59.85,0,0,0
022_AAAC,CRGRO048,13,13,2022-07-31T00:00:00Z,81,80,0.48,290.92,364.38,65.81,64.66,0.16,0,0
022_AAAC,CRGRO048,13,13,2022-08-01T00:00:00Z,82,81,0.5,302.16,380.35,68.57,69.77,0.16,0,0.02
022_AAAC,CRGRO048,13,13,2022-08-02T00:00:00Z,83,82,0.52,311.46,397.87,71.32,75.19,0.17,0,0.02
022_AAAC,CRGRO048,13,13,2022-08-03T00:00:00Z,84,83,0.53,321.98,414.87,74.15,80.97,0.17,0,0.02
022_AAAC,CRGRO048,13,13,2022-08-04T00:00:00Z,85,84,0.53,332.21,432.65,76.94,86.86,0.16,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-05T00:00:00Z,86,85,0.53,342.56,451.39,79.65,93,0.16,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-06T00:00:00Z,87,86,0.53,346.74,469.34,82.21,99.53,0.15,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-07T00:00:00Z,88,87,0.53,356.72,487.66,84.93,106.5,0.15,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-08T00:00:00Z,89,88,0.53,366.52,503.21,87.62,113.64,0.15,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-09T00:00:00Z,90,89,0.53,371.02,520.56,90.12,121.11,0.14,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-10T00:00:00Z,91,90,0.53,379.35,537.58,92.55,128.64,0.14,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-11T00:00:00Z,92,91,0.53,388.33,555.07,95.15,136.96,0.14,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-12T00:00:00Z,93,92,0.53,396.87,563.19,97.72,145.52,0.13,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-13T00:00:00Z,94,93,0.53,405.36,580.31,100.21,154.35,0.13,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-14T00:00:00Z,95,94,0.53,413.33,596.92,102.51,163.02,0.13,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-15T00:00:00Z,96,95,0.53,420.41,605.51,104.8,171.93,0.13,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-16T00:00:00Z,97,96,0.53,425.7,619.99,106.76,180.55,0.13,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-17T00:00:00Z,98,97,0.53,433.59,635.44,108.84,189.65,0.12,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-18T00:00:00Z,99,98,0.53,440.55,649.4,110.92,199.19,0.12,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-19T00:00:00Z,100,99,0.53,448.09,663.84,112.99,208.21,0.12,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-20T00:00:00Z,101,100,0.53,455.33,677.38,114.87,217.06,0.12,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-21T00:00:00Z,102,101,0.53,461.27,689.02,116.73,226.31,0.12,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-22T00:00:00Z,103,102,0.53,467.09,698.18,118.67,235.87,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-23T00:00:00Z,104,103,0.53,471.98,711.4,120.45,245.27,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-24T00:00:00Z,105,104,0.53,477.38,722.99,122.14,254.72,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-25T00:00:00Z,106,105,0.53,482.71,735.52,123.77,264.27,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-26T00:00:00Z,107,106,0.53,487.39,747.56,125.26,273.59,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-27T00:00:00Z,108,107,0.53,491.75,757.45,126.67,282.88,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-28T00:00:00Z,109,108,0.53,496.17,767.05,127.13,292.52,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-29T00:00:00Z,110,109,0.53,500.12,775.4,128.55,302.09,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-30T00:00:00Z,111,110,0.53,503.37,784.48,129.7,310.75,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-08-31T00:00:00Z,112,111,0.53,506.72,793.48,130.82,319.59,0.11,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-01T00:00:00Z,113,112,0.53,510.19,801.44,131.93,328.77,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-02T00:00:00Z,114,113,0.53,512.76,808.75,132.96,337.92,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-03T00:00:00Z,115,114,0.53,515.59,816.13,133.93,346.97,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-04T00:00:00Z,116,115,0.53,518.09,822.73,134.8,355.73,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-05T00:00:00Z,117,116,0.53,520.65,828.29,135.64,364.03,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-06T00:00:00Z,118,117,0.53,523.07,833.99,136.36,372.02,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-07T00:00:00Z,119,118,0.53,525.52,839.82,137.06,380.11,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-08T00:00:00Z,120,119,0.53,527.46,844.21,136.92,388.31,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-09T00:00:00Z,121,120,0.53,529.34,849.01,136.61,395.14,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-10T00:00:00Z,122,121,0.53,531.39,853.29,136.85,403.01,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-11T00:00:00Z,123,122,0.53,533.41,857.65,137.39,410.59,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-12T00:00:00Z,124,123,0.53,535.37,861.8,137.91,418.06,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-13T00:00:00Z,125,124,0.53,536.71,866.01,138.41,425.39,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-14T00:00:00Z,126,125,0.53,536.63,869.3,138.92,432.37,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-15T00:00:00Z,127,126,0.53,537.86,869.3,139.4,439.28,0.1,0,0.04
022_AAAC,CRGRO048,13,13,2022-09-16T00:00:00Z,128,127,0.53,539.2,872.51,139.84,445.9,0.1,0,0.04
