EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
021_AAAT,CRGRO048,9,9,2021-08-18T00:00:00Z,106,105,0,525.08,795.85,130.81,274.53,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-19T00:00:00Z,107,106,0,529.58,808.27,132.4,285.26,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-20T00:00:00Z,108,107,0,529.16,819.65,133.79,296.02,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-21T00:00:00Z,109,108,0,528.8,829.98,135.09,307.13,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-22T00:00:00Z,110,109,0,534.05,841.29,136.33,317.91,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-23T00:00:00Z,111,110,0,538.6,852.24,137.51,328.52,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-24T00:00:00Z,112,111,0,543.26,862.56,138.67,339.25,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-25T00:00:00Z,113,112,0,547.42,870.45,139.06,350.18,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-26T00:00:00Z,114,113,0,551.53,870.45,140.12,360.55,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-27T00:00:00Z,115,114,0,555.46,870.45,141.12,370.6,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-28T00:00:00Z,116,115,0,558.56,879.24,140.72,379.74,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-29T00:00:00Z,117,116,0,561.65,886.93,141.55,389.18,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-30T00:00:00Z,118,117,0,564.27,894.75,141.18,398.66,0,0,0
021_AAAT,CRGRO048,9,9,2021-08-31T00:00:00Z,119,118,0,564.1,901.68,140.85,404.03,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-01T00:00:00Z,120,119,0,566.38,908.2,141.46,413.69,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-02T00:00:00Z,121,120,0,566.23,914.45,142.07,423.35,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-03T00:00:00Z,122,121,0,568.18,919.87,142.76,432.85,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-04T00:00:00Z,123,122,0,568.08,925.21,143.34,442.26,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-05T00:00:00Z,124,123,0,567.99,929.77,143.81,451.21,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-06T00:00:00Z,125,124,0,569.9,929.77,144.23,459.69,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-07T00:00:00Z,126,125,0,571.51,933.67,144.58,467.69,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-08T00:00:00Z,127,126,0,573.25,933.67,144.37,472.75,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-09T00:00:00Z,128,127,0,575,936.98,144.68,480.7,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-10T00:00:00Z,129,128,0,576.67,936.98,144.96,488.38,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-11T00:00:00Z,130,129,0,578.25,936.98,145.29,495.88,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-12T00:00:00Z,131,130,0,579.67,936.98,145.56,502.93,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-13T00:00:00Z,132,131,0,579.63,940.06,145.76,509.77,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-14T00:00:00Z,133,132,0,580.92,942.77,146.02,516.42,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-15T00:00:00Z,134,133,0,582.3,945.59,146.25,522.91,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-16T00:00:00Z,135,134,0,582.26,948.48,146.07,528.64,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-17T00:00:00Z,136,135,0,583.72,951.18,146.32,534.81,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-18T00:00:00Z,137,136,0,585.21,953.75,146.59,540.05,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-19T00:00:00Z,138,137,0,586.59,956.05,146.92,544.75,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-20T00:00:00Z,139,138,0,587.61,956.05,147.21,548.55,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-21T00:00:00Z,140,139,0,587.57,960.53,147.45,551.69,0,0,0
021_AAAT,CRGRO048,9,9,2021-09-22T00:00:00Z,141,140,0,588.69,960.53,147.74,554.54,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-21T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-22T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-23T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-26T00:00:00Z,53,52,0,8.65,0,0.33,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-27T00:00:00Z,54,53,0,15.07,0,0.78,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-28T00:00:00Z,55,54,0,23.66,0,1.48,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-29T00:00:00Z,56,55,0,33.34,0,2.39,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-06-30T00:00:00Z,57,56,0,45.37,0,3.64,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-01T00:00:00Z,58,57,0,56.75,0,5.12,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-02T00:00:00Z,59,58,0,67.4,13.96,6.82,0,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-03T00:00:00Z,60,59,0,77.15,24.29,8.71,0.21,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-04T00:00:00Z,61,60,0,88.65,38.08,10.86,0.58,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-05T00:00:00Z,62,61,0,99.18,53.59,13.33,1.18,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-06T00:00:00Z,63,62,0,111.85,72.89,16.13,2.03,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-07T00:00:00Z,64,63,0,124.19,91.23,19.34,3.23,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-08T00:00:00Z,65,64,0,137.28,108.68,22.69,4.64,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-09T00:00:00Z,66,65,0,149.92,124.62,26.32,6.33,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-10T00:00:00Z,67,66,0,158.5,143.53,29.69,8.25,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-11T00:00:00Z,68,67,0,167.96,160.89,33.02,10.42,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-12T00:00:00Z,69,68,0,172.44,181.8,36.18,12.9,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-13T00:00:00Z,70,69,0,185.15,202.03,39.4,15.62,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-14T00:00:00Z,71,70,0,196.14,223.37,42.49,18.58,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-15T00:00:00Z,72,71,0,209.38,243.94,45.71,21.91,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-16T00:00:00Z,73,72,0,223.51,258.02,49.02,25.53,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-17T00:00:00Z,74,73,0,234.54,273.38,52.14,29.23,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-18T00:00:00Z,75,74,0,248.95,280.92,55.5,33.27,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-19T00:00:00Z,76,75,0,262.09,301.38,58.95,37.62,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-20T00:00:00Z,77,76,0,274.51,319.28,62.55,42.51,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-21T00:00:00Z,78,77,0,286.71,340.71,65.84,47.34,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-22T00:00:00Z,79,78,0,299.25,363.34,69.03,52.36,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-23T00:00:00Z,80,79,0,311.26,381.27,72.38,57.85,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-24T00:00:00Z,81,80,0,322.3,404.22,75.75,63.65,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-25T00:00:00Z,82,81,0,329.72,425.91,79.15,69.83,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-26T00:00:00Z,83,82,0,341.59,446.29,82.49,76.15,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-27T00:00:00Z,84,83,0,352.49,466.54,85.82,82.82,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-28T00:00:00Z,85,84,0,360.82,487.48,88.99,89.79,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-29T00:00:00Z,86,85,0,373.1,507.34,92.05,96.8,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-30T00:00:00Z,87,86,0,385.46,525.73,95.02,103.88,0,0,0
021_AAAT,CRGRO048,10,10,2021-07-31T00:00:00Z,88,87,0,396.52,538.23,97.96,111.31,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-01T00:00:00Z,89,88,0,404.4,557.51,100.83,119.26,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-02T00:00:00Z,90,89,0,414.68,575.24,103.63,127.36,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-03T00:00:00Z,91,90,0,424.93,589.02,106.65,136.41,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-04T00:00:00Z,92,91,0,434.24,608.94,109.56,145.73,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-05T00:00:00Z,93,92,0,443.42,629.15,112.5,155.67,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-06T00:00:00Z,94,93,0,452.08,647.24,115.29,165.7,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-07T00:00:00Z,95,94,0,460.63,660.84,117.94,175.5,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-08T00:00:00Z,96,95,0,467.95,678.09,120.36,185.18,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-09T00:00:00Z,97,96,0,477.11,694.95,122.66,194.72,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-10T00:00:00Z,98,97,0,483.67,710.7,124.91,204.59,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-11T00:00:00Z,99,98,0,490.78,726.25,127.15,215.01,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-12T00:00:00Z,100,99,0,497.75,740.75,129.29,225.72,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-13T00:00:00Z,101,100,0,505.12,754.8,131.26,236.24,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-14T00:00:00Z,102,101,0,511.83,767.12,131.14,247.79,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-15T00:00:00Z,103,102,0,517.73,782.33,130.61,258.97,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-16T00:00:00Z,104,103,0,524.36,793.41,130.34,263.28,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-17T00:00:00Z,105,104,0,530.69,805.26,132.13,274.98,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-18T00:00:00Z,106,105,0,536.54,816.79,133.74,285.98,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-19T00:00:00Z,107,106,0,540.88,828.93,135.28,296.96,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-20T00:00:00Z,108,107,0,540.46,840.03,136.63,307.94,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-21T00:00:00Z,109,108,0,540.12,850.08,137.88,319.26,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-22T00:00:00Z,110,109,0,545.13,861.06,139.08,330.21,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-23T00:00:00Z,111,110,0,549.45,871.65,140.2,340.98,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-24T00:00:00Z,112,111,0,553.87,881.59,141.32,351.83,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-25T00:00:00Z,113,112,0,557.8,889.18,141.26,362.88,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-26T00:00:00Z,114,113,0,561.68,889.18,142.28,373.35,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-27T00:00:00Z,115,114,0,565.38,889.18,143.22,383.48,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-28T00:00:00Z,116,115,0,568.28,897.59,142.83,392.45,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-29T00:00:00Z,117,116,0,571.16,904.9,143.61,401.93,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-30T00:00:00Z,118,117,0,573.59,912.33,143.26,411.23,0,0,0
021_AAAT,CRGRO048,10,10,2021-08-31T00:00:00Z,119,118,0,573.42,918.89,142.94,416.45,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-01T00:00:00Z,120,119,0,575.56,925.04,143.5,426.16,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-02T00:00:00Z,121,120,0,575.43,930.92,144.07,435.86,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-03T00:00:00Z,122,121,0,577.22,936,144.72,445.38,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-04T00:00:00Z,123,122,0,577.13,940.98,145.26,454.8,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-05T00:00:00Z,124,123,0,577.05,945.22,145.69,463.74,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-06T00:00:00Z,125,124,0,578.79,945.22,146.08,472.21,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-07T00:00:00Z,126,125,0,580.24,948.88,146.4,480.2,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-08T00:00:00Z,127,126,0,581.84,948.88,146.19,485.13,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-09T00:00:00Z,128,127,0,583.45,951.93,146.48,493.07,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-10T00:00:00Z,129,128,0,585.02,951.93,146.73,500.71,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-11T00:00:00Z,130,129,0,586.52,951.93,147.03,508.1,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-12T00:00:00Z,131,130,0,587.9,951.93,147.28,515.07,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-13T00:00:00Z,132,131,0,587.86,954.74,147.46,521.85,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-14T00:00:00Z,133,132,0,589.13,957.2,147.7,528.42,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-15T00:00:00Z,134,133,0,590.49,959.78,147.92,534.84,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-16T00:00:00Z,135,134,0,590.46,962.45,147.75,540.47,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-17T00:00:00Z,136,135,0,591.89,964.98,147.98,545.93,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-18T00:00:00Z,137,136,0,593.37,967.43,148.24,550.68,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-19T00:00:00Z,138,137,0,594.72,969.66,148.56,555.08,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-20T00:00:00Z,139,138,0,595.73,969.66,148.84,558.65,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-21T00:00:00Z,140,139,0,595.68,974.06,149.07,561.71,0,0,0
021_AAAT,CRGRO048,10,10,2021-09-22T00:00:00Z,141,140,0,596.79,974.06,149.35,564.5,0,0,0
021_AAAT,CRGRO048,11,11,2021-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-02T00:00:00Z,52,51,0,6.26,0,0.24,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-03T00:00:00Z,53,52,0,13.8,0,0.66,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-04T00:00:00Z,54,53,0,23.55,0,1.35,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-05T00:00:00Z,55,54,0,32.35,0,2.25,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-06T00:00:00Z,56,55,0,41.8,0,3.39,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-07T00:00:00Z,57,56,0,52.62,0,4.86,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-08T00:00:00Z,58,57,0,64.22,10.08,6.52,0,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-09T00:00:00Z,59,58,0,75.74,22.21,8.45,0.16,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-10T00:00:00Z,60,59,0,83.7,37.92,10.48,0.5,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-11T00:00:00Z,61,60,0,92.64,52.05,12.68,1.07,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-12T00:00:00Z,62,61,0,96.96,67.25,14.95,1.87,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-13T00:00:00Z,63,62,0,109.3,84.6,17.53,2.88,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-14T00:00:00Z,64,63,0,120.11,103.4,20.26,4.12,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-15T00:00:00Z,65,64,0,133.38,122.08,23.22,5.66,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-16T00:00:00Z,66,65,0,147.72,135.11,26.34,7.47,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-17T00:00:00Z,67,66,0,159.1,149.55,29.32,9.41,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-18T00:00:00Z,68,67,0,174,156.72,32.6,11.62,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-19T00:00:00Z,69,68,0,187.81,176.52,36.05,14.05,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-20T00:00:00Z,70,69,0,201.04,194.06,39.72,16.91,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-21T00:00:00Z,71,70,0,214.2,215.45,43.15,19.84,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-22T00:00:00Z,72,71,0,227.85,238.39,46.52,23.02,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-23T00:00:00Z,73,72,0,241.03,256.82,50.1,26.62,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-24T00:00:00Z,74,73,0,253.25,280.51,53.73,30.53,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-25T00:00:00Z,75,74,0,261.47,303.22,57.41,34.82,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-26T00:00:00Z,76,75,0,274.83,324.87,61.07,39.32,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-27T00:00:00Z,77,76,0,287.25,346.62,64.76,44.17,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-28T00:00:00Z,78,77,0,296.84,369.33,68.31,49.35,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-29T00:00:00Z,79,78,0,310.94,391.06,71.78,54.67,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-30T00:00:00Z,80,79,0,325.23,411.34,75.18,60.12,0,0,0
021_AAAT,CRGRO048,11,11,2021-07-31T00:00:00Z,81,80,0,338.22,425.12,78.58,65.93,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-01T00:00:00Z,82,81,0,347.68,446.77,81.94,72.21,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-02T00:00:00Z,83,82,0,360.02,466.9,85.24,78.7,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-03T00:00:00Z,84,83,0,372.39,482.7,88.84,86.05,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-04T00:00:00Z,85,84,0,383.77,505.53,92.33,93.69,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-05T00:00:00Z,86,85,0,395.07,528.85,95.9,101.94,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-06T00:00:00Z,87,86,0,405.79,550.02,99.33,110.37,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-07T00:00:00Z,88,87,0,416.42,566.24,102.61,118.7,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-08T00:00:00Z,89,88,0,425.58,586.88,105.64,126.99,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-09T00:00:00Z,90,89,0,436.99,607.19,108.54,135.25,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-10T00:00:00Z,91,90,0,445.28,626.36,111.39,143.88,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-11T00:00:00Z,92,91,0,454.33,645.39,114.25,153.06,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-12T00:00:00Z,93,92,0,463.3,663.28,117.01,162.58,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-13T00:00:00Z,94,93,0,472.77,680.7,119.58,171.99,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-14T00:00:00Z,95,94,0,481.46,696.08,121.79,182.41,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-15T00:00:00Z,96,95,0,489.21,715,121.95,193.55,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-16T00:00:00Z,97,96,0,497.93,728.95,121.63,198.2,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-17T00:00:00Z,98,97,0,506.33,743.99,123.98,209.16,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-18T00:00:00Z,99,98,0,514.18,758.78,126.12,219.88,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-19T00:00:00Z,100,99,0,520.16,774.36,128.19,230.89,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-20T00:00:00Z,101,100,0,525.75,788.71,130.21,242.21,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-21T00:00:00Z,102,101,0,525.3,801.84,132.04,254.11,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-22T00:00:00Z,103,102,0,532.28,816.25,133.81,265.76,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-23T00:00:00Z,104,103,0,538.39,830.27,135.5,277.29,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-24T00:00:00Z,105,104,0,544.66,843.55,137.19,289.04,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-25T00:00:00Z,106,105,0,550.27,853.97,136.69,301,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-26T00:00:00Z,107,106,0,555.55,863.58,138.28,312.61,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-27T00:00:00Z,108,107,0,560.84,863.58,138.22,324.03,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-28T00:00:00Z,109,108,0,565.03,875.23,137.73,333.61,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-29T00:00:00Z,110,109,0,569.18,885.54,137.91,344.49,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-30T00:00:00Z,111,110,0,568.87,896.01,137.46,354.3,0,0,0
021_AAAT,CRGRO048,11,11,2021-08-31T00:00:00Z,112,111,0,572.83,905.37,137.08,359.98,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-01T00:00:00Z,113,112,0,575.11,914.2,138.08,371.27,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-02T00:00:00Z,114,113,0,574.92,922.63,137.71,382.37,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-03T00:00:00Z,115,114,0,577.45,929.93,138.73,393.59,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-04T00:00:00Z,116,115,0,577.32,937.11,139.55,404.76,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-05T00:00:00Z,117,116,0,577.32,937.11,140.23,415.47,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-06T00:00:00Z,118,117,0,579.59,943.82,140.8,425.56,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-07T00:00:00Z,119,118,0,579.51,947.82,141.22,435.22,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-08T00:00:00Z,120,119,0,581.61,947.82,140.96,440.15,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-09T00:00:00Z,121,120,0,583.6,952.13,141.18,449.85,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-10T00:00:00Z,122,121,0,583.6,952.13,141.43,459.27,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-11T00:00:00Z,123,122,0,585.25,952.13,141.67,468.52,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-12T00:00:00Z,124,123,0,586.69,952.13,141.91,477.27,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-13T00:00:00Z,125,124,0,586.63,956,142.15,485.77,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-14T00:00:00Z,126,125,0,587.93,956,142.36,494.07,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-15T00:00:00Z,127,126,0,589.24,959.38,142.18,501.22,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-16T00:00:00Z,128,127,0,589.2,962.69,142.02,506.35,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-17T00:00:00Z,129,128,0,590.59,962.69,142.08,514.2,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-18T00:00:00Z,130,129,0,591.97,965.37,142.28,521.51,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-19T00:00:00Z,131,130,0,593.24,967.71,142.13,526.81,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-20T00:00:00Z,132,131,0,593.24,967.71,142.33,533.66,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-21T00:00:00Z,133,132,0,593.2,972.03,142.52,539.81,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-22T00:00:00Z,134,133,0,594.24,972.03,142.71,544.84,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-23T00:00:00Z,135,134,0,595.34,972.03,142.9,548.82,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-24T00:00:00Z,136,135,0,595.24,974.17,143.07,551.76,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-25T00:00:00Z,137,136,0,595.13,976.32,143.24,554.01,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-26T00:00:00Z,138,137,0,596.13,976.32,143.43,555.66,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-27T00:00:00Z,139,138,0,596.02,978.24,143.58,556.73,0,0,0
021_AAAT,CRGRO048,11,11,2021-09-28T00:00:00Z,140,139,0,597.06,978.24,143.78,557.67,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
021_AAAT,CRGRO048,12,12,2021-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
