EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
023_AAAV,CRGRO048,8,8,2023-07-17T00:00:00Z,74,70,10.77,58.99,70.55,12.23,5.89,18.26,30.2,177.82
023_AAAV,CRGRO048,8,8,2023-07-18T00:00:00Z,75,71,10.77,60.37,74.02,12.91,6.85,17.84,25.94,177.82
023_AAAV,CRGRO048,8,8,2023-07-19T00:00:00Z,76,72,10.77,65.88,77.73,13.65,7.83,16.35,22.72,177.82
023_AAAV,CRGRO048,8,8,2023-07-20T00:00:00Z,77,73,10.77,70.65,81.1,14.35,8.8,15.25,20.22,177.82
023_AAAV,CRGRO048,8,8,2023-07-21T00:00:00Z,78,74,10.77,75.75,85.67,15.1,9.83,14.22,18.09,177.82
023_AAAV,CRGRO048,8,8,2023-07-22T00:00:00Z,79,75,10.77,80.72,90.87,16,11.08,13.35,16.05,177.82
023_AAAV,CRGRO048,8,8,2023-07-23T00:00:00Z,80,76,10.77,86.3,93.65,17.03,12.44,12.48,14.29,177.82
023_AAAV,CRGRO048,8,8,2023-07-24T00:00:00Z,81,77,10.77,91.72,96.06,18.04,13.73,11.75,12.95,177.82
023_AAAV,CRGRO048,8,8,2023-07-25T00:00:00Z,82,78,10.77,96.14,104.43,19.07,15.12,11.21,11.76,177.82
023_AAAV,CRGRO048,8,8,2023-07-26T00:00:00Z,83,79,10.77,101.03,111.72,20.15,16.6,10.66,10.71,177.82
023_AAAV,CRGRO048,8,8,2023-07-27T00:00:00Z,84,80,10.77,105.2,119.76,21.24,18.17,10.24,9.79,177.82
023_AAAV,CRGRO048,8,8,2023-07-28T00:00:00Z,85,81,10.77,110.24,127.78,22.55,20.07,9.77,8.86,177.82
023_AAAV,CRGRO048,8,8,2023-07-29T00:00:00Z,86,82,10.77,115.64,136.38,23.84,21.98,9.32,8.09,177.82
023_AAAV,CRGRO048,8,8,2023-07-30T00:00:00Z,87,83,10.77,122.45,144.64,25.04,23.72,8.8,7.5,177.82
023_AAAV,CRGRO048,8,8,2023-07-31T00:00:00Z,88,84,10.77,130.6,152.32,26.54,25.75,8.25,6.91,177.82
023_AAAV,CRGRO048,8,8,2023-08-01T00:00:00Z,89,85,10.77,138.22,160.66,28.15,27.97,7.79,6.36,177.82
023_AAAV,CRGRO048,8,8,2023-08-02T00:00:00Z,90,86,10.77,143.94,168.02,29.84,30.42,7.48,5.85,177.82
023_AAAV,CRGRO048,8,8,2023-08-03T00:00:00Z,91,87,10.77,151.67,176.55,31.48,32.81,7.1,5.42,177.82
023_AAAV,CRGRO048,8,8,2023-08-04T00:00:00Z,92,88,10.77,158.82,185.69,33.32,35.56,6.78,5,177.82
023_AAAV,CRGRO048,8,8,2023-08-05T00:00:00Z,93,89,10.77,166.9,197.01,35.18,38.39,6.45,4.63,177.82
023_AAAV,CRGRO048,8,8,2023-08-06T00:00:00Z,94,90,10.77,174.4,210.16,36.83,41.02,6.18,4.33,177.82
023_AAAV,CRGRO048,8,8,2023-08-07T00:00:00Z,95,91,10.77,184.52,222.39,38.59,43.8,5.84,4.06,177.82
023_AAAV,CRGRO048,8,8,2023-08-08T00:00:00Z,96,92,10.77,193.35,231.48,40.39,46.69,5.57,3.81,177.82
023_AAAV,CRGRO048,8,8,2023-08-09T00:00:00Z,97,93,10.77,198.42,243.61,42.25,49.95,5.43,3.56,177.82
023_AAAV,CRGRO048,8,8,2023-08-10T00:00:00Z,98,94,10.77,205.13,254.91,44.05,53.17,5.25,3.34,177.82
023_AAAV,CRGRO048,8,8,2023-08-11T00:00:00Z,99,95,10.77,213.04,267.59,45.82,56.43,5.06,3.15,177.82
023_AAAV,CRGRO048,8,8,2023-08-12T00:00:00Z,100,96,10.77,221.06,279.52,47.66,59.95,4.87,2.97,177.82
023_AAAV,CRGRO048,8,8,2023-08-13T00:00:00Z,101,97,10.77,227.96,294.91,49.25,63.34,4.73,2.81,177.82
023_AAAV,CRGRO048,8,8,2023-08-14T00:00:00Z,102,98,10.77,236.63,308.21,50.96,67.08,4.55,2.65,177.82
023_AAAV,CRGRO048,8,8,2023-08-15T00:00:00Z,103,99,10.77,244.92,316.47,52.85,71.15,4.4,2.5,177.82
023_AAAV,CRGRO048,8,8,2023-08-16T00:00:00Z,104,100,10.77,251.47,326.85,54.96,75.91,4.28,2.34,177.82
023_AAAV,CRGRO048,8,8,2023-08-17T00:00:00Z,105,101,10.77,258.99,339.18,56.88,80.47,4.16,2.21,177.82
023_AAAV,CRGRO048,8,8,2023-08-18T00:00:00Z,106,102,10.77,265.52,351.75,58.75,85.15,4.06,2.09,177.82
023_AAAV,CRGRO048,8,8,2023-08-19T00:00:00Z,107,103,10.77,272.36,363.55,60.63,90.04,3.96,1.97,177.82
023_AAAV,CRGRO048,8,8,2023-08-20T00:00:00Z,108,104,10.77,279.34,377.79,62.58,95.3,3.86,1.87,177.82
023_AAAV,CRGRO048,8,8,2023-08-21T00:00:00Z,109,105,10.77,285.31,390.9,64.32,100.2,3.78,1.77,177.82
023_AAAV,CRGRO048,8,8,2023-08-22T00:00:00Z,110,106,10.77,293.11,401.95,66.11,105,3.68,1.69,177.82
023_AAAV,CRGRO048,8,8,2023-08-23T00:00:00Z,111,107,10.77,301.28,414.84,68.17,110.4,3.58,1.61,177.82
023_AAAV,CRGRO048,8,8,2023-08-24T00:00:00Z,112,108,10.77,309.24,426.46,70.23,115.78,3.48,1.54,177.82
023_AAAV,CRGRO048,8,8,2023-08-25T00:00:00Z,113,109,10.77,318.32,438.45,72.23,121.01,3.38,1.47,177.82
023_AAAV,CRGRO048,8,8,2023-08-26T00:00:00Z,114,110,10.77,326.44,450.98,74.2,126.28,3.3,1.41,177.82
023_AAAV,CRGRO048,8,8,2023-08-27T00:00:00Z,115,111,10.77,334.02,461.78,76.27,131.97,3.23,1.35,177.82
023_AAAV,CRGRO048,8,8,2023-08-28T00:00:00Z,116,112,10.77,342.06,474.98,78.29,137.69,3.15,1.29,177.82
023_AAAV,CRGRO048,8,8,2023-08-29T00:00:00Z,117,113,10.77,350.86,488.92,80.49,143.7,3.07,1.24,177.82
023_AAAV,CRGRO048,8,8,2023-08-30T00:00:00Z,118,114,10.77,357.53,502.35,80.37,145.3,3.01,1.22,177.82
023_AAAV,CRGRO048,8,8,2023-08-31T00:00:00Z,119,115,10.77,365.01,517.38,82.41,151.51,2.95,1.17,177.82
023_AAAV,CRGRO048,8,8,2023-09-01T00:00:00Z,120,116,10.77,373.34,531.11,84.72,158.62,2.89,1.12,177.82
023_AAAV,CRGRO048,8,8,2023-09-02T00:00:00Z,121,117,10.77,381.47,544.02,87,165.66,2.82,1.07,177.82
023_AAAV,CRGRO048,8,8,2023-09-03T00:00:00Z,122,118,10.77,385.71,557.85,89.11,172.61,2.79,1.03,177.82
023_AAAV,CRGRO048,8,8,2023-09-04T00:00:00Z,123,119,10.77,385.71,557.85,91.24,179.71,2.79,0.99,177.82
023_AAAV,CRGRO048,8,8,2023-09-05T00:00:00Z,124,120,10.77,392.88,572.86,93.37,186.84,2.74,0.95,177.82
023_AAAV,CRGRO048,8,8,2023-09-06T00:00:00Z,125,121,10.77,397.1,584.36,95.23,193.55,2.71,0.92,177.82
023_AAAV,CRGRO048,8,8,2023-09-07T00:00:00Z,126,122,10.77,404.75,597.36,97.18,200.59,2.66,0.89,177.82
023_AAAV,CRGRO048,8,8,2023-09-08T00:00:00Z,127,123,10.77,411.84,611.44,99.16,208.04,2.62,0.85,177.82
023_AAAV,CRGRO048,8,8,2023-09-09T00:00:00Z,128,124,10.77,418.76,625.05,101.11,215.65,2.57,0.82,177.82
023_AAAV,CRGRO048,8,8,2023-09-10T00:00:00Z,129,125,10.77,425.16,632.52,102.89,222.81,2.53,0.8,177.82
023_AAAV,CRGRO048,8,8,2023-09-11T00:00:00Z,130,126,10.77,431.45,632.52,104.59,229.76,2.5,0.77,177.82
023_AAAV,CRGRO048,8,8,2023-09-12T00:00:00Z,131,127,10.77,436.52,644.48,106.16,236.77,2.47,0.75,177.82
023_AAAV,CRGRO048,8,8,2023-09-13T00:00:00Z,132,128,10.77,442.3,651.61,107.79,244,2.44,0.73,177.82
023_AAAV,CRGRO048,8,8,2023-09-14T00:00:00Z,133,129,10.77,447.83,664.02,109.36,251.37,2.41,0.71,177.82
023_AAAV,CRGRO048,8,8,2023-09-15T00:00:00Z,134,130,10.77,452.76,675.61,109.84,259.39,2.38,0.69,177.82
023_AAAV,CRGRO048,8,8,2023-09-16T00:00:00Z,135,131,10.77,455.12,686.93,111.5,267.21,2.37,0.67,177.82
023_AAAV,CRGRO048,8,8,2023-09-17T00:00:00Z,136,132,10.77,459.84,697.19,113.03,274.68,2.34,0.65,177.82
023_AAAV,CRGRO048,8,8,2023-09-18T00:00:00Z,137,133,10.77,464.42,706.95,114.61,282.07,2.32,0.63,177.82
023_AAAV,CRGRO048,8,8,2023-09-19T00:00:00Z,138,134,10.77,464,715.37,116.1,289.15,2.32,0.61,177.82
023_AAAV,CRGRO048,8,8,2023-09-20T00:00:00Z,139,135,10.77,468.64,715.37,117.73,296.57,2.3,0.6,177.82
023_AAAV,CRGRO048,8,8,2023-09-21T00:00:00Z,140,136,10.77,471.12,724.67,119.21,303.68,2.29,0.59,177.82
023_AAAV,CRGRO048,8,8,2023-09-22T00:00:00Z,141,137,10.77,475.15,733.94,120.82,310.61,2.27,0.57,177.82
023_AAAV,CRGRO048,8,8,2023-09-23T00:00:00Z,142,138,10.77,477.81,742.08,122.22,317.15,2.25,0.56,177.82
023_AAAV,CRGRO048,8,8,2023-09-24T00:00:00Z,143,139,10.77,481.22,746.28,123.54,323.57,2.24,0.55,177.82
023_AAAV,CRGRO048,8,8,2023-09-25T00:00:00Z,144,140,10.77,483.54,753.92,124.68,329.84,2.23,0.54,177.82
023_AAAV,CRGRO048,8,8,2023-09-26T00:00:00Z,145,141,10.77,486.64,753.92,124.51,333.75,2.21,0.53,177.82
023_AAAV,CRGRO048,8,8,2023-09-27T00:00:00Z,146,142,10.77,489.36,761.42,124.25,337.8,2.2,0.53,177.82
023_AAAV,CRGRO048,8,8,2023-09-28T00:00:00Z,147,143,10.77,492.13,768.45,125.5,344.56,2.19,0.52,177.82
023_AAAV,CRGRO048,8,8,2023-09-29T00:00:00Z,148,144,10.77,494.21,772.85,126.66,351.18,2.18,0.51,177.82
023_AAAV,CRGRO048,8,8,2023-09-30T00:00:00Z,149,145,10.77,496.39,779.63,127.78,357.73,2.17,0.5,177.82
023_AAAV,CRGRO048,9,9,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,9,9,2023-06-29T00:00:00Z,56,52,0.02,0.91,0,0.03,0,2.7,0,0
023_AAAV,CRGRO048,9,9,2023-06-30T00:00:00Z,57,53,0.21,5.2,0,0.2,0,4.08,0,0.1
023_AAAV,CRGRO048,9,9,2023-07-01T00:00:00Z,58,54,0.48,8.56,0,0.42,0,5.58,0,0.37
023_AAAV,CRGRO048,9,9,2023-07-02T00:00:00Z,59,55,0.94,13.4,0,0.74,0,6.99,0,1.19
023_AAAV,CRGRO048,9,9,2023-07-03T00:00:00Z,60,56,1.65,19.18,0,1.2,0,8.59,0,3.28
023_AAAV,CRGRO048,9,9,2023-07-04T00:00:00Z,61,57,1.97,24.55,0,1.74,0,8.01,0,5.29
023_AAAV,CRGRO048,9,9,2023-07-05T00:00:00Z,62,58,2.18,29.5,0,2.4,0,7.38,0,5.53
023_AAAV,CRGRO048,9,9,2023-07-06T00:00:00Z,63,59,2.28,33.18,7.34,3.01,0,6.87,0,5.57
023_AAAV,CRGRO048,9,9,2023-07-07T00:00:00Z,64,60,2.54,36.31,12.04,3.69,0.09,7,77.78,7.27
023_AAAV,CRGRO048,9,9,2023-07-08T00:00:00Z,65,61,3.16,39.17,18.8,4.42,0.25,8.06,40.86,10.41
023_AAAV,CRGRO048,9,9,2023-07-09T00:00:00Z,66,62,3.23,41.14,26.84,5.19,0.51,7.84,25.27,13
023_AAAV,CRGRO048,9,9,2023-07-10T00:00:00Z,67,63,3.38,46.7,34.37,6.23,0.92,7.23,14.2,13.09
023_AAAV,CRGRO048,9,9,2023-07-11T00:00:00Z,68,64,3.48,52.44,41.3,7.32,1.41,6.64,9.33,13.12
023_AAAV,CRGRO048,9,9,2023-07-12T00:00:00Z,69,65,3.48,56.35,47.46,8.37,1.93,6.18,6.79,13.12
023_AAAV,CRGRO048,9,9,2023-07-13T00:00:00Z,70,66,3.48,60.17,52.55,9.51,2.56,5.79,5.63,14.41
023_AAAV,CRGRO048,9,9,2023-07-14T00:00:00Z,71,67,3.48,63.43,57.63,10.76,3.32,5.49,4.34,14.41
023_AAAV,CRGRO048,9,9,2023-07-15T00:00:00Z,72,68,3.48,68.95,61.73,12.1,4.15,5.05,3.47,14.41
023_AAAV,CRGRO048,9,9,2023-07-16T00:00:00Z,73,69,3.48,75.05,70.84,13.22,4.97,4.64,2.9,14.41
023_AAAV,CRGRO048,9,9,2023-07-17T00:00:00Z,74,70,3.48,80.3,80.15,14.38,5.94,4.34,2.42,14.41
023_AAAV,CRGRO048,9,9,2023-07-18T00:00:00Z,75,71,3.48,85.02,86.79,15.57,7.04,4.09,2.05,14.41
023_AAAV,CRGRO048,9,9,2023-07-19T00:00:00Z,76,72,3.48,91.72,93.1,16.8,8.18,3.8,1.76,14.41
023_AAAV,CRGRO048,9,9,2023-07-20T00:00:00Z,77,73,3.48,97.47,98.5,17.99,9.34,3.57,1.54,14.41
023_AAAV,CRGRO048,9,9,2023-07-21T00:00:00Z,78,74,3.48,103.51,106.78,19.23,10.6,3.36,1.36,14.41
023_AAAV,CRGRO048,9,9,2023-07-22T00:00:00Z,79,75,3.48,109.32,116.57,20.71,12.16,3.18,1.19,14.41
023_AAAV,CRGRO048,9,9,2023-07-23T00:00:00Z,80,76,3.48,116.07,125.3,22.29,13.91,3,1.04,14.41
023_AAAV,CRGRO048,9,9,2023-07-24T00:00:00Z,81,77,3.48,122.73,132.9,23.77,15.63,2.84,0.92,14.41
023_AAAV,CRGRO048,9,9,2023-07-25T00:00:00Z,82,78,3.48,128.77,143.31,25.31,17.55,2.7,0.82,14.41
023_AAAV,CRGRO048,9,9,2023-07-26T00:00:00Z,83,79,3.48,135.39,152.28,26.92,19.59,2.57,0.74,14.41
023_AAAV,CRGRO048,9,9,2023-07-27T00:00:00Z,84,80,3.48,140.73,162.24,28.51,21.72,2.47,0.66,14.41
023_AAAV,CRGRO048,9,9,2023-07-28T00:00:00Z,85,81,3.48,147.03,172.18,30.37,24.29,2.37,0.59,14.41
023_AAAV,CRGRO048,9,9,2023-07-29T00:00:00Z,86,82,3.48,155.08,183.31,32.18,26.87,2.24,0.54,14.41
023_AAAV,CRGRO048,9,9,2023-07-30T00:00:00Z,87,83,3.48,163.21,194.08,33.76,29.2,2.13,0.49,14.41
023_AAAV,CRGRO048,9,9,2023-07-31T00:00:00Z,88,84,3.48,172.66,204.44,35.63,31.93,2.02,0.45,14.41
023_AAAV,CRGRO048,9,9,2023-08-01T00:00:00Z,89,85,3.48,181.38,215.62,37.63,34.91,1.92,0.41,14.41
023_AAAV,CRGRO048,9,9,2023-08-02T00:00:00Z,90,86,3.48,187.82,224.99,39.72,38.2,1.85,0.38,14.41
023_AAAV,CRGRO048,9,9,2023-08-03T00:00:00Z,91,87,3.48,196.35,235.63,41.72,41.4,1.77,0.35,14.41
023_AAAV,CRGRO048,9,9,2023-08-04T00:00:00Z,92,88,3.48,203.99,249.07,43.93,45.07,1.71,0.32,14.41
023_AAAV,CRGRO048,9,9,2023-08-05T00:00:00Z,93,89,3.48,212.58,262.71,46.14,48.86,1.64,0.29,14.41
023_AAAV,CRGRO048,9,9,2023-08-06T00:00:00Z,94,90,3.48,220.45,278.1,48.05,52.38,1.58,0.28,14.41
023_AAAV,CRGRO048,9,9,2023-08-07T00:00:00Z,95,91,3.48,231.02,292.25,50.06,56.05,1.51,0.26,14.41
023_AAAV,CRGRO048,9,9,2023-08-08T00:00:00Z,96,92,3.48,240.1,302.57,52.07,59.85,1.45,0.24,14.41
023_AAAV,CRGRO048,9,9,2023-08-09T00:00:00Z,97,93,3.48,245.22,316.07,54.14,64.11,1.42,0.22,14.41
023_AAAV,CRGRO048,9,9,2023-08-10T00:00:00Z,98,94,3.48,252,328.43,56.1,68.29,1.38,0.21,14.41
023_AAAV,CRGRO048,9,9,2023-08-11T00:00:00Z,99,95,3.48,259.92,342.03,57.98,72.49,1.34,0.2,14.41
023_AAAV,CRGRO048,9,9,2023-08-12T00:00:00Z,100,96,3.48,267.85,354.66,59.91,76.98,1.3,0.19,14.41
023_AAAV,CRGRO048,9,9,2023-08-13T00:00:00Z,101,97,3.48,274.54,370.86,61.53,81.29,1.27,0.18,14.41
023_AAAV,CRGRO048,9,9,2023-08-14T00:00:00Z,102,98,3.48,282.95,384.63,63.27,85.99,1.23,0.17,14.41
023_AAAV,CRGRO048,9,9,2023-08-15T00:00:00Z,103,99,3.48,290.93,393.11,65.16,91.07,1.2,0.16,14.41
023_AAAV,CRGRO048,9,9,2023-08-16T00:00:00Z,104,100,3.48,297.13,403.69,67.26,96.99,1.17,0.15,14.41
023_AAAV,CRGRO048,9,9,2023-08-17T00:00:00Z,105,101,3.48,304.25,416.12,69.15,102.62,1.14,0.14,14.41
023_AAAV,CRGRO048,9,9,2023-08-18T00:00:00Z,106,102,3.48,310.37,428.66,70.96,108.36,1.12,0.13,14.41
023_AAAV,CRGRO048,9,9,2023-08-19T00:00:00Z,107,103,3.48,316.76,440.26,72.77,114.32,1.1,0.13,14.41
023_AAAV,CRGRO048,9,9,2023-08-20T00:00:00Z,108,104,3.48,323.27,454.2,74.63,120.7,1.08,0.12,14.41
023_AAAV,CRGRO048,9,9,2023-08-21T00:00:00Z,109,105,3.48,328.8,466.91,76.26,126.65,1.06,0.11,14.41
023_AAAV,CRGRO048,9,9,2023-08-22T00:00:00Z,110,106,3.48,336.02,477.5,77.95,132.46,1.04,0.11,14.41
023_AAAV,CRGRO048,9,9,2023-08-23T00:00:00Z,111,107,3.48,343.56,489.83,79.87,138.99,1.01,0.1,14.41
023_AAAV,CRGRO048,9,9,2023-08-24T00:00:00Z,112,108,3.48,350.87,500.85,81.78,145.46,0.99,0.1,14.41
023_AAAV,CRGRO048,9,9,2023-08-25T00:00:00Z,113,109,3.48,359.2,512.14,83.62,151.74,0.97,0.09,14.41
023_AAAV,CRGRO048,9,9,2023-08-26T00:00:00Z,114,110,3.48,366.6,523.91,85.42,158.02,0.95,0.09,14.41
023_AAAV,CRGRO048,9,9,2023-08-27T00:00:00Z,115,111,3.48,373.46,534,87.3,164.75,0.93,0.09,14.41
023_AAAV,CRGRO048,9,9,2023-08-28T00:00:00Z,116,112,3.48,380.72,546.27,89.13,171.42,0.91,0.08,14.41
023_AAAV,CRGRO048,9,9,2023-08-29T00:00:00Z,117,113,3.48,388.65,559.21,91.12,178.32,0.9,0.08,14.41
023_AAAV,CRGRO048,9,9,2023-08-30T00:00:00Z,118,114,3.48,394.6,571.58,90.99,179.71,0.88,0.08,14.41
023_AAAV,CRGRO048,9,9,2023-08-31T00:00:00Z,119,115,3.48,401.27,585.39,92.81,186.73,0.87,0.08,14.41
023_AAAV,CRGRO048,9,9,2023-09-01T00:00:00Z,120,116,3.48,408.68,597.93,93.62,194.67,0.85,0.07,14.41
023_AAAV,CRGRO048,9,9,2023-09-02T00:00:00Z,121,117,3.48,415.88,609.64,95.65,202.45,0.84,0.07,14.41
023_AAAV,CRGRO048,9,9,2023-09-03T00:00:00Z,122,118,3.48,419.5,622.19,97.54,210.05,0.83,0.07,14.41
023_AAAV,CRGRO048,9,9,2023-09-04T00:00:00Z,123,119,3.48,419.5,622.19,99.44,217.71,0.83,0.07,14.41
023_AAAV,CRGRO048,9,9,2023-09-05T00:00:00Z,124,120,3.48,425.83,635.75,101.35,225.3,0.82,0.06,14.41
023_AAAV,CRGRO048,9,9,2023-09-06T00:00:00Z,125,121,3.48,429.47,646.04,102.99,232.39,0.81,0.06,14.41
023_AAAV,CRGRO048,9,9,2023-09-07T00:00:00Z,126,122,3.48,436.18,657.66,104.71,239.79,0.8,0.06,14.41
023_AAAV,CRGRO048,9,9,2023-09-08T00:00:00Z,127,123,3.48,442.37,670.21,106.45,247.56,0.79,0.06,14.41
023_AAAV,CRGRO048,9,9,2023-09-09T00:00:00Z,128,124,3.48,448.4,682.27,108.15,255.41,0.78,0.06,14.41
023_AAAV,CRGRO048,9,9,2023-09-10T00:00:00Z,129,125,3.48,453.93,688.7,109.7,262.79,0.77,0.05,14.41
023_AAAV,CRGRO048,9,9,2023-09-11T00:00:00Z,130,126,3.48,459.46,688.7,111.17,269.92,0.76,0.05,14.41
023_AAAV,CRGRO048,9,9,2023-09-12T00:00:00Z,131,127,3.48,463.82,699.28,112.52,277.08,0.75,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-13T00:00:00Z,132,128,3.48,468.85,705.45,113.92,284.4,0.74,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-14T00:00:00Z,133,129,3.48,473.66,716.34,115.27,291.82,0.73,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-15T00:00:00Z,134,130,3.48,477.93,726.48,115.24,299.8,0.73,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-16T00:00:00Z,135,131,3.48,480.29,736.33,116.67,307.53,0.72,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-17T00:00:00Z,136,132,3.48,484.26,745.2,117.99,314.81,0.72,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-18T00:00:00Z,137,133,3.48,488.23,753.79,119.35,321.99,0.71,0.05,14.55
023_AAAV,CRGRO048,9,9,2023-09-19T00:00:00Z,138,134,3.48,487.87,761.04,120.64,328.76,0.71,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-20T00:00:00Z,139,135,3.48,491.88,761.04,122.05,335.81,0.71,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-21T00:00:00Z,140,136,3.48,493.95,769.14,123.32,342.57,0.7,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-22T00:00:00Z,141,137,3.48,497.45,777.21,124.71,349.11,0.7,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-23T00:00:00Z,142,138,3.48,499.78,784.26,125.92,355.23,0.7,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-24T00:00:00Z,143,139,3.48,502.83,788.38,127.06,361.18,0.69,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-25T00:00:00Z,144,140,3.48,504.85,794.83,128.05,367,0.69,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-26T00:00:00Z,145,141,3.48,507.56,794.83,127.9,370.8,0.69,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-27T00:00:00Z,146,142,3.48,509.97,801.32,127.66,374.77,0.68,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-28T00:00:00Z,147,143,3.48,512.46,807.4,128.75,380.98,0.68,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-29T00:00:00Z,148,144,3.48,514.34,811.1,129.76,387.05,0.68,0.04,14.55
023_AAAV,CRGRO048,9,9,2023-09-30T00:00:00Z,149,145,3.48,516.36,816.99,130.73,393,0.67,0.04,14.55
023_AAAV,CRGRO048,10,10,2023-06-24T00:00:00Z,51,47,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-25T00:00:00Z,52,48,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-26T00:00:00Z,53,49,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-27T00:00:00Z,54,50,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-28T00:00:00Z,55,51,0,0,0,0,0,0,0,0
023_AAAV,CRGRO048,10,10,2023-06-29T00:00:00Z,56,52,0.02,0.91,0,0.03,0,2.65,0,0
023_AAAV,CRGRO048,10,10,2023-06-30T00:00:00Z,57,53,0.14,5.19,0,0.2,0,2.65,0,0.05
023_AAAV,CRGRO048,10,10,2023-07-01T00:00:00Z,58,54,0.21,8.6,0,0.42,0,2.46,0,0.07
023_AAAV,CRGRO048,10,10,2023-07-02T00:00:00Z,59,55,0.27,13.56,0,0.75,0,2,0,0.08
023_AAAV,CRGRO048,10,10,2023-07-03T00:00:00Z,60,56,0.27,19.15,0,1.2,0,1.42,0,0.12
023_AAAV,CRGRO048,10,10,2023-07-04T00:00:00Z,61,57,0.27,24.51,0,1.74,0,1.11,0,0.12
023_AAAV,CRGRO048,10,10,2023-07-05T00:00:00Z,62,58,0.27,29.4,0,2.4,0,0.92,0,0.12
023_AAAV,CRGRO048,10,10,2023-07-06T00:00:00Z,63,59,0.27,35.17,7.32,3.07,0,0.77,0,0.15
023_AAAV,CRGRO048,10,10,2023-07-07T00:00:00Z,64,60,0.27,41.29,12.1,3.88,0.09,0.66,1.6,0.15
023_AAAV,CRGRO048,10,10,2023-07-08T00:00:00Z,65,61,0.27,45.52,19.02,4.76,0.26,0.6,0.58,0.15
023_AAAV,CRGRO048,10,10,2023-07-09T00:00:00Z,66,62,0.27,51.16,26.81,5.79,0.52,0.53,0.33,0.17
023_AAAV,CRGRO048,10,10,2023-07-10T00:00:00Z,67,63,0.27,57.34,34.31,7.08,0.92,0.47,0.18,0.17
023_AAAV,CRGRO048,10,10,2023-07-11T00:00:00Z,68,64,0.27,61.53,41.16,8.35,1.41,0.44,0.12,0.17
023_AAAV,CRGRO048,10,10,2023-07-12T00:00:00Z,69,65,0.27,67.17,50.23,9.58,1.93,0.4,0.09,0.17
023_AAAV,CRGRO048,10,10,2023-07-13T00:00:00Z,70,66,0.27,73.22,59.51,10.96,2.6,0.37,0.08,0.2
023_AAAV,CRGRO048,10,10,2023-07-14T00:00:00Z,71,67,0.27,79.63,66.54,12.58,3.46,0.34,0.06,0.2
023_AAAV,CRGRO048,10,10,2023-07-15T00:00:00Z,72,68,0.27,85.82,75.85,14.23,4.41,0.32,0.05,0.2
023_AAAV,CRGRO048,10,10,2023-07-16T00:00:00Z,73,69,0.27,93.14,85.84,15.72,5.43,0.29,0.04,0.2
023_AAAV,CRGRO048,10,10,2023-07-17T00:00:00Z,74,70,0.27,99.96,92.9,17.32,6.6,0.27,0.03,0.2
023_AAAV,CRGRO048,10,10,2023-07-18T00:00:00Z,75,71,0.27,104.93,102.52,18.9,7.88,0.26,0.03,0.2
023_AAAV,CRGRO048,10,10,2023-07-19T00:00:00Z,76,72,0.27,112.75,112.71,20.47,9.22,0.24,0.02,0.2
023_AAAV,CRGRO048,10,10,2023-07-20T00:00:00Z,77,73,0.27,119.5,122.88,21.94,10.63,0.23,0.02,0.2
023_AAAV,CRGRO048,10,10,2023-07-21T00:00:00Z,78,74,0.27,127.06,132.8,23.51,12.19,0.21,0.02,0.2
023_AAAV,CRGRO048,10,10,2023-07-22T00:00:00Z,79,75,0.27,134.33,144.42,25.34,14.14,0.2,0.01,0.2
023_AAAV,CRGRO048,10,10,2023-07-23T00:00:00Z,80,76,0.27,142.46,155.1,27.29,16.3,0.19,0.01,0.2
