EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAF,CRGRO048,23,23,2017-07-30T00:00:00Z,73,66,0,167.09,167.59,32.65,14.43,0,0,0
017_AAAF,CRGRO048,23,23,2017-07-31T00:00:00Z,74,67,0,177.21,181.5,35.58,17.08,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-01T00:00:00Z,75,68,0,187.99,197.82,38.63,19.83,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-02T00:00:00Z,76,69,0,198.98,216.5,41.68,22.83,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-03T00:00:00Z,77,70,0,205.8,233.66,44.76,26.21,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-04T00:00:00Z,78,71,0,218.92,252.18,48.01,29.86,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-05T00:00:00Z,79,72,0,232.44,252.18,51.51,33.76,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-06T00:00:00Z,80,73,0,242.62,269.09,54.75,37.49,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-07T00:00:00Z,81,74,0,255.04,285.71,58.09,41.5,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-08T00:00:00Z,82,75,0,264.74,303.61,61.31,45.66,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-09T00:00:00Z,83,76,0,273.03,322.05,64.41,50.36,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-10T00:00:00Z,84,77,0,283.48,333.77,67.72,55.23,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-11T00:00:00Z,85,78,0,293.87,376.19,70.73,60.11,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-12T00:00:00Z,86,79,0,304.86,393.02,73.76,65.39,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-13T00:00:00Z,87,80,0,315.02,413.27,76.5,70.87,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-14T00:00:00Z,88,81,0,322.61,429.29,79.17,76.71,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-15T00:00:00Z,89,82,0,332.7,442.94,81.84,82.76,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-16T00:00:00Z,90,83,0,342.74,459.41,84.63,88.91,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-17T00:00:00Z,91,84,0,351.74,477.48,87.36,95.14,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-18T00:00:00Z,92,85,0,359.96,494.71,89.65,101.52,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-19T00:00:00Z,93,86,0,368.28,510.87,91.95,108.26,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-20T00:00:00Z,94,87,0,376.97,522.98,94.21,115.25,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-21T00:00:00Z,95,88,0,385.13,538.7,96.62,123.06,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-22T00:00:00Z,96,89,0,392.72,554.67,98.92,130.88,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-23T00:00:00Z,97,90,0,400.03,569.32,101,138.45,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-24T00:00:00Z,98,91,0,407.66,582.86,102.97,146.09,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-25T00:00:00Z,99,92,0,415,596.54,105.01,154.4,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-26T00:00:00Z,100,93,0,421.68,610.6,107.15,163.54,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-27T00:00:00Z,101,94,0,428.76,624.44,109.3,173,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-28T00:00:00Z,102,95,0,435.35,637.66,111.47,182.95,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-29T00:00:00Z,103,96,0,441.76,650.53,113.55,192.92,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-30T00:00:00Z,104,97,0,448.78,663.95,115.53,202.88,0,0,0
017_AAAF,CRGRO048,23,23,2017-08-31T00:00:00Z,105,98,0,455.13,677.04,117.32,212.25,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-01T00:00:00Z,106,99,0,460.69,689.02,119.07,221.75,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-02T00:00:00Z,107,100,0,466.42,701.53,120.87,231.82,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-03T00:00:00Z,108,101,0,472.8,713.12,122.64,241.72,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-04T00:00:00Z,109,102,0,477.75,724.37,124.35,251.52,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-05T00:00:00Z,110,103,0,482.78,736.51,125.97,261.13,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-06T00:00:00Z,111,104,0,487.2,747.51,127.26,271.45,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-07T00:00:00Z,112,105,0,492.08,747.51,129.08,281.84,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-08T00:00:00Z,113,106,0,497.25,757,130.78,292.09,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-09T00:00:00Z,114,107,0,496.92,766.7,130.32,301.37,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-10T00:00:00Z,115,108,0,501.79,766.7,130.15,304.49,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-11T00:00:00Z,116,109,0,501.31,777.05,130,304.96,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-12T00:00:00Z,117,110,0,505.39,785.05,131.4,315.56,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-13T00:00:00Z,118,111,0,509.22,785.05,131.54,325.93,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-14T00:00:00Z,119,112,0,516.4,793.17,133.04,336,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-15T00:00:00Z,120,113,0,516.08,800.32,134.21,345.64,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-16T00:00:00Z,121,114,0,515.74,807.8,135.23,355.16,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-17T00:00:00Z,122,115,0,518.56,816.19,136.26,364.54,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-18T00:00:00Z,123,116,0,520.73,823.65,137.22,373.76,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-19T00:00:00Z,124,117,0,523.57,830.46,138.09,382.93,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-20T00:00:00Z,125,118,0,525.79,836.29,138.89,391.91,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-21T00:00:00Z,126,119,0,527.69,847.91,139.61,400.92,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-22T00:00:00Z,127,120,0,530.09,847.91,140.39,409.56,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-23T00:00:00Z,128,121,0,532.25,847.91,141.14,417.94,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-24T00:00:00Z,129,122,0,534.08,852.96,141.79,425.96,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-25T00:00:00Z,130,123,0,535.73,856.94,142.38,433.49,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-26T00:00:00Z,131,124,0,537.33,861.93,143.02,440.57,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-27T00:00:00Z,132,125,0,538.88,865.9,143.57,446.89,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-28T00:00:00Z,133,126,0,538.76,869.66,143.93,452.87,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-29T00:00:00Z,134,127,0,540.18,873.42,144.25,458.41,0,0,0
017_AAAF,CRGRO048,23,23,2017-09-30T00:00:00Z,135,128,0,541.56,876.8,144.69,464.42,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-01T00:00:00Z,136,129,0,542.83,879.92,145.19,470.36,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-02T00:00:00Z,137,130,0,544.16,879.92,145.67,476.09,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-03T00:00:00Z,138,131,0,544.09,882.68,146.05,481.59,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-04T00:00:00Z,139,132,0,545.31,885.44,146.41,486.92,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-05T00:00:00Z,140,133,0,546.41,888.08,146.74,492.05,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-06T00:00:00Z,141,134,0,548.79,888.08,147.1,497.05,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-07T00:00:00Z,142,135,0,549.89,890.53,147.38,501.59,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-08T00:00:00Z,143,136,0,551.03,895.05,147.17,506,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-09T00:00:00Z,144,137,0,552.12,897.16,147,510.18,0,0,0
017_AAAF,CRGRO048,23,23,2017-10-10T00:00:00Z,145,138,0,553.12,899.22,146.87,514.24,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-11T00:00:00Z,54,47,0,4.98,0,0.18,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-12T00:00:00Z,55,48,0,12.01,0,0.54,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-13T00:00:00Z,56,49,0,20.31,0,1.1,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-14T00:00:00Z,57,50,0,29.86,0,1.87,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-15T00:00:00Z,58,51,0,37.09,0,2.77,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-16T00:00:00Z,59,52,0,46.41,0,3.94,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-17T00:00:00Z,60,53,0,57.28,7.53,5.42,0,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-18T00:00:00Z,61,54,0,67.6,18.27,7.06,0.11,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-19T00:00:00Z,62,55,0,78.14,30.98,8.8,0.37,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-20T00:00:00Z,63,56,0,85.98,45.59,10.66,0.81,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-21T00:00:00Z,64,57,0,95.32,56.59,12.73,1.46,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-22T00:00:00Z,65,58,0,101.37,70.75,14.93,2.28,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-23T00:00:00Z,66,59,0,111.93,87.88,17.37,3.31,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-24T00:00:00Z,67,60,0,122.86,104.39,19.98,4.59,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-25T00:00:00Z,68,61,0,131.98,121.41,22.61,6.11,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-26T00:00:00Z,69,62,0,143.12,134.55,25.54,7.98,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-27T00:00:00Z,70,63,0,155.72,149.82,28.5,10.02,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-28T00:00:00Z,71,64,0,167.25,160.18,31.34,12.14,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-29T00:00:00Z,72,65,0,179.23,177.68,34.44,14.58,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-30T00:00:00Z,73,66,0,190.04,195.81,37.64,17.38,0,0,0
017_AAAF,CRGRO048,24,24,2017-07-31T00:00:00Z,74,67,0,200.83,211.21,40.88,20.47,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-01T00:00:00Z,75,68,0,212.25,229.21,44.24,23.67,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-02T00:00:00Z,76,69,0,223.81,249.62,47.59,27.15,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-03T00:00:00Z,77,70,0,231.02,268.27,50.96,31.05,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-04T00:00:00Z,78,71,0,244.77,288.25,54.51,35.24,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-05T00:00:00Z,79,72,0,258.91,288.25,58.3,39.7,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-06T00:00:00Z,80,73,0,269.48,306.37,61.75,43.96,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-07T00:00:00Z,81,74,0,282.33,324.12,65.28,48.53,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-08T00:00:00Z,82,75,0,292.36,343.12,68.68,53.25,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-09T00:00:00Z,83,76,0,300.91,362.59,71.92,58.56,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-10T00:00:00Z,84,77,0,311.61,375,75.38,64.04,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-11T00:00:00Z,85,78,0,322.16,419.43,78.5,69.52,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-12T00:00:00Z,86,79,0,333.34,436.95,81.64,75.41,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-13T00:00:00Z,87,80,0,343.6,457.93,84.45,81.5,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-14T00:00:00Z,88,81,0,351.28,474.53,87.18,87.97,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-15T00:00:00Z,89,82,0,361.4,488.62,89.89,94.66,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-16T00:00:00Z,90,83,0,371.43,505.52,92.73,101.44,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-17T00:00:00Z,91,84,0,380.36,523.95,95.49,108.3,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-18T00:00:00Z,92,85,0,388.48,541.47,97.79,115.3,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-19T00:00:00Z,93,86,0,396.66,557.83,100.08,122.67,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-20T00:00:00Z,94,87,0,405.15,570.1,102.33,130.31,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-21T00:00:00Z,95,88,0,413.09,585.89,104.71,138.82,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-22T00:00:00Z,96,89,0,420.46,601.88,106.97,147.33,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-23T00:00:00Z,97,90,0,427.55,616.47,109.01,155.55,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-24T00:00:00Z,98,91,0,434.92,629.9,110.92,163.81,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-25T00:00:00Z,99,92,0,442.02,643.38,112.91,172.79,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-26T00:00:00Z,100,93,0,448.46,657.17,114.97,182.65,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-27T00:00:00Z,101,94,0,455.28,670.7,116.68,192.84,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-28T00:00:00Z,102,95,0,461.59,683.58,118.71,203.51,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-29T00:00:00Z,103,96,0,467.74,696.1,120.64,214.14,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-30T00:00:00Z,104,97,0,474.47,709.13,121.52,224.64,0,0,0
017_AAAF,CRGRO048,24,24,2017-08-31T00:00:00Z,105,98,0,480.55,721.8,123.21,234.5,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-01T00:00:00Z,106,99,0,485.82,733.4,124.87,244.46,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-02T00:00:00Z,107,100,0,491.25,745.46,126.61,255.01,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-03T00:00:00Z,108,101,0,497.24,756.6,128.29,265.37,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-04T00:00:00Z,109,102,0,501.83,767.38,129.92,275.59,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-05T00:00:00Z,110,103,0,506.49,779.04,131.45,285.6,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-06T00:00:00Z,111,104,0,510.56,789.57,131.81,296.34,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-07T00:00:00Z,112,105,0,515.02,789.57,133.54,307.14,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-08T00:00:00Z,113,106,0,519.66,798.6,135.14,317.78,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-09T00:00:00Z,114,107,0,519.35,807.8,134.7,326.74,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-10T00:00:00Z,115,108,0,523.75,807.8,134.52,329.77,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-11T00:00:00Z,116,109,0,523.3,817.53,134.39,330.2,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-12T00:00:00Z,117,110,0,526.94,824.96,135.15,341.16,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-13T00:00:00Z,118,111,0,530.36,824.96,134.86,351.61,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-14T00:00:00Z,119,112,0,536.69,832.5,136.2,361.96,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-15T00:00:00Z,120,113,0,536.4,839.09,137.28,371.82,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-16T00:00:00Z,121,114,0,536.09,845.92,138.23,381.6,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-17T00:00:00Z,122,115,0,538.51,853.49,139.16,391.14,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-18T00:00:00Z,123,116,0,538.19,860.22,139.95,400.48,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-19T00:00:00Z,124,117,0,540.62,866.33,140.68,409.71,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-20T00:00:00Z,125,118,0,542.5,871.54,141.33,418.78,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-21T00:00:00Z,126,119,0,544.08,881.8,141.92,427.91,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-22T00:00:00Z,127,120,0,546.09,881.8,142.54,436.56,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-23T00:00:00Z,128,121,0,547.89,881.8,143.13,444.99,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-24T00:00:00Z,129,122,0,549.41,886.16,143.63,452.98,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-25T00:00:00Z,130,123,0,550.85,886.16,144.1,460.49,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-26T00:00:00Z,131,124,0,552.16,890.44,144.6,467.48,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-27T00:00:00Z,132,125,0,553.42,893.82,145.01,473.71,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-28T00:00:00Z,133,126,0,553.32,897,145.26,479.51,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-29T00:00:00Z,134,127,0,554.57,900.15,145.49,484.9,0,0,0
017_AAAF,CRGRO048,24,24,2017-09-30T00:00:00Z,135,128,0,555.82,902.97,145.8,490.66,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-01T00:00:00Z,136,129,0,556.98,905.56,146.18,496.29,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-02T00:00:00Z,137,130,0,558.19,905.56,146.53,501.67,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-03T00:00:00Z,138,131,0,558.13,907.84,146.85,506.89,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-04T00:00:00Z,139,132,0,559.26,910.1,147.16,511.95,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-05T00:00:00Z,140,133,0,560.27,912.26,147.45,516.8,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-06T00:00:00Z,141,134,0,562.49,912.26,147.77,521.49,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-07T00:00:00Z,142,135,0,563.56,914.41,148.01,525.7,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-08T00:00:00Z,143,136,0,564.67,918.49,147.95,529.94,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-09T00:00:00Z,144,137,0,565.73,920.42,147.8,533.85,0,0,0
017_AAAF,CRGRO048,24,24,2017-10-10T00:00:00Z,145,138,0,566.71,922.3,147.69,537.65,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-06T00:00:00Z,49,42,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-07T00:00:00Z,50,43,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-08T00:00:00Z,51,44,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-09T00:00:00Z,52,45,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-10T00:00:00Z,53,46,0,0,0,0,0,0,0,0
017_AAAF,CRGRO048,25,25,2017-07-11T00:00:00Z,54,47,0.18,3.92,0,0.14,0,4.59,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-12T00:00:00Z,55,48,0.18,5.7,0,0.29,0,3.16,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-13T00:00:00Z,56,49,0.18,7.1,0,0.47,0,2.53,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-14T00:00:00Z,57,50,0.18,8.36,0,0.66,0,2.15,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-15T00:00:00Z,58,51,0.18,15.82,0,1.1,0,1.14,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-16T00:00:00Z,59,52,0.18,25.24,0,1.8,0,0.71,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-17T00:00:00Z,60,53,0.18,36,5.93,2.78,0,0.5,0,0.22
017_AAAF,CRGRO048,25,25,2017-07-18T00:00:00Z,61,54,0.18,46.22,8.65,3.98,0.09,0.39,2.39,0.22
017_AAAF,CRGRO048,25,25,2017-07-19T00:00:00Z,62,55,0.18,56.62,10.79,5.33,0.21,0.32,1.01,0.22
017_AAAF,CRGRO048,25,25,2017-07-20T00:00:00Z,63,56,0.18,64.35,12.72,6.81,0.37,0.28,0.59,0.22
017_AAAF,CRGRO048,25,25,2017-07-21T00:00:00Z,64,57,0.18,72.32,24.07,8.37,0.55,0.25,0.4,0.22
017_AAAF,CRGRO048,25,25,2017-07-22T00:00:00Z,65,58,0.18,77.14,38.37,10.03,0.9,0.23,0.24,0.22
017_AAAF,CRGRO048,25,25,2017-07-23T00:00:00Z,66,59,0.18,83.77,55.22,11.82,1.45,0.21,0.15,0.22
017_AAAF,CRGRO048,25,25,2017-07-24T00:00:00Z,67,60,0.18,85.53,70.98,13.52,2.26,0.21,0.1,0.22
017_AAAF,CRGRO048,25,25,2017-07-25T00:00:00Z,68,61,0.18,87.55,87.03,15.23,3.29,0.21,0.07,0.22
017_AAAF,CRGRO048,25,25,2017-07-26T00:00:00Z,69,62,0.18,97.32,99.07,17.38,4.63,0.18,0.05,0.22
017_AAAF,CRGRO048,25,25,2017-07-27T00:00:00Z,70,63,0.18,108.54,112.25,19.74,6.14,0.17,0.04,0.22
017_AAAF,CRGRO048,25,25,2017-07-28T00:00:00Z,71,64,0.18,118.97,120.74,22,7.72,0.15,0.03,0.22
017_AAAF,CRGRO048,25,25,2017-07-29T00:00:00Z,72,65,0.18,130.08,132.22,24.48,9.56,0.14,0.02,0.22
017_AAAF,CRGRO048,25,25,2017-07-30T00:00:00Z,73,66,0.18,140.56,136.15,27.09,11.65,0.13,0.02,0.22
017_AAAF,CRGRO048,25,25,2017-07-31T00:00:00Z,74,67,0.18,150.93,140.49,29.71,13.8,0.12,0.02,0.22
017_AAAF,CRGRO048,25,25,2017-08-01T00:00:00Z,75,68,0.18,161.68,156.3,32.41,15.92,0.11,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-02T00:00:00Z,76,69,0.18,172.67,174.45,35.12,18.29,0.1,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-03T00:00:00Z,77,70,0.18,179.49,191.25,37.84,21.02,0.1,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-04T00:00:00Z,78,71,0.18,192.65,209.42,40.74,24.01,0.09,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-05T00:00:00Z,79,72,0.18,206.15,209.42,43.91,27.25,0.09,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-06T00:00:00Z,80,73,0.18,216.34,226.07,46.86,30.35,0.08,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-07T00:00:00Z,81,74,0.18,228.84,242.5,50.08,33.71,0.08,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-08T00:00:00Z,82,75,0.18,238.63,260.31,53.31,37.25,0.08,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-09T00:00:00Z,83,76,0.18,247.03,278.72,56.44,41.27,0.07,0.01,0.22
017_AAAF,CRGRO048,25,25,2017-08-10T00:00:00Z,84,77,0.18,257.67,290.42,59.79,45.49,0.07,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-11T00:00:00Z,85,78,0.18,268.34,332.84,62.85,49.73,0.07,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-12T00:00:00Z,86,79,0.18,279.65,349.68,65.94,54.41,0.06,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-13T00:00:00Z,87,80,0.18,290.15,370.05,68.75,59.28,0.06,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-14T00:00:00Z,88,81,0.18,298.01,386.21,71.5,64.51,0.06,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-15T00:00:00Z,89,82,0.18,308.52,400.01,74.25,69.95,0.06,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-16T00:00:00Z,90,83,0.18,319,416.78,77.14,75.5,0.06,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-17T00:00:00Z,91,84,0.18,328.43,435.26,79.96,81.16,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-18T00:00:00Z,92,85,0.18,337.06,452.96,82.35,86.98,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-19T00:00:00Z,93,86,0.18,345.82,469.65,84.76,93.14,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-20T00:00:00Z,94,87,0.18,354.99,482.16,87.15,99.57,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-21T00:00:00Z,95,88,0.18,363.66,498.5,89.69,106.77,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-22T00:00:00Z,96,89,0.18,371.76,515.14,92.13,114.01,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-23T00:00:00Z,97,90,0.18,379.55,530.45,94.34,121.04,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-24T00:00:00Z,98,91,0.18,387.69,544.63,96.46,128.16,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-25T00:00:00Z,99,92,0.18,395.53,559.01,98.65,135.92,0.05,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-26T00:00:00Z,100,93,0.18,402.68,573.82,100.94,144.49,0.04,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-27T00:00:00Z,101,94,0.18,410.25,588.48,103.26,153.38,0.04,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-28T00:00:00Z,102,95,0.18,417.29,602.53,105.61,162.76,0.04,0,0.22
017_AAAF,CRGRO048,25,25,2017-08-29T00:00:00Z,103,96,0.18,424.17,616.21,107.85,172.18,0.04,0,0.22
