EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
022_AAAM,CRGRO048,10,10,2022-06-24T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-25T00:00:00Z,52,51,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-26T00:00:00Z,53,52,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-27T00:00:00Z,54,53,0,4.63,0,0.15,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-28T00:00:00Z,55,54,0,10.1,0,0.45,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-29T00:00:00Z,56,55,0,19.9,0,1.05,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-06-30T00:00:00Z,57,56,0,29.92,0,1.87,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-01T00:00:00Z,58,57,0,40.03,0,2.92,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-02T00:00:00Z,59,58,0,49.5,0,4.12,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-03T00:00:00Z,60,59,0,56.28,6.75,5.28,0,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-04T00:00:00Z,61,60,0,67.06,14.86,6.72,0.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-05T00:00:00Z,62,61,0,76.59,29.47,8.42,0.31,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-06T00:00:00Z,63,62,0,86.8,44.44,10.28,0.72,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-07T00:00:00Z,64,63,0,97.18,59.56,12.33,1.35,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-08T00:00:00Z,65,64,0,107.24,73.76,14.56,2.16,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-09T00:00:00Z,66,65,0,117.85,84.74,17.25,3.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-10T00:00:00Z,67,66,0,129.1,101.68,20.02,4.51,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-11T00:00:00Z,68,67,0,138.64,117.42,23.16,6.16,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-12T00:00:00Z,69,68,0,147.01,134.22,26.08,7.96,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-13T00:00:00Z,70,69,0,156.93,151.42,29.11,10.06,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-14T00:00:00Z,71,70,0,165.32,168.22,32.05,12.39,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-15T00:00:00Z,72,71,0,176.45,185.72,35.03,14.93,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-16T00:00:00Z,73,72,0,184.17,204.83,37.92,17.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-17T00:00:00Z,74,73,0,193.52,221.13,40.75,20.68,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-18T00:00:00Z,75,74,0,203.82,235.69,43.59,23.88,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-19T00:00:00Z,76,75,0,213.26,252.69,46.45,27.37,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-20T00:00:00Z,77,76,0,223.92,266.97,49.18,30.93,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-21T00:00:00Z,78,77,0,235.87,285.46,52.09,34.91,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-22T00:00:00Z,79,78,0,248.47,298.6,55.02,39.1,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-23T00:00:00Z,80,79,0,260.79,313.97,57.81,43.31,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-24T00:00:00Z,81,80,0,270.64,330.47,60.49,47.66,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-25T00:00:00Z,82,81,0,279.8,345.56,63.2,52.32,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-26T00:00:00Z,83,82,0,288.75,362.31,65.76,57.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-27T00:00:00Z,84,83,0,298.06,380.98,68.19,61.82,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-28T00:00:00Z,85,84,0,308.68,400.37,70.77,67.15,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-29T00:00:00Z,86,85,0,318.56,419.5,73.31,72.64,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-30T00:00:00Z,87,86,0,328.85,435.08,75.84,78.29,0,0,0
022_AAAM,CRGRO048,10,10,2022-07-31T00:00:00Z,88,87,0,338.85,449.6,78.35,84.14,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-01T00:00:00Z,89,88,0,346.91,463.94,80.85,90.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-02T00:00:00Z,90,89,0,356.17,479.04,83.33,96.63,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-03T00:00:00Z,91,90,0,364.49,496.12,85.72,103.25,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-04T00:00:00Z,92,91,0,372.59,512.22,88.1,110.26,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-05T00:00:00Z,93,92,0,380.84,528.62,90.3,117.24,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-06T00:00:00Z,94,93,0,389.82,544.61,92.57,124.66,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-07T00:00:00Z,95,94,0,398.03,558.04,94.92,132.54,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-08T00:00:00Z,96,95,0,405.87,573.49,97.31,140.84,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-09T00:00:00Z,97,96,0,414.41,587.93,99.8,149.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-10T00:00:00Z,98,97,0,422.63,601.97,102.35,157.7,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-11T00:00:00Z,99,98,0,429.81,616.55,104.77,167.17,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-12T00:00:00Z,100,99,0,438.24,632.29,107.11,176.65,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-13T00:00:00Z,101,100,0,446.35,646.53,109.64,186.4,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-14T00:00:00Z,102,101,0,454.88,660.48,112.06,195.92,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-15T00:00:00Z,103,102,0,462.73,675.37,114.47,205.6,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-16T00:00:00Z,104,103,0,468.82,689.75,116.82,215.59,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-17T00:00:00Z,105,104,0,476.28,702.49,119.32,226.12,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-18T00:00:00Z,106,105,0,484.23,717.24,120.87,236.62,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-19T00:00:00Z,107,106,0,491.95,731.23,123.19,246.74,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-20T00:00:00Z,108,107,0,498.99,745.81,125.34,256.42,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-21T00:00:00Z,109,108,0,506.45,759.35,127.53,266.4,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-22T00:00:00Z,110,109,0,512.14,769.93,127.07,276.09,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-23T00:00:00Z,111,110,0,517.02,782.45,127.58,286.39,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-24T00:00:00Z,112,111,0,521.98,795.76,128.32,296.72,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-25T00:00:00Z,113,112,0,527.27,808.72,127.84,306.4,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-26T00:00:00Z,114,113,0,532.17,820.61,127.69,316.58,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-27T00:00:00Z,115,114,0,531.94,833.07,129.07,326.08,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-28T00:00:00Z,116,115,0,535.43,842.56,130.44,335.99,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-29T00:00:00Z,117,116,0,538.79,850.78,131.73,345.63,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-30T00:00:00Z,118,117,0,538.57,859.11,132.77,354.67,0,0,0
022_AAAM,CRGRO048,10,10,2022-08-31T00:00:00Z,119,118,0,541.2,867.86,133.72,363.56,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-01T00:00:00Z,120,119,0,544.39,875.95,133.39,371.05,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-02T00:00:00Z,121,120,0,547.89,875.95,134.3,380.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-03T00:00:00Z,122,121,0,550.65,881.77,135.06,388.77,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-04T00:00:00Z,123,122,0,552.78,887.37,135.77,397.55,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-05T00:00:00Z,124,123,0,555.45,887.37,136.43,405.77,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-06T00:00:00Z,125,124,0,555.31,891.87,136.91,413.4,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-07T00:00:00Z,126,125,0,557.47,897.22,137.37,420.92,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-08T00:00:00Z,127,126,0,559.32,902.73,137.81,428.57,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-09T00:00:00Z,128,127,0,561.03,907.35,137.57,433.04,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-10T00:00:00Z,129,128,0,562.82,907.35,137.36,439.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-11T00:00:00Z,130,129,0,564.63,911.01,137.87,446.67,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-12T00:00:00Z,131,130,0,566.16,915.29,138.31,453.47,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-13T00:00:00Z,132,131,0,567.9,915.29,138.84,460.34,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-14T00:00:00Z,133,132,0,567.73,918.83,139.27,466.91,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-15T00:00:00Z,134,133,0,567.55,921.85,139.71,473.51,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-16T00:00:00Z,135,134,0,567.55,921.85,140.1,479.67,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-17T00:00:00Z,136,135,0,568.47,924.5,140.42,485.69,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-18T00:00:00Z,137,136,0,568.24,927.07,140.7,491.77,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-19T00:00:00Z,138,137,0,569.54,927.07,141.02,497.94,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-20T00:00:00Z,139,138,0,571.35,929.78,141.28,503.3,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-21T00:00:00Z,140,139,0,572.32,932.09,141.48,508.32,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-22T00:00:00Z,141,140,0,573.14,934.55,141.69,512.74,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-23T00:00:00Z,142,141,0,574.37,934.55,142.01,516.77,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-24T00:00:00Z,143,142,0,574.37,934.55,142.24,519.97,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-25T00:00:00Z,144,143,0,575.62,934.55,142.55,523.51,0,0,0
022_AAAM,CRGRO048,10,10,2022-09-26T00:00:00Z,145,144,0,577.05,934.55,142.89,526.71,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-26T00:00:00Z,46,45,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-02T00:00:00Z,52,51,0,4.8,0,0.17,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-03T00:00:00Z,53,52,0,10.5,0,0.46,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-04T00:00:00Z,54,53,0,19.2,0,0.98,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-05T00:00:00Z,55,54,0,27.63,0,1.71,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-06T00:00:00Z,56,55,0,36.63,0,2.61,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-07T00:00:00Z,57,56,0,45.58,0,3.69,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-08T00:00:00Z,58,57,0,54.06,7.19,4.87,0,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-09T00:00:00Z,59,58,0,62.82,15.75,6.33,0.11,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-10T00:00:00Z,60,59,0,71.96,28.74,7.95,0.34,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-11T00:00:00Z,61,60,0,79.92,41.41,9.92,0.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-12T00:00:00Z,62,61,0,87.05,54.98,11.92,1.44,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-13T00:00:00Z,63,62,0,95.69,68.57,14.2,2.3,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-14T00:00:00Z,64,63,0,103.01,82.28,16.59,3.35,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-15T00:00:00Z,65,64,0,112.92,96.66,19.11,4.6,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-16T00:00:00Z,66,65,0,119.75,112.12,21.56,6.04,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-17T00:00:00Z,67,66,0,128.29,125.67,24,7.67,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-18T00:00:00Z,68,67,0,137.78,138.02,26.48,9.49,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-19T00:00:00Z,69,68,0,146.59,152.72,28.99,11.53,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-20T00:00:00Z,70,69,0,156.69,165.11,31.44,13.69,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-21T00:00:00Z,71,70,0,168.15,181.5,34.08,16.15,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-22T00:00:00Z,72,71,0,180.36,193.04,36.78,18.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-23T00:00:00Z,73,72,0,192.35,206.99,39.4,21.53,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-24T00:00:00Z,74,73,0,202.03,222.14,41.93,24.4,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-25T00:00:00Z,75,74,0,211.16,236.18,44.53,27.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-26T00:00:00Z,76,75,0,220.12,251.99,47.01,30.76,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-27T00:00:00Z,77,76,0,229.55,269.82,49.4,34.09,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-28T00:00:00Z,78,77,0,240.41,288.55,51.95,37.86,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-29T00:00:00Z,79,78,0,250.62,307.1,54.47,41.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-30T00:00:00Z,80,79,0,261.51,322.34,57.04,45.95,0,0,0
022_AAAM,CRGRO048,11,11,2022-07-31T00:00:00Z,81,80,0,271.92,336.72,59.61,50.28,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-01T00:00:00Z,82,81,0,280.41,351,62.17,54.87,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-02T00:00:00Z,83,82,0,290.19,366.19,64.74,59.69,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-03T00:00:00Z,84,83,0,297.12,383.55,67.18,64.75,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-04T00:00:00Z,85,84,0,305.61,400.07,69.6,70.17,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-05T00:00:00Z,86,85,0,314.35,417.29,71.89,75.62,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-06T00:00:00Z,87,86,0,318.87,433.85,74.11,81.48,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-07T00:00:00Z,88,87,0,327.43,447.89,76.48,87.75,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-08T00:00:00Z,89,88,0,335.66,464.11,78.89,94.41,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-09T00:00:00Z,90,89,0,341.97,476.55,81.35,101.06,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-10T00:00:00Z,91,90,0,350.46,491.24,83.88,108.07,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-11T00:00:00Z,92,91,0,357.71,506.66,86.26,115.8,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-12T00:00:00Z,93,92,0,366.72,515.76,88.62,123.59,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-13T00:00:00Z,94,93,0,374.99,530.63,91.14,131.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-14T00:00:00Z,95,94,0,383.58,545.27,93.52,139.38,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-15T00:00:00Z,96,95,0,391.69,556.5,95.92,147.46,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-16T00:00:00Z,97,96,0,397.79,571.37,98.23,155.88,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-17T00:00:00Z,98,97,0,405.31,584.31,100.71,164.98,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-18T00:00:00Z,99,98,0,413.42,599.35,103.17,174.3,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-19T00:00:00Z,100,99,0,421.38,613.64,105.47,183.5,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-20T00:00:00Z,101,100,0,428.73,628.36,107.69,192.41,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-21T00:00:00Z,102,101,0,436.6,642.05,109.96,201.64,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-22T00:00:00Z,103,102,0,442.71,652.68,110.14,211.38,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-23T00:00:00Z,104,103,0,448,665.31,111.83,220.96,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-24T00:00:00Z,105,104,0,453.42,678.88,113.76,230.61,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-25T00:00:00Z,106,105,0,459.27,692.22,113.36,240.42,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-26T00:00:00Z,107,106,0,464.8,704.64,114.37,250.01,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-27T00:00:00Z,108,107,0,468.63,717.75,115.88,259.07,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-28T00:00:00Z,109,108,0,472.57,727.91,117.41,268.52,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-29T00:00:00Z,110,109,0,476.4,736.8,118.89,277.75,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-30T00:00:00Z,111,110,0,479.52,745.86,120.19,286.45,0,0,0
022_AAAM,CRGRO048,11,11,2022-08-31T00:00:00Z,112,111,0,482.58,755.51,121.39,295.03,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-01T00:00:00Z,113,112,0,486.3,764.6,121.04,302.86,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-02T00:00:00Z,114,113,0,490.21,771.03,122.2,311.64,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-03T00:00:00Z,115,114,0,493.48,777.59,123.23,320.27,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-04T00:00:00Z,116,115,0,496.05,783.96,124.22,328.95,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-05T00:00:00Z,117,116,0,499.1,789.24,125.12,337.14,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-06T00:00:00Z,118,117,0,498.93,794.46,125.84,344.82,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-07T00:00:00Z,119,118,0,501.59,800.67,126.55,352.4,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-08T00:00:00Z,120,119,0,503.87,807.11,127.25,360.15,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-09T00:00:00Z,121,120,0,505.96,812.57,127.01,364.63,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-10T00:00:00Z,122,121,0,508.22,812.57,126.77,371.61,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-11T00:00:00Z,123,122,0,510.48,816.96,127.45,378.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-12T00:00:00Z,124,123,0,512.4,822.1,128.06,385.9,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-13T00:00:00Z,125,124,0,514.5,822.1,128.71,393.06,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-14T00:00:00Z,126,125,0,514.28,826.44,129.23,399.74,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-15T00:00:00Z,127,126,0,514.06,830.13,129.77,406.51,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-16T00:00:00Z,128,127,0,514.06,830.13,130.25,412.83,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-17T00:00:00Z,129,128,0,515.25,833.37,130.65,419.14,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-18T00:00:00Z,130,129,0,514.96,836.62,131,425.54,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-19T00:00:00Z,131,130,0,516.53,836.62,131.4,432.02,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-20T00:00:00Z,132,131,0,518.62,840,131.72,437.92,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-21T00:00:00Z,133,132,0,519.72,842.88,131.97,443.69,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-22T00:00:00Z,134,133,0,520.66,845.85,132.1,449.19,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-23T00:00:00Z,135,134,0,522.01,845.85,132.49,454.56,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-24T00:00:00Z,136,135,0,522.01,845.85,132.77,459.16,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-25T00:00:00Z,137,136,0,523.43,845.85,133.14,464.36,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-26T00:00:00Z,138,137,0,525,845.85,133.32,469.5,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-27T00:00:00Z,139,138,0,526.02,847.65,133.57,474.08,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-28T00:00:00Z,140,139,0,526.02,847.65,133.91,478.73,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-29T00:00:00Z,141,140,0,527.11,849.49,134.22,483.06,0,0,0
022_AAAM,CRGRO048,11,11,2022-09-30T00:00:00Z,142,141,0,527.11,849.49,134.59,486.81,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-01T00:00:00Z,143,142,0,527.46,850.98,134.84,489.82,0,0,0
022_AAAM,CRGRO048,11,11,2022-10-02T00:00:00Z,144,143,0,527.12,852.25,135.07,492.27,0,0,0
022_AAAM,CRGRO048,12,12,2022-06-27T00:00:00Z,47,46,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-06-28T00:00:00Z,48,47,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-06-29T00:00:00Z,49,48,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-06-30T00:00:00Z,50,49,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-01T00:00:00Z,51,50,0,0,0,0,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-02T00:00:00Z,52,51,0,3.17,0,0.11,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-03T00:00:00Z,53,52,0,7.24,0,0.32,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-04T00:00:00Z,54,53,0,13.46,0,0.68,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-05T00:00:00Z,55,54,0,19.64,0,1.2,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-06T00:00:00Z,56,55,0,26.28,0,1.85,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-07T00:00:00Z,57,56,0,33.08,0,2.64,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-08T00:00:00Z,58,57,0,39.4,4.74,3.5,0,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-09T00:00:00Z,59,58,0,45.83,10.86,4.57,0.07,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-10T00:00:00Z,60,59,0,53.14,20.16,5.78,0.23,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-11T00:00:00Z,61,60,0,59.78,29.44,7.26,0.56,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-12T00:00:00Z,62,61,0,65.94,39.44,8.79,1.01,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-13T00:00:00Z,63,62,0,73.51,49.77,10.56,1.63,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-14T00:00:00Z,64,63,0,80.08,59.92,12.43,2.39,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-15T00:00:00Z,65,64,0,89.07,70.48,14.46,3.3,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-16T00:00:00Z,66,65,0,95.32,82.74,16.45,4.34,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-17T00:00:00Z,67,66,0,103.22,93.92,18.47,5.55,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-18T00:00:00Z,68,67,0,112.05,104.43,20.56,6.91,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-19T00:00:00Z,69,68,0,120.34,117.17,22.72,8.46,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-20T00:00:00Z,70,69,0,129.93,128.15,24.86,10.11,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-21T00:00:00Z,71,70,0,140.9,142.87,27.23,12.02,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-22T00:00:00Z,72,71,0,152.5,153.32,29.69,14.12,0,0,0
022_AAAM,CRGRO048,12,12,2022-07-23T00:00:00Z,73,72,0.56,163.98,166.14,32.1,16.28,0.34,0,0
022_AAAM,CRGRO048,12,12,2022-07-24T00:00:00Z,74,73,3.38,173.37,180.19,34.46,18.58,1.95,0.04,0.77
022_AAAM,CRGRO048,12,12,2022-07-25T00:00:00Z,75,74,3.57,182.31,193.35,36.88,21.12,1.96,0.09,1.82
022_AAAM,CRGRO048,12,12,2022-07-26T00:00:00Z,76,75,3.76,191.13,208.32,39.25,23.77,1.96,0.08,1.93
022_AAAM,CRGRO048,12,12,2022-07-27T00:00:00Z,77,76,3.92,200.48,225.33,41.54,26.51,1.96,0.08,2.02
022_AAAM,CRGRO048,12,12,2022-07-28T00:00:00Z,78,77,3.92,211.53,243.11,44.03,29.66,1.86,0.07,2.02
022_AAAM,CRGRO048,12,12,2022-07-29T00:00:00Z,79,78,6.6,219.43,260.84,46.42,32.99,3.01,0.16,5.29
022_AAAM,CRGRO048,12,12,2022-07-30T00:00:00Z,80,79,6.7,225.96,275.57,48.72,36.51,2.96,0.25,9.07
022_AAAM,CRGRO048,12,12,2022-07-31T00:00:00Z,81,80,6.84,236.02,289.61,51.11,40.21,2.9,0.23,9.13
022_AAAM,CRGRO048,12,12,2022-08-01T00:00:00Z,82,81,6.95,244.2,303.62,53.5,44.16,2.85,0.21,9.18
