EXPERIMENT,MODEL,RUN,TRNO,DATE,DAS,DAP,PODINF,PODNO,SEEDNO,WTSHELL,WTSEED,PCINF,AFCON,AFSUM
017_AAAV,CRGRO048,20,20,2017-07-13T00:00:00Z,63,62,0,133.49,104.33,20.87,4.78,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-14T00:00:00Z,64,63,0,145.8,121.43,23.89,6.29,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-15T00:00:00Z,65,64,0,156.06,138.49,26.84,7.97,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-16T00:00:00Z,66,65,0,168.76,155.27,30.07,9.98,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-17T00:00:00Z,67,66,0,182.12,172.99,33.51,12.45,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-18T00:00:00Z,68,67,0,195.54,189.74,37.12,15.08,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-19T00:00:00Z,69,68,0,208.86,209.46,40.55,17.77,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-20T00:00:00Z,70,69,0,220.18,230.18,43.97,20.75,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-21T00:00:00Z,71,70,0,231.3,247.61,47.46,24,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-22T00:00:00Z,72,71,0,238.76,268.52,50.8,27.52,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-23T00:00:00Z,73,72,0,248.56,290.3,54.1,31.31,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-24T00:00:00Z,74,73,0,260.23,311.83,57.23,35.43,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-25T00:00:00Z,75,74,0,270.19,333.32,60.28,39.81,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-26T00:00:00Z,76,75,0,282.37,352.1,63.75,45.01,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-27T00:00:00Z,77,76,0,294.93,370.55,67.27,50.58,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-28T00:00:00Z,78,77,0,304.7,383.58,70.33,55.79,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-29T00:00:00Z,79,78,0,316.64,400.28,73.64,61.64,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-30T00:00:00Z,80,79,0,327.17,420.02,76.99,67.99,0,0,0
017_AAAV,CRGRO048,20,20,2017-07-31T00:00:00Z,81,80,0,336.4,437.29,80.58,74.65,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-01T00:00:00Z,82,81,0,345.2,437.29,84.04,81.35,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-02T00:00:00Z,83,82,0,355.61,457.55,87.32,88.12,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-03T00:00:00Z,84,83,0,362.84,478.38,90.44,95.21,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-04T00:00:00Z,85,84,0,375,494.74,93.63,102.54,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-05T00:00:00Z,86,85,0,387.13,514.87,96.88,110.1,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-06T00:00:00Z,87,86,0,397.29,532.88,99.91,117.54,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-07T00:00:00Z,88,87,0,407.56,548.44,102.77,124.93,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-08T00:00:00Z,89,88,0,416.88,562.02,105.62,132.65,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-09T00:00:00Z,90,89,0,423.68,579.56,108.54,141.18,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-10T00:00:00Z,91,90,0,432.7,592.03,111.38,149.82,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-11T00:00:00Z,92,91,0,440.59,631.27,113.87,158.44,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-12T00:00:00Z,93,92,0,448.43,647.78,116.3,167.25,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-13T00:00:00Z,94,93,0,456.13,664.31,118.58,176.07,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-14T00:00:00Z,95,94,0,461.71,679.26,120.79,185.3,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-15T00:00:00Z,96,95,0,468.57,690.43,122.95,194.52,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-16T00:00:00Z,97,96,0,475.68,704.46,124.95,203.67,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-17T00:00:00Z,98,97,0,482.09,718.55,126.94,213.15,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-18T00:00:00Z,99,98,0,487.75,731.01,128.48,222.45,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-19T00:00:00Z,100,99,0,493.1,743.38,130,232.35,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-20T00:00:00Z,101,100,0,498.6,752.6,131.5,242.47,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-21T00:00:00Z,102,101,0,504.21,763.52,130.93,253.41,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-22T00:00:00Z,103,102,0,508.5,775.25,132.49,264.08,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-23T00:00:00Z,104,103,0,512.79,786.05,133.78,274,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-24T00:00:00Z,105,104,0,517.53,795.64,134.93,283.58,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-25T00:00:00Z,106,105,0,521.84,804.89,136.21,294.3,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-26T00:00:00Z,107,106,0,521.15,814.17,135.65,305.15,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-27T00:00:00Z,108,107,0,525.68,823.93,135.54,316.53,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-28T00:00:00Z,109,108,0,529.86,831.93,135.1,324.96,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-29T00:00:00Z,110,109,0,533.23,839.97,134.69,335.74,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-30T00:00:00Z,111,110,0,537.42,848.66,135.07,346.15,0,0,0
017_AAAV,CRGRO048,20,20,2017-08-31T00:00:00Z,112,111,0,537.16,856.64,135.95,355.41,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-01T00:00:00Z,113,112,0,540.65,856.64,136.8,364.72,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-02T00:00:00Z,114,113,0,540.38,864.71,136.44,373.11,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-03T00:00:00Z,115,114,0,540.17,871.98,137.22,382.34,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-04T00:00:00Z,116,115,0,542.67,877.89,137.95,391.4,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-05T00:00:00Z,117,116,0,545.01,885.06,138.59,400.16,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-06T00:00:00Z,118,117,0,547.35,885.06,138.33,408.5,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-07T00:00:00Z,119,118,0,547.35,885.06,138.91,417.93,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-08T00:00:00Z,120,119,0,549.36,890.52,139.41,427.21,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-09T00:00:00Z,121,120,0,549.36,890.52,139.19,434.04,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-10T00:00:00Z,122,121,0,551.17,890.52,139.05,436.4,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-11T00:00:00Z,123,122,0,551.17,890.52,138.98,436.94,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-12T00:00:00Z,124,123,0,552.81,894.56,139.47,445.87,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-13T00:00:00Z,125,124,0,552.81,894.56,139.27,452.84,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-14T00:00:00Z,126,125,0,555.69,898.37,139.64,461,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-15T00:00:00Z,127,126,0,555.52,901.95,139.87,469.09,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-16T00:00:00Z,128,127,0,555.52,901.95,140.13,476.99,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-17T00:00:00Z,129,128,0,556.73,905.3,140.35,484.75,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-18T00:00:00Z,130,129,0,556.6,908.07,140.57,492.2,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-19T00:00:00Z,131,130,0,557.85,910.87,140.82,499.27,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-20T00:00:00Z,132,131,0,559.1,910.87,141.07,506.26,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-21T00:00:00Z,133,132,0,560.14,915.58,141.26,513.25,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-22T00:00:00Z,134,133,0,561.51,915.58,141.48,519.89,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-23T00:00:00Z,135,134,0,562.79,915.58,141.74,526.39,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-24T00:00:00Z,136,135,0,563.94,917.72,141.97,532.44,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-25T00:00:00Z,137,136,0,565.03,917.72,142.2,537.79,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-26T00:00:00Z,138,137,0,566.13,919.92,142.45,542.02,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-27T00:00:00Z,139,138,0,567.34,921.88,142.68,544.89,0,0,0
017_AAAV,CRGRO048,20,20,2017-09-28T00:00:00Z,140,139,0,567.28,923.85,142.89,546.68,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-06T00:00:00Z,49,48,0,3.27,0,0.11,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-07T00:00:00Z,50,49,0,8.72,0,0.36,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-08T00:00:00Z,51,50,0,16.52,0,0.8,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-09T00:00:00Z,52,51,0,26.43,0,1.5,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-10T00:00:00Z,53,52,0,37.66,0,2.52,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-11T00:00:00Z,54,53,0,49.14,0,3.73,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-12T00:00:00Z,55,54,0,57.38,4.77,5.06,0,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-13T00:00:00Z,56,55,0,69,12.76,6.67,0.07,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-14T00:00:00Z,57,56,0,81.08,24.21,8.49,0.25,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-15T00:00:00Z,58,57,0,91.01,38.81,10.39,0.59,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-16T00:00:00Z,59,58,0,103.28,55.5,12.66,1.15,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-17T00:00:00Z,60,59,0,116.28,72.75,15.49,2.04,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-18T00:00:00Z,61,60,0,129.63,85.85,18.55,3.14,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-19T00:00:00Z,62,61,0,143.66,104.51,21.67,4.36,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-20T00:00:00Z,63,62,0,154.23,124.22,24.89,5.84,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-21T00:00:00Z,64,63,0,165.35,140.88,28.25,7.6,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-22T00:00:00Z,65,64,0,172.76,161.14,31.53,9.6,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-23T00:00:00Z,66,65,0,182.79,182.32,34.81,11.87,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-24T00:00:00Z,67,66,0,194.87,203.47,37.95,14.46,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-25T00:00:00Z,68,67,0,205.19,225.96,41.04,17.32,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-26T00:00:00Z,69,68,0,217.98,243.51,44.61,20.85,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-27T00:00:00Z,70,69,0,231.17,261.9,48.24,24.7,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-28T00:00:00Z,71,70,0,241.5,274.8,51.44,28.38,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-29T00:00:00Z,72,71,0,254.17,291.79,54.91,32.57,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-30T00:00:00Z,73,72,0,265.43,312.12,58.45,37.2,0,0,0
017_AAAV,CRGRO048,21,21,2017-07-31T00:00:00Z,74,73,0,275.3,330.03,62.24,42.15,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-01T00:00:00Z,75,74,0,284.73,330.03,65.91,47.21,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-02T00:00:00Z,76,75,0,296.15,351.14,69.42,52.32,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-03T00:00:00Z,77,76,0,304.09,372.96,72.79,57.76,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-04T00:00:00Z,78,77,0,317.49,390.16,76.27,63.48,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-05T00:00:00Z,79,78,0,330.9,411.46,79.83,69.44,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-06T00:00:00Z,80,79,0,342.26,430.68,83.19,75.38,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-07T00:00:00Z,81,80,0,353.8,447.26,86.38,81.35,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-08T00:00:00Z,82,81,0,364.39,461.82,89.58,87.65,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-09T00:00:00Z,83,82,0,372.27,480.98,92.87,94.66,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-10T00:00:00Z,84,83,0,382.75,494.62,96.1,101.83,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-11T00:00:00Z,85,84,0,392.04,537.84,98.98,109.03,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-12T00:00:00Z,86,85,0,401.26,556.26,101.8,116.54,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-13T00:00:00Z,87,86,0,410.44,574.78,104.47,124.11,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-14T00:00:00Z,88,87,0,417.26,591.71,107.09,132.09,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-15T00:00:00Z,89,88,0,425.6,604.58,109.66,140.13,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-16T00:00:00Z,90,89,0,434.28,620.85,112.05,148.14,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-17T00:00:00Z,91,90,0,442.12,637.24,114.46,156.49,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-18T00:00:00Z,92,91,0,449.08,651.82,116.37,164.75,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-19T00:00:00Z,93,92,0,455.68,666.49,118.28,173.57,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-20T00:00:00Z,94,93,0,462.49,677.65,118.87,182.73,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-21T00:00:00Z,95,94,0,469.37,690.86,119.65,193.26,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-22T00:00:00Z,96,95,0,474.93,705.1,121.59,203.65,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-23T00:00:00Z,97,96,0,480.43,718.22,123.25,213.45,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-24T00:00:00Z,98,97,0,486.94,729.93,124.76,222.95,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-25T00:00:00Z,99,98,0,490.52,741.26,126.38,233.79,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-26T00:00:00Z,100,99,0,495.17,752.71,125.85,245.21,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-27T00:00:00Z,101,100,0,501.06,764.68,125.95,257.02,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-28T00:00:00Z,102,101,0,506.12,774.92,125.5,265.75,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-29T00:00:00Z,103,102,0,510.38,785.12,125.07,277.17,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-30T00:00:00Z,104,103,0,515.69,796.88,125.85,288.23,0,0,0
017_AAAV,CRGRO048,21,21,2017-08-31T00:00:00Z,105,104,0,515.46,803.96,127.05,298.26,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-01T00:00:00Z,106,105,0,519.65,812.56,128.24,308.29,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-02T00:00:00Z,107,106,0,519.3,822.97,127.82,317.11,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-03T00:00:00Z,108,107,0,519.05,831.81,128.94,327.24,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-04T00:00:00Z,109,108,0,522.4,839.3,129.99,337.25,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-05T00:00:00Z,110,109,0,525.53,848.42,130.95,347.03,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-06T00:00:00Z,111,110,0,528.51,848.42,130.62,355.74,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-07T00:00:00Z,112,111,0,528.51,848.42,131.47,366.3,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-08T00:00:00Z,113,112,0,531.07,855.47,132.25,376.62,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-09T00:00:00Z,114,113,0,531.07,855.47,131.97,383.91,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-10T00:00:00Z,115,114,0,533.35,855.47,131.78,386.41,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-11T00:00:00Z,116,115,0,533.35,855.47,131.71,387,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-12T00:00:00Z,117,116,0,535.38,860.86,132.35,397.02,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-13T00:00:00Z,118,117,0,535.38,860.86,132.13,404.17,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-14T00:00:00Z,119,118,0,538.96,865.93,132.62,413.43,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-15T00:00:00Z,120,119,0,538.75,870.5,132.93,422.66,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-16T00:00:00Z,121,120,0,538.75,870.5,133.27,431.7,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-17T00:00:00Z,122,121,0,540.07,874.77,133.56,440.61,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-18T00:00:00Z,123,122,0,539.91,878.27,133.85,449.23,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-19T00:00:00Z,124,123,0,541.17,881.76,134.17,457.45,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-20T00:00:00Z,125,124,0,542.44,881.76,134.47,465.55,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-21T00:00:00Z,126,125,0,543.46,887.64,134.7,473.51,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-22T00:00:00Z,127,126,0,544.84,887.64,134.96,480.92,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-23T00:00:00Z,128,127,0,546.13,887.64,135.26,488.16,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-24T00:00:00Z,129,128,0,547.28,890.03,135.52,494.8,0,0,0
017_AAAV,CRGRO048,21,21,2017-09-25T00:00:00Z,130,129,1.21,548.36,890.03,135.76,500.64,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-09-26T00:00:00Z,131,130,1.22,549.44,892.28,136.01,505.61,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-09-27T00:00:00Z,132,131,1.22,550.64,894.3,136.28,509.62,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-09-28T00:00:00Z,133,132,1.22,550.58,896.31,136.46,512.77,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-09-29T00:00:00Z,134,133,1.22,551.75,898.48,136.65,515.62,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-09-30T00:00:00Z,135,134,1.22,552.91,900.51,136.9,518.03,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-10-01T00:00:00Z,136,135,1.22,553.75,902.43,137.18,519.7,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-10-02T00:00:00Z,137,136,1.22,553.75,902.43,137.47,520.98,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-10-03T00:00:00Z,138,137,1.22,554.81,904.14,137.75,522.27,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-10-04T00:00:00Z,139,138,1.22,555.85,905.94,138.03,523.43,0.22,0,0
017_AAAV,CRGRO048,21,21,2017-10-05T00:00:00Z,140,139,1.22,556.94,907.94,138.35,524.49,0.22,0,0
017_AAAV,CRGRO048,22,22,2017-07-01T00:00:00Z,44,43,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-02T00:00:00Z,45,44,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-03T00:00:00Z,46,45,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-04T00:00:00Z,47,46,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-05T00:00:00Z,48,47,0,0,0,0,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-06T00:00:00Z,49,48,0,3.27,0,0.11,0,0,0,0
017_AAAV,CRGRO048,22,22,2017-07-07T00:00:00Z,50,49,0.18,8.72,0,0.36,0,2.01,0,0.03
017_AAAV,CRGRO048,22,22,2017-07-08T00:00:00Z,51,50,0.73,16.52,0,0.8,0,4.41,0,0.52
017_AAAV,CRGRO048,22,22,2017-07-09T00:00:00Z,52,51,1.16,26.43,0,1.5,0,4.41,0,1.77
017_AAAV,CRGRO048,22,22,2017-07-10T00:00:00Z,53,52,1.66,37.66,0,2.52,0,4.41,0,2.89
017_AAAV,CRGRO048,22,22,2017-07-11T00:00:00Z,54,53,1.94,49.14,0,3.73,0,3.95,0,3.19
017_AAAV,CRGRO048,22,22,2017-07-12T00:00:00Z,55,54,1.94,57.39,4.77,5.06,0,3.38,0,3.19
017_AAAV,CRGRO048,22,22,2017-07-13T00:00:00Z,56,55,1.94,64.71,12.76,6.51,0.07,3,45.82,3.19
017_AAAV,CRGRO048,22,22,2017-07-14T00:00:00Z,57,56,1.94,71.46,24.21,8.05,0.25,2.72,12.55,3.19
017_AAAV,CRGRO048,22,22,2017-07-15T00:00:00Z,58,57,1.94,81,38.81,9.74,0.59,2.4,5.41,3.19
017_AAAV,CRGRO048,22,22,2017-07-16T00:00:00Z,59,58,1.94,92.72,55.5,11.77,1.15,2.09,2.77,3.19
017_AAAV,CRGRO048,22,22,2017-07-17T00:00:00Z,60,59,1.94,104.85,72.75,14.31,2.04,1.85,1.57,3.19
017_AAAV,CRGRO048,22,22,2017-07-18T00:00:00Z,61,60,1.94,117,85.87,17.06,3.14,1.66,1.02,3.19
017_AAAV,CRGRO048,22,22,2017-07-19T00:00:00Z,62,61,1.94,129.05,97.97,19.88,4.36,1.5,0.73,3.19
017_AAAV,CRGRO048,22,22,2017-07-20T00:00:00Z,63,62,1.94,138.53,109.56,22.81,5.75,1.4,0.56,3.19
017_AAAV,CRGRO048,22,22,2017-07-21T00:00:00Z,64,63,1.94,147.92,125.62,25.78,7.3,1.31,0.44,3.19
017_AAAV,CRGRO048,22,22,2017-07-22T00:00:00Z,65,64,1.94,153.96,145.05,28.65,9.09,1.26,0.35,3.19
017_AAAV,CRGRO048,22,22,2017-07-23T00:00:00Z,66,65,1.94,162.3,164.92,31.49,11.13,1.2,0.29,3.19
017_AAAV,CRGRO048,22,22,2017-07-24T00:00:00Z,67,66,1.94,172.49,184.25,34.14,13.47,1.12,0.24,3.19
017_AAAV,CRGRO048,22,22,2017-07-25T00:00:00Z,68,67,1.94,181.35,203.27,36.75,16.06,1.07,0.2,3.19
017_AAAV,CRGRO048,22,22,2017-07-26T00:00:00Z,69,68,1.94,192.41,218.55,39.81,19.23,1.01,0.17,3.19
017_AAAV,CRGRO048,22,22,2017-07-27T00:00:00Z,70,69,1.94,203.96,234.26,43.02,22.69,0.95,0.14,3.19
017_AAAV,CRGRO048,22,22,2017-07-28T00:00:00Z,71,70,1.94,213.11,245.02,45.83,25.98,0.91,0.12,3.19
017_AAAV,CRGRO048,22,22,2017-07-29T00:00:00Z,72,71,1.94,224.43,259.33,48.86,29.72,0.86,0.11,3.19
017_AAAV,CRGRO048,22,22,2017-07-30T00:00:00Z,73,72,1.94,234.55,276.6,51.94,33.83,0.83,0.09,3.19
017_AAAV,CRGRO048,22,22,2017-07-31T00:00:00Z,74,73,1.94,243.4,291.97,55.24,38.22,0.8,0.08,3.19
017_AAAV,CRGRO048,22,22,2017-08-01T00:00:00Z,75,74,1.94,251.86,291.97,58.44,42.7,0.77,0.07,3.19
017_AAAV,CRGRO048,22,22,2017-08-02T00:00:00Z,76,75,1.94,262.27,310.22,61.51,47.21,0.74,0.07,3.19
017_AAAV,CRGRO048,22,22,2017-08-03T00:00:00Z,77,76,1.94,269.46,329.28,64.46,52.02,0.72,0.06,3.19
017_AAAV,CRGRO048,22,22,2017-08-04T00:00:00Z,78,77,1.94,281.73,344.47,67.54,57.07,0.69,0.06,3.19
017_AAAV,CRGRO048,22,22,2017-08-05T00:00:00Z,79,78,1.94,294.08,363.43,70.71,62.33,0.66,0.05,3.19
017_AAAV,CRGRO048,22,22,2017-08-06T00:00:00Z,80,79,1.94,304.59,380.63,73.72,67.58,0.64,0.05,3.19
017_AAAV,CRGRO048,22,22,2017-08-07T00:00:00Z,81,80,1.94,315.33,395.46,76.6,72.86,0.62,0.04,3.19
017_AAAV,CRGRO048,22,22,2017-08-08T00:00:00Z,82,81,1.94,325.23,408.51,79.5,78.42,0.6,0.04,3.19
017_AAAV,CRGRO048,22,22,2017-08-09T00:00:00Z,83,82,1.94,332.61,425.91,82.51,84.63,0.58,0.04,3.19
017_AAAV,CRGRO048,22,22,2017-08-10T00:00:00Z,84,83,1.94,342.54,438.22,85.45,90.98,0.57,0.04,3.19
017_AAAV,CRGRO048,22,22,2017-08-11T00:00:00Z,85,84,1.94,351.43,477.85,88.12,97.36,0.55,0.03,3.19
017_AAAV,CRGRO048,22,22,2017-08-12T00:00:00Z,86,85,1.94,360.27,494.87,90.75,104.03,0.54,0.03,3.19
017_AAAV,CRGRO048,22,22,2017-08-13T00:00:00Z,87,86,1.94,369.15,512.06,93.26,110.77,0.53,0.03,3.19
017_AAAV,CRGRO048,22,22,2017-08-14T00:00:00Z,88,87,1.94,375.72,527.86,95.72,117.88,0.52,0.03,3.19
017_AAAV,CRGRO048,22,22,2017-08-15T00:00:00Z,89,88,1.94,383.86,539.89,98.16,125.04,0.51,0.03,3.19
017_AAAV,CRGRO048,22,22,2017-08-16T00:00:00Z,90,89,1.94,392.38,555.25,100.45,132.2,0.49,0.02,3.19
017_AAAV,CRGRO048,22,22,2017-08-17T00:00:00Z,91,90,2.89,400.15,570.84,102.75,139.67,0.72,0.03,3.55
017_AAAV,CRGRO048,22,22,2017-08-18T00:00:00Z,92,91,10.87,407.07,584.78,104.59,147.06,2.67,0.07,10.62
